Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-11,15:45,78.5,53.1,41.3,0.0,309,,NW,6.0,7.8,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,16:00,79.3,52.2,39.0,0.0,448,,NW,6.3,9.2,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,16:15,81.2,52.8,37.4,0.0,570,,NW,5.2,7.8,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,16:30,81.4,55.0,40.2,0.0,506,,N ,5.6,8.2,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,16:45,81.2,53.9,38.9,0.0,374,,N,5.1,8.2,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,17:00,79.6,58.4,48.4,0.0,244,,NE,4.4,6.4,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,17:15,79.3,58.7,49.2,0.0,216,,N ,3.5,4.6,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,17:30,79.2,61.2,53.9,0.0,205,,N ,4.0,5.3,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,17:45,77.8,63.8,62.1,0.0,170,,N ,3.8,4.9,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,18:00,77.2,63.8,63.2,0.0,149,,N ,3.5,4.9,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,18:15,77.1,61.7,59.0,0.0,111,,N,2.9,3.9,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,18:30,77.4,56.8,49.0,0.0,79,,NW,2.7,3.9,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,18:45,76.7,56.0,48.7,0.0,56,,NW,3.5,4.9,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,19:00,76.2,54.6,47.0,0.0,35,,NW,3.4,5.7,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,19:15,73.2,63.8,72.3,0.0,26,,NE,2.2,3.1,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,19:30,72.4,62.3,70.5,0.0,16,,N,3.2,3.9,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,19:45,70.9,64.7,80.7,0.0,12,,N ,3.8,4.6,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,20:00,69.0,65.8,89.6,0.0,2,,N ,4.2,4.9,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,20:15,67.7,65.6,92.9,0.0,0,,N ,4.2,4.9,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,20:30,66.5,66.2,98.9,0.0,0,,N ,3.3,4.6,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,20:45,67.8,61.1,79.1,0.0,0,,N,3.6,7.8,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,21:00,65.4,62.1,88.8,0.0,0,,SW,4.2,6.7,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,21:15,67.3,59.0,74.8,0.0,0,,S,3.8,5.3,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,21:30,66.2,60.9,83.0,0.0,0,,SW,4.3,6.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,21:45,64.7,63.3,95.4,0.0,0,,W,4.9,6.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,22:00,66.9,60.6,80.2,0.0,0,,NW,4.3,6.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,22:15,66.2,60.5,81.8,0.0,0,,NW,4.0,6.7,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,22:30,65.0,64.2,97.0,0.0,0,,N,4.6,8.2,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,22:45,65.7,63.5,92.5,0.0,0,,NW,5.8,7.8,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,23:00,63.7,63.5,99.2,0.0,0,,NW,4.9,5.7,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,23:15,63.6,63.3,98.7,0.0,0,,NW,4.4,7.1,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,23:30,62.9,62.6,98.8,0.0,0,,W,5.3,7.8,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,23:45,62.9,62.1,97.0,0.0,0,,NW,6.1,8.5,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,24:00,62.6,61.0,94.5,0.0,0,,W,7.3,11.0,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,00:15,63.4,58.6,84.4,0.0,0,,W,8.9,13.2,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,00:30,63.5,57.1,79.6,0.0,0,,W,7.2,9.9,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,00:45,63.9,55.9,75.2,0.0,0,,NW,7.9,14.2,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,01:00,63.7,55.7,75.0,0.0,0,,NW,9.7,12.8,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,01:15,63.5,56.7,78.3,0.0,0,,NW,10.8,13.9,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,01:30,62.9,57.6,82.7,0.0,0,,NW,11.0,16.4,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,01:45,62.8,56.6,79.9,0.0,0,,NW,10.3,15.0,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,02:00,61.6,58.5,89.7,0.0,0,,N,8.6,11.4,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,02:15,60.0,59.8,99.1,0.0,0,,N,7.7,9.9,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,02:30,59.4,59.3,99.4,0.0,0,,N ,7.6,10.3,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,02:45,59.5,59.4,99.4,0.0,0,,N ,8.8,11.4,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,03:00,59.0,58.9,99.4,0.0,0,,N ,8.0,10.7,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,03:15,58.3,58.2,99.4,0.0,0,,N ,6.7,8.5,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,03:30,58.4,58.3,99.4,0.0,0,,N,6.5,8.9,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,03:45,57.9,57.8,99.4,0.0,0,,N ,6.6,8.5,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,04:00,57.3,57.2,99.5,0.0,2,,N,6.5,8.5,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,04:15,57.4,57.3,99.4,0.0,11,,NW,5.9,7.8,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,04:30,57.0,56.9,99.4,0.0,18,,NW,6.2,7.8,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,04:45,56.7,56.6,99.5,0.0,35,,NW,5.8,7.1,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,05:00,56.8,56.7,99.5,0.0,47,,NW,6.2,7.4,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,05:15,58.0,57.9,99.4,0.0,74,,NW,6.6,8.9,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,05:30,59.0,58.8,99.4,0.0,69,,NW,6.9,9.2,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,05:45,59.0,58.8,99.4,0.0,62,,NW,7.3,9.6,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,06:00,59.3,59.2,99.4,0.0,87,,NW,7.9,9.6,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,06:15,60.1,60.0,99.4,0.0,148,,NW,7.8,9.9,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,06:30,60.9,60.8,99.4,0.0,210,,NW,7.3,10.3,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,06:45,62.5,62.1,98.2,0.0,333,,NW,9.3,14.2,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,07:00,64.2,61.9,92.3,0.0,408,,NW,10.3,14.2,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,07:15,65.6,62.2,88.7,0.0,486,,NW,9.5,13.2,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,07:30,66.7,62.7,86.8,0.0,541,,NW,9.6,13.5,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,07:45,67.6,62.7,84.0,0.0,556,,N,9.3,12.1,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,08:00,67.4,63.9,88.5,0.0,397,,N,9.5,13.5,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,08:15,68.3,65.1,89.2,0.0,545,,N,8.7,11.4,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,08:30,69.0,65.8,89.5,0.0,487,,N,7.2,10.7,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,08:45,69.1,67.3,94.0,0.0,394,,N,6.2,8.5,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,09:00,71.2,66.7,85.7,0.0,673,,N,7.1,10.3,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,09:15,72.5,65.7,79.1,0.0,620,,N ,7.2,10.7,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,09:30,73.4,63.4,70.9,0.0,709,,N ,6.5,9.9,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,09:45,74.2,60.0,61.1,0.0,712,,N,6.5,9.6,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,10:00,75.0,59.9,59.5,0.0,838,,N ,6.3,11.7,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,10:15,75.8,58.2,54.4,0.0,828,,NW,6.3,10.7,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,10:30,76.8,56.9,50.3,0.0,967,,N,5.1,9.9,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,10:45,78.0,55.7,46.2,0.0,974,,N ,4.6,9.6,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,11:00,77.6,54.9,45.4,0.0,852,,E,4.4,7.8,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,11:15,77.3,54.9,45.9,0.0,716,,NE,3.9,8.2,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,11:30,78.1,54.5,44.1,0.0,770,,N ,3.0,6.0,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,11:45,78.9,54.1,42.3,0.0,811,,NW,3.8,7.4,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,12:00,78.0,54.6,44.4,0.0,521,,N,3.5,6.4,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,12:15,78.9,54.4,42.7,0.0,727,,SW,4.7,8.2,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,12:30,78.8,54.3,42.7,0.0,750,,SW,5.2,9.6,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,12:45,79.5,53.5,40.5,0.0,821,,SW,6.2,9.2,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,13:00,79.0,54.0,41.9,0.0,650,,W,6.4,11.0,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,13:15,78.3,54.6,43.9,0.0,552,,W,7.7,12.1,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,13:30,78.4,53.6,42.2,0.0,656,,W,6.2,9.9,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,13:45,79.4,53.5,40.8,0.0,737,,W,6.0,9.9,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,14:00,79.9,52.0,37.9,0.0,825,,W,5.6,9.6,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,14:15,79.9,52.4,38.5,0.0,698,,NW,6.6,12.1,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,14:30,79.2,53.8,41.4,0.0,522,,W,5.8,9.9,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,14:45,78.5,53.6,42.2,0.0,444,,W,4.8,8.2,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,15:00,78.7,53.2,41.2,0.0,422,,W,5.1,9.2,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,15:15,79.4,52.3,39.0,0.0,505,,W,4.0,6.0,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,15:30,79.5,51.2,37.3,0.0,452,,W,5.0,8.9,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,15:45,78.1,50.9,38.6,0.0,305,,W,6.1,10.3,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,16:00,77.7,49.6,37.4,0.0,295,,NW,7.6,10.7,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,16:15,77.8,49.3,36.7,0.0,277,,NW,6.4,11.0,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,16:30,77.9,49.4,36.8,0.0,315,,W,6.5,10.3,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,16:45,78.1,50.4,37.9,0.0,280,,NW,5.7,8.9,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,17:00,78.0,50.9,38.7,0.0,245,,N,3.9,6.4,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,17:15,77.3,57.7,50.9,0.0,207,,NE,3.0,4.6,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,17:30,75.7,57.8,53.9,0.0,119,,SW,3.4,8.2,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,17:45,72.9,56.5,56.3,0.0,75,,W,7.8,12.1,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,18:00,72.1,55.1,54.9,0.0,42,,W,9.4,14.6,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,18:15,70.7,55.3,58.0,0.0,34,,SW,8.5,12.1,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,18:30,69.2,56.9,64.8,0.0,25,,SW,7.0,9.6,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,18:45,67.6,57.9,70.9,0.0,13,,SW,6.1,7.8,0.01,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,19:00,66.6,57.2,71.7,0.0,7,,SW,6.2,8.5,0.35,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,19:15,62.6,61.8,97.0,0.0,1,,S,11.7,18.5,0.19,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,19:30,59.5,59.4,99.5,0.01,3,,W,10.8,15.0,0.93,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,19:45,58.9,58.8,99.5,0.0,2,,W,7.7,9.9,0.88,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,20:00,60.3,60.1,99.5,0.0,0,,NW,8.1,10.3,0.13,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,20:15,60.8,60.6,99.5,0.0,0,,W,5.2,7.4,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,20:30,59.8,59.7,99.6,0.0,0,,W,5.7,7.8,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,20:45,60.5,60.4,99.5,0.0,0,,W,4.7,7.1,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,21:00,59.8,59.7,99.6,0.0,0,,S,3.4,5.3,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,21:15,59.0,58.9,99.6,0.0,0,,SW,5.8,7.8,0.26,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,21:30,58.5,58.3,99.5,0.0,0,,SW,5.2,7.1,1.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,21:45,58.4,58.3,99.5,0.0,0,,NW,7.3,10.3,0.98,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,22:00,57.8,57.7,99.4,0.0,0,,W,6.6,9.2,0.88,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,22:15,57.5,57.4,99.4,0.0,0,,W,5.1,7.1,0.77,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,22:30,56.8,56.6,99.4,0.0,0,,W,5.0,6.7,0.61,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,22:45,56.1,55.9,99.5,0.0,0,,W,4.1,5.3,0.58,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-12,23:00,55.8,55.7,99.4,0.0,0,,SW,6.2,10.3,0.3,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,23:15,56.0,55.8,99.4,0.0,0,,W,7.6,9.9,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,23:30,55.5,55.4,99.4,0.0,0,,W,5.6,8.5,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,23:45,55.0,54.8,99.4,0.0,0,,W,5.3,8.9,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,24:00,54.9,54.7,99.4,0.0,0,,W,6.3,9.2,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,00:15,54.7,54.5,99.4,0.0,0,,W,8.0,11.4,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,00:30,54.7,54.5,99.4,0.0,0,,W,7.9,10.7,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,00:45,54.4,54.2,99.4,0.0,0,,SW,6.0,8.5,0.01,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,01:00,54.1,54.0,99.4,0.0,0,,SW,5.5,7.8,0.04,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,01:15,54.0,53.8,99.4,0.0,0,,SW,6.3,8.5,0.84,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,01:30,53.5,53.3,99.5,0.01,0,,W,5.2,7.4,0.98,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,01:45,53.3,53.1,99.5,0.0,0,,W,5.7,8.2,0.92,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,02:00,53.3,53.1,99.5,0.0,0,,W,4.5,6.0,0.89,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,02:15,52.9,52.8,99.5,0.0,0,,SW,5.8,9.9,0.9,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,02:30,52.6,52.5,99.5,0.0,0,,W,7.3,11.0,0.92,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,02:45,52.0,51.9,99.5,0.0,0,,SW,9.5,13.5,0.94,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,03:00,51.2,51.1,99.5,0.0,0,,W,10.7,15.7,0.97,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,03:15,51.0,50.9,99.5,0.0,0,,W,8.2,14.2,0.87,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,03:30,51.0,50.9,99.5,0.0,0,,SW,5.0,7.1,0.85,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,03:45,50.8,50.7,99.6,0.01,0,,SW,5.7,7.8,0.88,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,04:00,50.2,50.2,99.6,0.04,0,,SW,4.6,8.2,0.95,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,04:15,50.1,50.0,99.6,0.04,0,,SW,3.7,5.3,0.89,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,04:30,50.0,49.9,99.6,0.03,0,,SW,4.1,5.3,0.86,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-13,04:45,49.9,49.8,99.6,0.03,2,,S,2.7,4.9,0.88,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
