Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-04,14:00,72.4,72.1,28.9,19.8,0.0,SW@12.4,19.6,74.2,65.9,0.0,940,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,14:15,72.4,72.2,30.3,21.0,0.0,SW@13.0,20.0,74.8,66.0,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,14:30,72.5,72.3,30.6,21.2,0.0,SW@13.1,19.6,75.5,66.1,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,14:45,72.7,72.4,30.3,20.8,0.0,S@11.8,19.2,76.1,66.2,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,15:00,73.0,72.8,29.9,20.2,0.0,SW@12.1,21.4,76.4,66.4,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,15:15,73.4,73.2,28.5,18.9,0.0,SW@12.4,19.6,76.7,66.5,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,15:30,73.5,73.3,23.0,15.0,0.0,SW@12.0,18.2,76.9,66.7,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,15:45,73.4,73.3,18.4,12.3,0.0,SW@12.4,20.0,77.0,66.8,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,16:00,73.9,73.7,17.9,11.9,0.0,SW@12.2,19.2,77.2,67.0,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,16:15,73.9,73.7,14.7,10.3,0.0,SW@11.0,17.5,77.4,67.2,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,16:30,73.6,73.4,18.8,12.5,0.0,SW@11.4,17.8,77.5,67.4,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,16:45,72.9,72.6,23.2,15.4,0.0,SW@11.7,17.5,77.6,67.5,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,17:00,72.8,72.5,20.3,13.7,0.0,SW@11.6,17.8,77.7,67.7,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,17:15,72.6,72.5,22.5,15.1,0.0,SW@9.7,15.0,77.7,67.8,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,17:30,72.4,72.1,19.6,13.5,0.0,SW@10.5,15.7,77.6,68.0,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,17:45,72.2,71.9,22.7,15.5,0.0,SW@10.0,15.7,77.5,68.2,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,18:00,71.5,71.3,21.9,15.3,0.0,SW@10.0,17.8,77.3,68.3,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,18:15,71.2,71.0,25.3,17.8,0.0,SW@8.5,11.7,77.1,68.4,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,18:30,71.2,71.0,29.3,21.0,0.0,SW@7.5,11.4,76.8,68.6,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,18:45,70.1,69.8,30.9,23.3,0.0,SW@8.3,12.8,76.4,68.7,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,19:00,69.4,69.1,31.9,24.9,0.0,SW@8.9,13.2,76.1,68.9,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,19:15,67.6,67.4,31.8,26.3,0.0,SW@9.0,13.2,75.7,69.0,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,19:30,66.0,65.8,32.0,28.1,0.0,SW@7.4,11.7,75.3,69.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,19:45,65.0,64.9,32.0,29.0,0.0,SW@7.2,11.4,74.8,69.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,20:00,64.2,64.1,31.9,29.7,0.0,SW@7.7,12.8,74.3,69.2,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,20:15,63.2,63.2,33.1,32.3,0.0,SW@6.4,11.4,73.9,69.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,20:30,62.8,62.7,34.1,34.1,0.0,SW@5.8,9.6,73.3,69.3,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,20:45,61.4,61.4,35.1,37.2,0.0,SW@5.2,7.8,72.8,69.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,21:00,60.2,60.2,36.1,40.5,0.0,SW@3.5,7.4,72.3,69.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,21:15,58.2,58.2,37.4,45.6,0.0,W@3.7,6.4,71.7,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,21:30,57.1,57.1,37.7,48.1,0.0,W@0.1,3.5,71.2,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,21:45,56.7,56.7,37.6,48.6,0.0,SW@1.2,5.3,70.7,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,22:00,56.6,56.6,37.1,47.8,0.0,W@4.3,6.7,70.1,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,22:15,57.3,57.3,36.6,45.8,0.0,W@6.1,9.6,69.6,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,22:30,57.0,57.0,36.8,46.6,0.0,W@7.6,10.3,69.1,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,22:45,56.9,57.0,35.5,44.4,0.0,W@7.3,9.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,23:00,56.5,56.5,34.6,43.6,0.0,SW@6.6,9.6,68.2,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,23:15,55.8,55.8,34.6,44.6,0.0,SW@5.4,8.5,67.8,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,23:30,54.4,54.4,36.2,50.0,0.0,SW@2.3,4.6,67.3,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,23:45,53.0,52.9,39.9,60.9,0.03,W@0.4,2.8,66.9,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,24:00,53.4,53.3,37.4,54.4,0.0,SW@2.1,3.9,66.6,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,00:15,51.6,51.5,37.1,57.4,0.0,SW@1.6,3.9,66.2,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,00:30,50.0,49.9,36.9,60.6,0.0,SW@3.1,4.6,65.9,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,00:45,50.4,50.4,36.3,58.1,0.0,SW@1.5,4.9,65.6,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,01:00,51.2,51.1,35.7,55.4,0.0,SW@3.7,5.3,65.3,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,01:15,50.5,50.4,36.1,57.7,0.0,SW@3.8,4.6,65.0,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,01:30,50.1,50.1,36.8,60.0,0.0,SW@3.8,5.3,64.8,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,01:45,49.9,49.8,37.7,62.7,0.0,SW@3.7,5.3,64.5,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,02:00,49.2,49.1,37.5,64.0,0.0,SW@2.8,3.9,64.2,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,02:15,49.0,48.9,37.1,63.3,0.0,SW@2.7,3.5,64.0,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,02:30,48.2,48.1,37.2,65.5,0.04,S@3.3,4.2,63.7,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,02:45,46.0,46.0,38.2,73.9,0.13,S@2.8,3.9,63.5,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,03:00,46.3,46.1,40.3,79.6,0.46,N@0.0,0.0,63.3,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,03:15,46.9,46.8,41.1,80.2,0.47,S@2.3,3.1,63.0,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,03:30,46.8,46.7,42.8,85.8,0.64,S@0.7,3.5,62.7,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,03:45,45.9,45.8,43.7,91.8,0.77,S@2.8,3.9,62.5,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,04:00,45.6,45.5,43.5,92.6,0.85,S@0.1,1.7,62.2,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,04:15,45.8,45.7,42.6,88.6,0.78,S@2.5,3.9,61.8,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,04:30,44.3,44.3,41.5,89.9,0.68,SW@3.4,3.9,61.5,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,04:45,44.7,44.6,41.0,86.7,0.53,SW@3.2,3.9,61.2,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,05:00,45.7,45.6,41.1,83.9,0.45,S@2.4,3.9,60.9,66.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,05:15,45.7,45.6,41.2,84.1,0.51,N@0.0,0.0,60.6,66.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,05:30,45.6,45.5,43.5,92.0,0.62,SE@2.6,3.5,60.3,66.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,05:45,44.5,44.3,44.3,99.3,0.89,SE@2.0,3.1,60.0,66.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,06:00,44.4,44.2,44.2,99.4,0.96,SE@2.5,3.5,59.7,66.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,06:15,45.3,45.1,45.2,99.4,0.92,E@1.2,2.8,59.5,65.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,06:30,47.7,47.6,47.5,99.3,0.6,E@0.2,2.4,59.3,65.8,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,06:45,49.0,49.1,48.7,98.8,0.24,E@2.9,4.6,59.1,65.7,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,07:00,50.7,50.6,49.1,94.2,0.13,SE@3.0,5.3,58.9,65.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,07:15,53.2,53.1,46.1,76.6,0.02,S@3.4,4.9,58.9,65.4,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,07:30,55.3,55.2,43.8,64.9,0.0,S@3.9,5.7,58.9,65.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,07:45,56.9,56.7,41.3,55.8,0.0,S@3.9,7.1,58.9,65.2,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,08:00,58.1,57.8,40.5,51.9,0.0,SE@3.8,6.4,59.0,65.0,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,08:15,59.3,58.9,38.8,46.6,0.0,S@3.7,6.0,59.2,64.9,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,08:30,60.3,60.0,36.9,41.7,0.0,S@3.9,7.1,59.5,64.8,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,08:45,61.7,61.4,35.8,38.0,0.0,SE@5.5,8.9,59.8,64.7,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,09:00,62.1,61.7,37.9,40.5,0.0,SE@5.7,8.9,60.2,64.6,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,09:15,62.4,62.1,39.7,43.2,0.0,SE@6.2,10.3,60.7,64.6,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,09:30,62.8,62.4,39.2,41.6,0.0,SE@6.8,10.7,61.2,64.5,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,09:45,63.5,63.2,40.3,42.4,0.0,SE@6.0,9.6,61.7,64.4,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,10:00,64.2,63.9,40.0,40.8,0.0,SE@8.0,15.7,62.2,64.4,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,10:15,64.3,64.1,40.2,41.1,0.0,SE@7.5,12.4,,,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,10:30,65.2,64.9,39.8,39.2,0.0,SE@8.0,13.9,63.3,64.3,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,10:45,65.2,64.8,38.6,37.4,0.0,SE@8.2,13.9,63.9,64.2,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,11:00,66.2,65.8,38.4,35.9,0.0,SE@7.5,13.9,64.6,64.3,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,11:15,66.9,66.6,38.9,35.6,0.0,SE@8.1,13.5,65.2,64.3,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,11:30,67.0,66.8,39.9,36.9,0.0,SE@8.6,13.2,65.6,64.3,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,11:45,67.5,67.3,38.7,34.7,0.0,SE@8.9,14.6,66.0,64.3,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,12:00,68.0,67.7,37.1,32.0,0.0,SE@7.9,13.2,66.5,64.3,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,12:15,68.8,68.5,38.6,33.0,0.0,SE@7.6,12.8,67.3,64.4,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,12:30,69.4,68.9,37.1,30.6,0.0,SE@7.4,14.2,68.3,64.4,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,12:45,69.8,69.5,36.3,29.1,0.0,SE@8.7,13.2,69.4,64.5,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,13:00,70.1,69.8,29.7,22.1,0.0,SE@8.9,14.2,70.4,64.6,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,13:15,70.8,70.5,29.2,21.2,0.0,SE@8.1,16.4,71.5,64.7,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,13:30,71.6,71.3,31.4,22.6,0.0,SE@8.1,13.2,72.4,64.7,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,13:45,72.4,72.2,32.5,22.9,0.0,SE@7.4,13.5,73.3,64.8,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,14:00,72.8,72.5,32.0,22.2,0.0,SE@7.2,13.2,74.2,64.9,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,14:15,72.8,72.4,31.2,21.5,0.0,SE@7.4,15.7,75.0,65.1,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,14:30,73.2,72.9,31.9,21.8,0.0,SE@7.9,12.4,75.8,65.2,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,14:45,73.4,73.1,30.1,20.2,0.0,SE@7.2,14.2,76.5,65.4,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,15:00,74.5,74.2,28.8,18.4,0.0,SE@8.9,13.5,77.1,65.6,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,15:15,74.5,74.2,27.4,17.4,0.0,SE@7.6,13.5,77.5,65.8,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,15:30,75.5,75.2,22.8,13.9,0.0,S@7.2,12.4,78.0,65.9,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,15:45,76.1,75.8,23.5,14.0,0.0,SE@5.7,13.9,78.4,66.2,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,16:00,75.9,75.6,22.4,13.5,0.0,SE@8.4,12.1,78.6,66.4,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,16:15,76.4,75.9,19.5,11.7,0.0,SE@7.8,12.1,78.8,66.6,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,16:30,76.5,76.1,15.2,9.7,0.0,S@6.5,11.4,79.0,66.8,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,16:45,76.7,76.4,15.5,9.7,0.0,S@8.4,13.9,79.0,67.0,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,17:00,76.4,76.0,20.2,12.1,0.0,SE@8.4,15.0,79.1,67.2,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,17:15,75.6,75.2,30.4,18.9,0.0,SE@8.0,14.2,79.0,67.4,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,17:30,74.0,73.7,35.6,24.6,0.0,SE@7.5,11.4,78.9,67.6,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,17:45,73.0,72.7,39.2,29.3,0.0,SE@8.1,13.5,78.7,67.8,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,18:00,72.1,71.7,40.4,31.6,0.0,E@7.8,12.8,78.4,68.0,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,18:15,71.5,71.1,39.8,31.7,0.0,E@7.7,12.1,78.2,68.1,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,18:30,71.2,70.8,40.4,32.7,0.0,E@6.6,9.6,77.9,68.3,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,18:45,70.8,70.4,39.9,32.4,0.0,E@6.4,9.9,77.5,68.5,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,19:00,70.3,69.9,40.2,33.4,0.0,E@5.8,8.5,77.2,68.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,19:15,69.7,69.2,41.2,35.5,0.0,E@5.4,8.5,76.8,68.7,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,19:30,68.7,68.3,42.5,38.5,0.0,E@4.6,7.4,76.4,68.8,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,19:45,67.4,67.1,44.8,44.1,0.0,E@3.4,5.3,76.0,69.0,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,20:00,65.7,65.5,46.3,49.3,0.0,E@3.2,4.2,75.5,69.0,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,20:15,64.4,64.2,46.1,51.4,0.0,E@3.4,5.3,75.1,69.1,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,20:30,62.9,62.7,47.0,56.0,0.0,NE@3.3,4.2,74.6,69.2,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,20:45,61.8,61.7,45.7,55.4,0.0,E@2.6,4.9,74.0,69.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,21:00,60.9,60.7,44.6,54.9,0.0,E@3.7,6.0,73.4,69.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,21:15,60.1,60.0,43.9,55.0,0.0,E@4.1,5.7,72.9,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,21:30,59.4,59.4,42.5,53.5,0.0,E@4.7,6.4,72.3,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,21:45,59.6,59.5,40.9,49.8,0.0,E@4.6,7.8,71.7,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,22:00,60.0,59.9,39.7,47.0,0.0,E@4.0,7.8,71.1,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,22:15,58.9,58.8,40.3,49.9,0.0,E@3.7,6.0,70.5,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,22:30,58.3,58.1,39.8,50.1,0.0,SE@3.2,5.7,70.0,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,22:45,57.1,57.0,42.3,57.7,0.0,E@2.8,3.9,69.4,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,23:00,55.3,55.2,45.0,68.1,0.06,E@3.8,4.9,68.9,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,23:15,53.7,53.6,47.3,78.7,0.22,E@3.9,5.7,68.5,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,23:30,53.5,53.4,48.0,81.6,0.45,SE@2.9,3.9,68.0,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,23:45,53.8,53.7,46.4,75.9,0.45,SE@2.3,3.1,67.6,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-05,24:00,55.5,55.4,46.1,70.5,0.48,SE@1.0,2.8,67.2,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,00:15,55.0,54.9,45.2,69.4,0.23,SW@2.5,3.1,66.7,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,00:30,51.9,51.8,48.5,88.0,0.59,W@1.5,3.5,66.3,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,00:45,51.4,51.3,46.9,84.6,0.64,S@2.3,4.2,66.0,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,01:00,48.7,48.7,46.1,90.5,0.63,S@3.6,4.6,65.6,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,01:15,48.7,48.7,46.6,92.2,0.51,SW@5.4,7.4,65.2,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,01:30,51.5,51.5,44.2,76.0,0.14,SW@5.8,7.1,64.8,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,01:45,51.0,50.9,44.1,77.2,0.23,W@4.2,6.0,64.5,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,02:00,49.6,49.5,46.2,88.0,0.47,W@4.1,5.3,64.1,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,02:15,48.4,48.3,48.2,99.3,0.85,W@2.7,3.5,63.8,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
