Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-06,02:15,57.5,49.6,74.9,0.0,0,,NW,14.3,20.0,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,02:30,56.9,50.5,79.0,0.0,0,,NW,14.4,18.9,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,02:45,56.7,50.8,80.6,0.0,0,,NW,11.1,17.1,0.01,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,03:00,56.7,51.4,82.6,0.0,0,,W,10.5,14.6,0.76,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,03:15,55.7,52.9,90.1,0.0,0,,W,10.5,16.0,0.88,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,03:30,54.5,54.4,99.4,0.0,0,,W,10.8,15.7,0.99,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,03:45,53.5,53.4,99.5,0.01,0,,W,13.9,21.0,0.94,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,04:00,52.2,52.1,99.5,0.02,0,,W,14.8,21.0,0.92,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,04:15,51.2,51.1,99.6,0.04,0,,W,11.3,18.5,0.87,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,04:30,50.6,50.5,99.6,0.03,0,,W,12.3,20.3,0.85,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,04:45,49.9,49.8,99.6,0.03,0,,W,10.4,16.4,0.79,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,05:00,49.3,49.2,99.6,0.03,0,,W,8.8,12.4,0.79,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,05:15,48.7,48.6,99.6,0.04,2,,SW,8.5,13.2,0.8,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,05:30,48.3,48.2,99.7,0.06,3,,SW,7.7,15.3,0.78,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,05:45,47.6,47.5,99.7,0.03,5,,SW,7.6,12.1,0.76,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,06:00,46.7,46.6,99.7,0.01,9,,S,7.6,13.2,0.79,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,06:15,46.5,46.4,99.6,0.01,14,,S,7.4,15.3,0.8,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,06:30,47.2,47.1,99.5,0.0,20,,SW,9.0,13.9,0.68,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,06:45,46.8,46.7,99.5,0.0,33,,SW,10.0,12.4,0.48,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,07:00,46.8,46.7,99.5,0.0,52,,SW,9.4,12.8,0.26,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,07:15,47.4,47.2,99.5,0.0,99,,SW,10.6,15.7,0.03,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,07:30,48.0,47.8,99.4,0.0,150,,SW,13.0,20.0,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,07:45,48.8,48.5,99.0,0.0,168,,W,15.7,22.8,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,08:00,49.1,48.4,97.2,0.0,190,,W,17.4,25.7,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,08:15,49.3,48.2,95.8,0.0,220,,W,18.7,27.5,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,08:30,49.7,48.6,96.0,0.0,253,,W,17.1,25.0,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,08:45,50.1,47.0,88.8,0.0,291,,W,20.3,29.3,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,09:00,51.2,45.8,81.7,0.0,396,,W,19.0,29.6,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,09:15,51.6,46.0,80.9,0.0,415,,W,19.3,26.0,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,09:30,52.6,44.3,73.3,0.0,556,,W,20.6,28.9,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,09:45,53.4,43.8,69.5,0.0,638,,W,19.6,27.5,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,10:00,54.0,43.1,66.5,0.0,577,,W,19.5,28.2,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,10:15,54.5,42.3,63.4,0.0,637,,W,20.7,29.3,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,10:30,54.5,38.8,55.3,0.0,530,,W,23.7,35.0,0.0,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,10:45,54.2,38.0,54.2,0.0,419,,W,21.9,30.3,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,11:00,54.1,37.7,53.7,0.0,372,,W,20.2,32.1,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,11:15,54.0,36.4,51.3,0.0,329,,W,20.6,30.3,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,11:30,53.9,36.7,51.8,0.0,269,,W,20.2,28.2,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,11:45,54.4,37.4,52.5,0.0,281,,W,18.0,26.4,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,12:00,55.3,36.9,49.8,0.0,390,,W,19.4,26.8,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,12:15,55.1,36.2,48.8,0.0,315,,W,18.6,25.7,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,12:30,57.9,37.3,46.0,0.0,943,,W,19.6,27.1,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,12:45,59.2,37.9,45.1,0.0,954,,W,18.6,25.7,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,13:00,59.6,38.2,44.8,0.0,885,,W,18.1,26.8,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,13:15,60.2,38.4,44.3,0.0,905,,W,17.9,24.6,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,13:30,60.7,38.1,43.0,0.0,933,,W,16.6,24.6,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,13:45,60.6,35.9,39.6,0.0,794,,W,19.2,26.4,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,14:00,59.3,34.1,38.5,0.0,817,,W,21.7,32.8,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,14:15,59.7,35.1,39.6,0.0,778,,W,21.0,32.1,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,14:30,59.4,34.1,38.4,0.0,627,,W,20.5,27.8,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,14:45,59.1,34.9,40.2,0.0,658,,W,18.4,27.8,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,15:00,60.1,34.8,38.6,0.0,679,,W,19.0,28.6,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,15:15,59.6,34.0,38.0,0.0,651,,W,20.4,29.3,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,15:30,59.8,33.6,37.2,0.0,621,,W,17.3,24.3,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,15:45,59.6,33.9,37.8,0.0,581,,W,17.5,25.7,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,16:00,59.3,34.4,39.0,0.0,538,,W,19.1,27.5,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,16:15,59.1,34.6,39.7,0.0,499,,W,16.5,23.2,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,16:30,58.5,36.4,43.4,0.0,462,,W,16.1,23.2,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,16:45,57.5,36.9,46.0,0.0,281,,W,17.4,23.9,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,17:00,54.8,37.3,51.5,0.0,197,,W,18.8,27.5,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,17:15,56.2,39.4,53.0,0.0,373,,W,15.5,23.5,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,17:30,56.5,39.9,53.8,0.0,278,,W,13.8,20.3,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,17:45,55.0,38.5,53.7,0.0,228,,W,15.8,23.2,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,18:00,55.1,37.9,52.3,0.0,184,,W,13.7,19.6,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,18:15,54.4,39.3,56.5,0.0,144,,W,11.9,16.0,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,18:30,53.8,40.3,60.1,0.0,107,,W,11.3,16.4,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,18:45,53.0,40.5,62.5,0.0,73,,W,10.1,15.7,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,19:00,52.0,40.6,65.0,0.0,43,,W,10.2,14.6,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,19:15,50.5,41.8,72.0,0.0,13,,W,9.8,13.9,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,19:30,49.6,42.5,76.6,0.0,3,,W,9.2,13.5,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,19:45,48.5,42.9,80.9,0.0,0,,W,8.2,10.7,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,20:00,47.7,42.3,81.4,0.0,0,,W,8.0,11.0,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,20:15,46.7,42.2,84.0,0.0,0,,W,7.5,10.3,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,20:30,46.4,42.4,86.1,0.0,0,,W,8.1,11.7,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,20:45,46.0,42.9,88.8,0.0,0,,W,8.6,12.8,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,21:00,45.2,43.1,92.4,0.0,0,,W,7.4,11.0,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,21:15,44.6,43.4,95.5,0.0,0,,W,7.5,11.4,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,21:30,43.5,43.3,99.3,0.0,0,,W,6.5,8.9,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,21:45,42.6,42.5,99.4,0.0,0,,W,6.3,8.2,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,22:00,41.2,41.1,99.5,0.0,0,,SW,5.9,7.4,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,22:15,41.1,40.9,99.5,0.0,0,,SW,6.2,8.2,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,22:30,40.1,40.0,99.5,0.0,0,,SW,5.7,7.8,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,22:45,40.4,40.3,99.5,0.0,0,,SW,6.2,8.5,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,23:00,40.7,40.6,99.5,0.0,0,,W,6.8,8.9,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,23:15,41.1,41.0,99.5,0.0,0,,W,6.6,8.9,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,23:30,41.1,40.9,99.5,0.0,0,,W,6.5,9.6,0.0,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,23:45,40.8,40.7,99.5,0.0,0,,W,5.7,7.8,0.0,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,24:00,39.9,39.8,99.5,0.0,0,,SW,4.9,6.0,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,00:15,39.2,39.0,99.5,0.0,0,,W,4.9,6.0,0.0,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,00:30,39.8,39.6,99.5,0.0,0,,W,5.3,6.4,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,00:45,39.1,39.0,99.5,0.0,0,,W,5.0,7.8,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,01:00,40.3,40.2,99.4,0.0,0,,W,5.2,6.4,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,01:15,38.5,38.3,99.5,0.0,0,,SW,4.6,6.7,0.0,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,01:30,37.9,37.7,99.5,0.0,0,,W,5.0,6.0,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,01:45,37.7,37.6,99.5,0.0,0,,W,4.2,5.3,0.0,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,02:00,37.2,37.1,99.5,0.0,0,,SW,4.0,4.6,0.07,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,02:15,37.1,37.0,99.6,0.0,0,,SW,4.1,4.9,0.09,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,02:30,37.2,37.1,99.6,0.0,0,,W,3.6,4.6,0.12,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,02:45,38.2,38.1,99.5,0.0,0,,W,4.1,4.9,0.07,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,03:00,37.9,37.8,99.5,0.0,0,,W,4.1,4.9,0.0,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,03:15,37.0,36.9,99.5,0.0,0,,SW,4.5,5.3,0.0,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,03:30,36.8,36.7,99.5,0.0,0,,SW,3.9,4.9,0.0,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,03:45,36.2,36.1,99.5,0.0,0,,SW,4.2,4.9,0.0,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,04:00,36.2,36.0,99.5,0.0,0,,SW,3.7,4.9,0.06,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,04:15,37.0,36.9,99.5,0.0,0,,W,3.7,4.2,0.03,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,04:30,37.1,36.9,99.5,0.0,2,,S,3.7,4.9,0.01,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,04:45,36.2,36.1,99.5,0.0,8,,S,2.5,3.1,0.12,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,05:00,37.3,37.2,99.5,0.0,36,,S,2.5,3.9,0.13,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,05:15,37.0,36.9,99.5,0.0,67,,S,3.1,3.9,0.0,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,05:30,36.9,36.8,99.5,0.0,100,,S,2.8,3.5,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,05:45,38.1,38.0,99.5,0.0,135,,S,2.7,3.1,0.0,54.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,06:00,39.6,39.5,99.5,0.0,174,,S,2.1,2.8,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,06:15,41.7,41.6,99.5,0.0,213,,S,1.9,3.1,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,06:30,42.8,42.7,99.5,0.0,259,,S,3.0,4.2,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,06:45,44.3,44.2,99.4,0.0,278,,S,4.1,5.7,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,07:00,45.9,45.7,99.3,0.0,351,,SW,4.5,6.0,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,07:15,47.3,46.6,97.3,0.0,397,,SW,4.0,5.7,0.0,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,07:30,48.1,46.6,94.5,0.0,443,,SW,4.5,7.1,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,07:45,49.3,46.4,89.8,0.0,486,,SW,4.0,6.0,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,08:00,50.9,45.9,82.8,0.0,527,,SW,3.4,6.0,0.0,53.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,08:15,51.7,45.5,79.0,0.0,571,,SW,3.6,5.3,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,08:30,53.2,43.7,69.8,0.0,612,,SW,4.1,8.5,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,08:45,54.1,40.5,59.9,0.0,651,,SW,4.8,7.8,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,09:00,55.0,38.7,54.1,0.0,687,,SW,4.9,8.5,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,09:15,55.7,36.5,48.3,0.0,721,,S,4.3,7.4,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,09:30,56.8,35.9,45.3,0.0,753,,SW,4.2,9.2,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,09:45,57.2,35.2,43.5,0.0,784,,S,3.7,6.4,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,10:00,57.8,36.1,44.0,0.0,810,,SW,4.7,8.5,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,10:15,58.8,36.9,43.9,0.0,833,,S,4.1,6.7,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,10:30,59.3,34.6,39.4,0.0,855,,S,3.6,7.4,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,10:45,60.0,34.5,38.2,0.0,874,,SE,3.8,7.4,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,11:00,60.1,34.0,37.3,0.0,889,,SW,4.4,7.1,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,11:15,61.4,35.5,37.8,0.0,899,,SW,3.6,6.0,0.0,53.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,11:30,61.7,33.9,35.1,0.0,908,,N,3.6,7.4,0.0,53.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,11:45,62.1,33.3,33.8,0.0,914,,W,4.0,9.9,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,12:00,61.8,34.5,35.9,0.0,914,,SW,6.2,11.7,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,12:15,62.7,35.0,35.4,0.0,912,,SW,6.0,11.0,0.0,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,12:30,62.7,34.3,34.6,0.0,907,,SW,5.1,8.9,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,12:45,62.9,34.6,34.7,0.0,898,,W,5.0,9.6,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,13:00,63.0,34.9,34.9,0.0,887,,W,6.1,10.3,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,13:15,63.8,35.0,34.1,0.0,872,,S,3.9,6.7,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,13:30,64.7,33.9,31.7,0.0,853,,W,3.7,7.1,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,13:45,65.1,34.0,31.4,0.0,832,,N,3.6,6.0,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,14:00,65.7,35.6,32.7,0.0,809,,NE,4.2,9.2,0.0,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,14:15,65.3,36.7,34.7,0.0,783,,NE,5.3,8.2,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,14:30,65.2,36.4,34.2,0.0,754,,NE,4.8,8.5,0.0,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,14:45,65.9,35.9,32.8,0.0,724,,NE,4.3,7.8,0.0,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,15:00,65.7,35.1,32.1,0.0,687,,SE,3.2,6.0,0.0,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-07,15:15,66.2,36.8,33.7,0.0,652,,NE,4.9,10.3,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
