Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-27,12:45,53.7,41.3,62.9,0.0,168,30.18,SW,11.2,16.5,0.04,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,13:00,53.9,40.9,61.3,0.0,189,30.18,SW,10.7,15.5,0.04,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,13:15,54.3,40.4,59.3,0.0,190,30.18,S,9.2,14.0,0.04,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,13:30,55.2,40.5,57.6,0.0,196,30.19,S,7.9,18.3,0.04,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,13:45,55.4,40.4,56.9,0.0,169,30.19,SW,9.8,16.7,0.04,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,14:00,55.5,40.3,56.4,0.0,154,30.19,SW,10.9,15.7,0.04,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,14:15,57.3,41.4,55.2,0.0,402,30.18,SW,10.6,16.4,0.04,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,14:30,57.2,41.6,55.9,0.0,297,30.19,SW,9.8,16.1,0.04,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,14:45,57.2,41.3,55.0,0.0,255,30.19,SW,8.0,13.7,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,15:00,57.3,41.7,55.8,0.0,231,30.19,SW,7.7,10.9,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,15:15,56.0,41.5,58.1,0.0,132,30.19,SW,6.8,11.9,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,15:30,56.8,41.8,57.1,0.0,164,30.19,S,6.0,12.4,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,15:45,56.0,41.3,57.6,0.0,88,30.19,S,6.0,10.4,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,16:00,54.4,41.7,61.9,0.0,59,30.19,S,3.9,5.4,0.04,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,16:15,54.2,42.9,65.6,0.0,60,30.2,S,3.1,4.8,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,16:30,53.7,43.4,68.2,0.0,31,30.2,SE,2.8,3.8,0.04,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,16:45,52.8,43.7,71.3,0.0,8,30.2,S,3.4,5.3,0.04,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,17:00,52.1,43.9,73.4,0.0,0,30.2,S,4.0,6.7,0.04,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,17:15,52.7,43.1,69.6,0.0,0,30.21,S,6.6,9.6,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,17:30,52.1,42.7,70.3,0.0,0,30.21,S,6.0,8.7,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,17:45,51.5,42.5,71.0,0.0,0,30.21,SW,5.4,7.0,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,18:00,51.3,42.2,71.1,0.0,0,30.21,SW,5.0,6.8,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,18:15,50.5,42.2,73.1,0.0,0,30.22,W,4.0,6.9,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,18:30,50.8,41.6,70.7,0.0,0,30.22,W,4.5,8.1,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,18:45,51.1,40.9,68.0,0.0,0,30.22,W,4.8,7.8,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,19:00,50.5,40.8,69.3,0.0,0,30.22,W,3.0,5.2,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,19:15,50.5,40.5,68.3,0.0,0,30.22,SW,1.8,2.6,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,19:30,50.0,40.5,69.8,0.0,0,30.23,SW,2.2,3.6,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,19:45,49.1,41.6,75.0,0.0,0,30.23,S,3.8,5.3,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,20:00,48.6,41.8,77.1,0.0,0,30.23,SW,3.5,6.0,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,20:15,48.1,41.8,78.6,0.0,0,30.23,S,2.9,4.1,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,20:30,48.0,41.7,78.6,0.0,0,30.23,SW,3.2,4.7,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,20:45,47.4,41.5,80.0,0.0,0,30.24,S,2.3,3.5,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,21:00,47.3,41.1,79.1,0.0,0,30.24,S,3.0,4.3,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,21:15,46.2,40.6,80.7,0.0,0,30.24,S,4.0,6.0,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,21:30,46.1,40.5,80.7,0.0,0,30.23,S,3.9,5.0,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,21:45,45.9,40.5,81.3,0.0,0,30.23,S,2.8,3.8,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,22:00,46.4,40.5,79.6,0.0,0,30.23,S,3.1,4.2,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,22:15,47.0,40.5,78.1,0.0,0,30.22,S,2.8,3.5,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,22:30,47.3,40.5,76.9,0.0,0,30.22,SE,4.1,7.6,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,22:45,47.3,40.7,77.9,0.0,0,30.21,SE,4.8,6.9,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,23:00,47.5,41.3,79.0,0.0,0,30.21,SE,6.3,10.2,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,23:15,47.5,41.6,79.8,0.0,0,30.21,SE,7.7,13.0,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,23:30,47.2,41.8,81.3,0.0,0,30.21,S,6.2,8.3,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,23:45,47.1,41.8,81.8,0.0,0,30.22,S,5.4,7.7,0.06,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,24:00,46.7,41.8,83.1,0.0,0,30.21,S,6.3,10.4,0.1,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,00:15,46.6,42.1,84.1,0.0,0,30.2,S,7.1,10.5,0.07,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,00:30,46.7,42.3,84.7,0.0,0,30.2,S,6.4,9.7,0.07,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,00:45,46.9,42.5,84.7,0.0,0,30.2,S,5.6,7.7,0.06,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,01:00,47.1,42.7,84.4,0.0,0,30.2,S,6.2,9.2,0.06,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,01:15,47.0,42.7,84.7,0.0,0,30.19,SE,4.3,6.3,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,01:30,47.1,42.9,85.0,0.0,0,30.18,SE,4.6,7.8,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,01:45,47.5,42.9,84.1,0.0,0,30.17,S,7.0,10.3,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,02:00,47.5,42.9,84.0,0.0,0,30.17,S,7.2,11.3,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,02:15,47.5,42.9,84.0,0.0,0,30.16,S,6.4,9.4,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,02:30,47.6,42.9,83.6,0.0,0,30.15,SE,6.8,10.3,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,02:45,47.9,42.9,82.7,0.0,0,30.14,SE,6.4,10.5,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,03:00,48.1,42.9,82.3,0.0,0,30.14,SE,5.7,8.9,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,03:15,47.9,42.9,82.7,0.0,0,30.13,SE,5.8,8.7,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,03:30,47.8,42.9,83.2,0.0,0,30.13,SE,5.9,9.6,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,03:45,48.5,42.7,80.4,0.0,0,30.13,SE,6.8,9.9,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,04:00,48.9,42.7,78.9,0.0,0,30.12,SE,7.1,10.3,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,04:15,48.7,42.7,79.6,0.0,0,30.12,SE,5.8,8.4,0.04,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,04:30,48.5,42.7,80.0,0.0,0,30.11,E,4.8,7.4,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,04:45,48.3,42.7,80.8,0.0,0,30.11,E,3.9,6.2,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,05:00,47.9,42.4,81.0,0.0,0,30.1,E,4.3,7.6,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,05:15,47.3,41.9,81.4,0.0,0,30.09,E,5.7,10.4,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,05:30,46.5,41.3,82.0,0.0,0,30.09,SE,5.9,9.1,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,05:45,46.5,40.9,80.7,0.0,0,30.08,SE,6.6,9.4,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,06:00,46.2,40.7,81.0,0.0,0,30.07,SE,5.7,8.8,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,06:15,45.6,40.4,81.7,0.0,0,30.06,SE,4.4,8.1,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,06:30,46.0,40.3,80.4,0.0,2,30.05,SE,4.7,8.3,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,06:45,46.7,40.8,79.9,0.0,7,30.05,SE,6.8,9.8,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,07:00,47.4,41.6,80.2,0.0,35,30.05,S,5.9,9.5,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,07:15,47.6,42.2,81.5,0.0,38,30.05,S,5.3,9.0,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,07:30,48.6,42.5,79.3,0.0,65,30.04,S,7.8,13.5,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,07:45,49.9,43.7,79.1,0.0,110,30.03,S,8.8,14.4,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,08:00,50.8,45.0,80.2,0.0,150,30.03,S,8.3,11.7,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,08:15,52.2,45.9,78.8,0.0,166,30.03,S,8.9,13.3,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,08:30,52.9,46.2,77.9,0.0,132,30.03,S,11.7,16.9,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,08:45,53.8,47.0,77.6,0.0,228,30.03,S,12.6,19.4,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,09:00,53.8,47.0,77.8,0.0,230,30.03,S,13.7,18.2,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,09:15,55.1,47.9,76.6,0.0,296,30.02,S,13.8,18.7,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,09:30,55.5,47.9,75.6,0.0,166,30.02,S,14.0,20.1,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,09:45,55.7,47.8,74.6,0.0,160,30.02,S,15.1,22.1,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,10:00,57.3,49.0,73.6,0.0,236,30.01,S,14.6,21.9,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,10:15,58.3,49.8,73.3,0.0,247,29.99,S,17.9,29.2,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,10:30,60.1,51.0,71.9,0.0,348,29.99,S,18.9,28.2,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,10:45,61.6,52.3,71.5,0.0,321,30.0,S,19.5,28.7,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,11:00,61.8,52.8,72.2,0.0,299,30.0,S,16.3,24.7,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,11:15,61.6,52.6,72.2,0.0,281,30.0,S,17.2,25.4,0.04,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,11:30,61.9,52.8,72.0,0.0,281,29.99,S,18.2,25.6,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,11:45,62.4,52.9,71.0,0.0,186,29.98,S,20.1,28.4,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,12:00,62.6,53.1,71.2,0.0,311,29.98,S,19.3,29.7,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,12:15,64.8,54.7,69.9,0.0,501,29.97,S,20.1,27.6,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,12:30,63.7,54.4,71.5,0.0,249,29.97,S,19.5,26.9,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,12:45,63.2,53.3,70.0,0.0,172,29.97,S,18.1,28.1,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,13:00,63.3,53.7,70.8,0.0,207,29.96,S,15.5,23.6,0.04,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,13:15,64.9,54.2,68.3,0.0,208,29.95,S,17.0,31.4,0.04,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,13:30,65.4,54.6,68.2,0.0,194,29.95,S,17.9,25.8,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,13:45,65.1,54.3,67.9,0.0,158,29.94,S,18.9,27.0,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,14:00,64.6,54.3,69.1,0.0,151,29.93,S,16.5,24.4,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,14:15,65.0,54.1,67.8,0.0,152,29.92,S,20.8,33.4,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,14:30,65.3,54.1,67.0,0.0,142,29.92,S,20.5,30.2,0.04,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,14:45,65.6,54.1,66.2,0.0,116,29.92,S,19.3,32.9,0.04,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,15:00,66.1,53.9,64.8,0.0,105,29.9,S,23.1,35.9,0.04,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,15:15,66.2,53.9,64.5,0.0,110,29.9,S,23.2,33.4,0.04,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,15:30,65.6,53.6,65.0,0.0,76,29.89,S,23.5,34.3,0.04,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,15:45,65.6,53.5,64.9,0.0,64,29.89,S,22.0,34.0,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,16:00,65.6,53.3,64.4,0.0,44,29.88,S,23.1,33.1,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,16:15,65.6,53.0,63.8,0.0,20,29.88,S,23.9,31.2,0.04,53.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,16:30,65.1,52.9,64.7,0.0,9,29.88,S,22.4,30.6,0.04,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,16:45,65.0,52.9,64.9,0.0,5,29.88,S,20.5,31.0,0.04,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,17:00,64.7,52.9,65.6,0.0,0,29.88,S,18.4,28.4,0.04,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,17:15,64.3,53.0,66.5,0.0,0,29.88,S,18.5,25.1,0.04,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,17:30,64.5,53.0,66.2,0.0,0,29.89,S,17.3,23.4,0.04,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,17:45,64.6,53.0,65.9,0.0,0,29.89,S,15.8,24.3,0.04,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,18:00,64.7,52.7,65.2,0.0,0,29.88,S,14.3,24.4,0.04,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,18:15,64.7,52.6,64.7,0.0,0,29.88,S,14.8,23.7,0.04,54.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,18:30,64.1,52.6,66.1,0.0,0,29.87,S,12.1,19.4,0.04,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,18:45,64.9,52.4,63.9,0.0,0,29.87,S,13.4,20.2,0.04,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,19:00,65.2,52.4,63.1,0.0,0,29.87,S,14.2,19.1,0.04,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,19:15,65.1,52.1,62.7,0.0,0,29.88,SW,13.1,18.8,0.04,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,19:30,64.9,52.0,63.0,0.0,0,29.87,SW,13.6,20.6,0.04,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,19:45,64.6,52.0,63.4,0.0,0,29.87,SW,11.9,22.3,0.04,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,20:00,64.7,51.9,63.1,0.0,0,29.86,S,13.8,23.5,0.04,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,20:15,64.5,51.8,63.4,0.0,0,29.87,S,13.2,19.7,0.04,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,20:30,65.1,51.8,61.9,0.0,0,29.87,S,13.8,22.5,0.04,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,20:45,66.4,51.7,59.0,0.0,0,29.86,SW,17.2,27.6,0.04,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,21:00,66.4,51.8,59.3,0.0,0,29.86,SW,17.5,25.0,0.04,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,21:15,66.8,52.1,59.2,0.0,0,29.85,SW,21.0,29.7,0.04,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,21:30,66.6,52.2,59.7,0.0,0,29.85,SW,21.5,31.8,0.04,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,21:45,66.0,52.3,61.3,0.0,0,29.85,SW,19.3,30.2,0.04,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,22:00,65.8,52.4,61.9,0.0,0,29.85,SW,18.6,29.2,0.04,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,22:15,65.5,52.4,62.5,0.0,0,29.84,S,20.1,32.7,0.04,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,22:30,65.2,52.6,63.5,0.0,0,29.85,SW,18.1,27.5,0.04,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,22:45,65.1,52.6,63.9,0.0,0,29.85,SW,17.7,27.6,0.04,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-28,23:00,65.0,52.6,64.1,0.0,0,29.84,SW,17.4,25.4,0.04,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-29,23:15,64.6,52.6,64.9,0.0,0,29.84,SW,16.3,25.1,0.04,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-29,23:30,64.3,52.6,65.6,0.0,0,29.85,SW,15.0,21.7,0.04,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-29,23:45,64.5,52.6,65.2,0.0,0,29.84,SW,14.9,23.0,0.04,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-29,24:00,64.0,52.6,66.2,0.0,0,29.84,SW,13.9,19.9,0.04,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-29,00:15,58.9,51.0,75.0,0.0,0,29.85,NW,11.7,19.3,0.04,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-29,00:30,55.3,48.1,76.8,0.0,0,29.85,NW,8.9,12.4,0.04,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-29,00:45,53.6,47.2,78.8,0.0,0,29.85,NW,8.1,12.9,0.04,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
