Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,05:00,26.7,26.6,25.7,99.6,0.08,N@0.0,0.0,33.1,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,05:15,26.2,26.1,25.1,99.5,0.08,N@0.0,0.0,33.1,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,05:30,26.2,26.1,25.2,99.5,0.09,N@0.0,0.0,33.0,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,05:45,25.7,25.6,24.6,99.5,0.08,N@1.2,4.6,33.0,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,06:00,26.4,26.4,25.4,99.5,0.09,N@0.2,2.4,32.9,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,06:15,27.4,27.4,26.6,99.5,0.12,N@2.1,6.4,32.9,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,06:30,27.4,27.3,26.5,99.5,0.13,N@4.4,6.7,32.9,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,06:45,27.0,26.9,26.1,99.6,0.11,N@2.4,6.7,32.8,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,07:00,27.1,27.1,26.2,99.6,0.11,E@0.0,1.4,32.8,40.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,07:15,27.3,27.1,26.4,99.6,0.11,N@0.0,0.0,32.8,40.3,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,07:30,27.4,27.3,26.6,99.6,0.12,N@0.0,0.0,32.8,40.3,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,07:45,27.9,27.8,27.1,99.6,0.14,N@0.0,0.0,32.8,40.3,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,08:00,28.6,28.4,27.8,99.6,0.19,N@0.0,0.0,32.8,40.3,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,08:15,29.4,29.2,28.8,99.5,0.24,N@0.0,0.0,32.8,40.2,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,08:30,30.4,30.3,30.0,99.5,0.31,NW@0.0,1.4,32.8,40.2,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,08:45,31.3,31.3,30.9,99.5,0.04,N@0.0,0.0,32.8,40.2,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,09:00,32.0,31.8,31.9,99.5,0.0,N@0.0,0.0,32.8,40.2,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,09:15,32.1,31.9,32.0,99.4,0.0,S@0.8,4.2,32.8,40.1,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,09:30,32.3,32.1,32.1,99.5,0.0,S@0.4,3.9,32.9,40.1,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,09:45,33.3,33.1,33.2,99.4,0.0,S@0.5,3.5,32.9,40.1,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,10:00,34.1,33.7,33.9,99.4,0.0,NW@0.1,4.6,32.9,40.1,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,10:15,36.3,36.0,36.1,99.3,0.0,NW@0.8,3.5,32.9,40.1,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,10:30,37.8,37.3,37.6,99.1,0.0,NW@1.6,5.3,33.0,40.0,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,10:45,38.9,38.5,37.6,95.2,0.0,NW@2.7,4.9,33.0,40.0,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,11:00,39.1,38.8,37.0,92.1,0.0,NW@3.2,6.0,33.0,40.0,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,11:15,40.0,39.7,37.0,88.9,0.0,NW@2.5,4.6,33.1,40.0,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,11:30,40.7,40.6,37.3,87.6,0.0,W@2.2,5.3,33.1,40.0,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,11:45,40.9,40.7,37.3,86.9,0.0,NW@4.0,6.4,33.1,39.9,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,12:00,41.6,41.1,37.2,84.2,0.0,N@3.5,6.7,33.2,39.9,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,12:15,41.9,41.4,36.6,81.2,0.0,NW@3.5,7.4,33.3,39.9,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,12:30,42.0,41.6,36.7,81.0,0.0,NW@3.8,6.7,33.4,39.9,0.0,422,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,12:45,42.8,42.5,36.9,79.6,0.0,NW@0.6,4.9,33.6,39.9,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,13:00,43.6,43.2,37.1,77.9,0.0,N@0.1,3.9,33.7,39.9,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,13:15,44.3,43.9,36.8,74.6,0.0,N@0.0,0.0,33.9,39.9,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,13:30,44.4,44.0,36.7,74.0,0.0,N@0.5,7.8,34.1,39.9,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,13:45,44.7,44.4,36.8,73.6,0.0,NE@3.7,7.8,34.4,39.9,0.0,336,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,14:00,44.5,44.1,36.5,73.3,0.0,NE@4.2,9.6,34.6,39.8,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,14:15,44.1,43.7,36.3,73.8,0.0,NE@4.8,9.6,34.8,39.8,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,14:30,43.1,42.8,36.2,76.4,0.0,NE@6.8,11.7,35.1,39.8,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,14:45,42.3,42.0,36.0,78.2,0.0,NE@6.2,8.9,35.3,39.8,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,15:00,41.6,41.3,36.1,80.7,0.0,NE@6.6,9.6,35.4,39.9,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,15:15,40.8,40.5,35.9,82.3,0.0,NE@6.2,8.9,35.6,39.8,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,15:30,40.1,39.8,35.9,84.6,0.0,NE@6.3,8.2,35.7,39.9,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,15:45,39.3,39.0,35.8,87.2,0.0,NE@5.9,7.8,35.8,39.9,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,16:00,38.3,38.1,35.6,89.7,0.0,NE@5.7,7.4,35.8,39.9,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,16:15,37.1,36.9,35.3,93.4,0.0,NE@4.2,7.1,35.8,39.9,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,16:30,35.1,34.9,34.6,98.3,0.0,N@2.1,6.0,35.7,39.9,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,16:45,33.5,33.4,33.3,99.3,0.0,N@5.0,6.4,35.7,39.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,17:00,32.5,32.5,32.4,99.3,0.0,N@5.5,6.7,35.5,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,17:15,32.1,32.0,31.9,99.3,0.0,N@5.4,6.7,35.4,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,17:30,31.6,31.6,31.3,99.4,0.0,N@5.2,7.4,35.4,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,17:45,31.8,31.8,31.5,99.4,0.0,N@6.3,8.5,35.3,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,18:00,31.6,31.5,31.2,99.4,0.0,N@6.9,8.9,35.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,18:15,31.2,31.1,30.8,99.4,0.0,N@5.1,8.9,35.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,18:30,29.9,29.8,29.3,99.4,0.01,N@6.2,8.9,35.1,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,18:45,29.7,29.7,29.2,99.5,0.06,N@6.9,8.9,35.0,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,19:00,28.8,28.7,28.0,99.5,0.11,N@7.1,9.6,35.0,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,19:15,27.9,27.9,27.1,99.5,0.21,N@5.5,9.6,34.9,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,19:30,27.4,27.3,26.5,99.5,0.44,N@6.6,8.9,34.9,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,19:45,27.3,27.2,26.4,99.6,0.62,NE@6.1,9.6,34.8,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,20:00,27.2,27.1,26.2,99.6,0.74,N@7.2,11.0,34.8,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,20:15,27.0,27.0,26.1,99.6,0.14,N@6.8,9.2,34.7,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,20:30,26.4,26.3,25.4,99.6,0.1,N@6.5,9.2,34.6,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,20:45,27.0,26.9,26.1,99.6,0.12,N@7.0,9.6,34.6,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,21:00,27.4,27.4,26.6,99.6,0.15,N@7.7,9.9,34.5,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,21:15,27.4,27.4,26.6,99.6,0.15,N@7.3,10.3,34.4,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,21:30,27.2,27.2,26.4,99.6,0.14,N@6.7,8.5,34.4,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,21:45,27.1,27.0,26.1,99.6,0.13,N@6.3,8.9,34.3,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,22:00,26.8,26.7,25.8,99.6,0.12,N@6.0,7.8,34.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,22:15,26.6,26.6,25.7,99.6,0.11,N@6.0,9.6,34.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,22:30,26.8,26.8,25.9,99.6,0.12,N@5.9,8.5,34.1,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,22:45,26.6,26.6,25.7,99.6,0.11,N@5.5,8.5,34.0,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,23:00,26.5,26.5,25.6,99.6,0.11,N@3.0,6.0,34.0,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,23:15,26.7,26.6,25.7,99.6,0.12,N@0.0,0.0,33.9,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,23:30,27.0,27.0,26.1,99.6,0.14,NW@4.4,6.7,33.8,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,23:45,26.9,26.8,26.0,99.6,0.13,NW@6.1,8.2,33.7,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,24:00,26.7,26.6,25.7,99.6,0.13,NW@5.7,8.2,33.7,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,00:15,26.3,26.3,25.3,99.6,0.12,NW@4.4,7.8,33.6,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,00:30,26.4,26.4,25.4,99.6,0.12,NW@6.0,7.8,33.5,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,00:45,26.7,26.7,25.7,99.6,0.13,NW@4.7,7.1,33.5,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,01:00,26.3,26.3,25.3,99.6,0.11,NW@5.2,8.5,33.4,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,01:15,26.2,26.2,25.2,99.6,0.11,NW@4.5,7.4,33.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,01:30,25.9,25.9,24.8,99.6,0.1,N@3.8,6.7,33.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,01:45,25.6,25.6,24.5,99.6,0.1,NW@3.5,5.7,33.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,02:00,25.6,25.6,24.5,99.6,0.09,NW@3.5,5.7,33.2,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,02:15,25.4,25.4,24.3,99.6,0.09,NW@1.9,5.3,33.2,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,02:30,25.2,25.1,24.0,99.6,0.08,NW@3.5,4.9,33.1,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,02:45,25.2,25.2,24.1,99.6,0.09,W@2.4,4.9,33.1,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,03:00,25.1,25.0,23.9,99.6,0.08,W@1.7,4.6,33.1,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,03:15,25.1,25.0,23.9,99.6,0.08,W@2.5,4.6,33.1,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,03:30,25.2,25.2,24.0,99.6,0.09,W@1.3,4.6,33.1,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,03:45,25.0,25.0,23.8,99.6,0.08,W@2.3,4.2,33.1,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,04:00,24.7,24.7,23.5,99.6,0.08,NW@1.5,4.9,33.1,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,04:15,24.9,24.8,23.7,99.6,0.08,NW@0.0,2.1,33.0,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,04:30,24.9,24.9,23.7,99.6,0.08,NW@3.3,5.7,33.0,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,04:45,25.0,24.9,23.8,99.6,0.08,NW@3.6,4.9,33.0,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,05:00,25.0,25.0,23.8,99.6,0.08,NW@3.8,5.3,33.0,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,05:15,25.1,25.1,24.0,99.6,0.08,NW@4.4,6.7,33.0,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,05:30,25.2,25.1,24.0,99.6,0.08,NW@4.9,7.1,33.0,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,05:45,24.9,24.9,23.7,99.6,0.08,NW@4.0,6.7,33.0,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,06:00,24.8,24.7,23.5,99.6,0.07,NW@3.2,5.7,32.9,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,06:15,24.6,24.6,23.4,99.6,0.07,NW@2.1,6.0,32.9,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,06:30,24.1,24.1,22.9,99.6,0.06,NW@2.6,6.0,32.8,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,06:45,23.5,23.4,22.1,99.6,0.01,NW@3.3,5.3,32.8,39.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,07:00,23.3,23.3,21.9,99.6,0.01,NW@3.1,5.3,32.8,39.7,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,07:15,23.3,23.3,21.9,99.6,0.02,N@0.0,0.0,32.8,39.6,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,07:30,24.0,24.0,22.7,99.6,0.06,NW@2.2,4.6,32.7,39.6,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,07:45,24.4,24.3,23.1,99.6,0.07,NW@1.9,4.2,32.7,39.6,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,08:00,24.3,24.3,23.1,99.6,0.07,N@0.0,0.0,32.7,39.6,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,08:15,24.8,24.7,23.6,99.6,0.08,NW@0.7,4.9,32.7,39.6,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,08:30,25.3,25.2,24.2,99.6,0.09,NW@2.9,5.7,32.7,39.5,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,08:45,25.2,25.0,24.0,99.6,0.09,NW@3.0,4.9,32.7,39.5,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,09:00,25.3,25.2,24.1,99.6,0.1,NW@1.1,5.7,32.7,39.5,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,09:15,25.5,25.4,24.4,99.6,0.11,NW@3.6,6.4,32.8,39.5,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,09:30,25.8,25.7,24.7,99.6,0.12,N@3.8,5.7,32.8,39.5,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,09:45,26.1,26.0,25.1,99.6,0.13,N@2.7,5.7,32.8,39.4,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,10:00,26.6,26.5,25.6,99.6,0.16,N@1.3,4.9,32.8,39.4,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,10:15,26.9,26.7,26.0,99.6,0.19,NW@0.4,4.2,32.9,39.4,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,10:30,27.3,27.1,26.4,99.6,0.21,N@0.0,0.0,32.9,39.4,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,10:45,27.6,27.5,26.8,99.6,0.23,NW@0.2,3.5,32.9,39.4,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,11:00,27.9,27.8,27.1,99.6,0.28,NW@0.4,3.5,32.9,39.4,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,11:15,28.3,28.2,27.5,99.6,0.3,N@0.2,5.7,33.0,39.4,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,11:30,28.5,28.4,27.8,99.6,0.34,NW@0.4,4.6,33.0,39.3,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,11:45,28.7,28.6,28.0,99.6,0.34,NW@2.0,5.7,33.0,39.3,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,12:00,29.0,28.9,28.3,99.6,0.4,NW@1.8,3.9,33.0,39.3,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,12:15,29.4,29.3,28.8,99.6,0.51,NW@0.0,3.9,33.1,39.3,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,12:30,29.7,29.6,29.1,99.6,0.58,NW@0.4,3.9,33.1,39.3,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,12:45,30.0,30.0,29.5,99.6,0.67,NW@2.4,7.1,33.1,39.3,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,13:00,30.5,30.4,30.1,99.6,0.83,N@0.2,4.6,33.2,39.3,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,13:15,30.6,30.5,30.2,99.6,0.89,N@0.0,0.0,33.2,39.3,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,13:30,31.3,31.2,30.9,99.6,0.99,N@0.0,0.0,33.3,39.3,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,13:45,31.6,31.5,31.3,99.6,0.96,N@0.0,0.0,33.3,39.3,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,14:00,31.8,31.7,31.6,99.6,0.93,NW@0.3,3.9,33.4,39.3,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,14:15,32.0,31.8,31.8,99.6,0.91,NW@0.5,4.9,33.5,39.3,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,14:30,32.4,32.2,32.3,99.6,0.88,N@0.0,0.0,33.5,39.2,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-11,14:45,32.5,32.6,32.4,99.6,0.87,N@0.0,0.0,33.6,39.2,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
