Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,05:45,51.7,51.7,38.6,60.9,0.0,N@5.2,7.1,58.4,58.7,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,06:00,51.4,51.4,39.0,62.5,0.0,NW@1.9,4.6,58.3,58.6,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,06:15,51.8,51.7,39.0,61.6,0.0,N@5.5,8.2,58.2,58.6,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,06:30,54.3,54.2,38.9,55.9,0.0,N@7.3,9.9,58.1,58.5,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,06:45,56.3,56.2,38.0,50.2,0.0,N@9.3,14.6,58.0,58.4,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,07:00,56.6,56.6,38.5,50.6,0.0,N@8.9,14.2,57.9,58.4,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,07:15,57.1,57.0,39.9,52.4,0.0,N@7.4,10.3,57.8,58.3,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,07:30,58.2,57.9,40.0,50.6,0.0,N@7.5,9.9,57.7,58.2,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,07:45,59.3,59.1,40.0,48.6,0.0,N@8.9,14.2,57.7,58.2,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,08:00,60.9,60.7,40.0,46.0,0.0,N@10.0,16.0,57.6,58.1,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,08:15,62.3,62.1,40.5,44.6,0.0,N@8.8,13.5,57.6,58.0,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,08:30,63.2,63.1,39.2,41.1,0.0,N@10.1,14.2,57.6,58.0,0.0,448,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,08:45,64.2,64.0,38.3,38.4,0.0,N@10.9,14.2,57.6,57.9,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,09:00,65.1,65.0,37.8,36.3,0.0,N@12.0,16.4,57.6,57.9,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,09:15,65.0,64.9,37.5,36.0,0.0,N@13.4,18.9,57.6,57.8,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,09:30,65.6,65.5,36.9,34.4,0.0,N@13.5,17.5,57.6,57.8,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,09:45,66.7,66.6,36.3,32.4,0.0,N@12.5,17.1,57.7,57.8,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,10:00,67.2,67.0,35.6,31.0,0.0,N@12.4,15.7,57.7,57.7,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,10:15,68.0,67.9,35.4,29.9,0.0,N@11.2,15.7,57.8,57.7,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,10:30,68.7,68.5,35.5,29.4,0.0,N@9.6,16.0,57.9,57.7,0.0,757,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,10:45,69.3,69.1,34.9,28.0,0.0,N@10.4,16.0,57.9,57.7,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,11:00,69.9,69.7,34.6,27.2,0.0,N@10.7,16.0,58.0,57.7,0.0,816,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,11:15,70.4,70.2,35.2,27.4,0.0,N@9.3,17.1,58.1,57.7,0.0,840,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,11:30,70.4,70.2,33.6,25.6,0.0,N@9.6,16.4,58.2,57.7,0.0,860,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,11:45,70.8,70.6,32.8,24.5,0.0,N@8.8,17.1,58.2,57.7,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,12:00,71.3,71.1,33.6,24.8,0.0,N@8.1,16.7,58.3,57.7,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,12:15,71.7,71.5,30.9,22.0,0.0,N@9.1,16.7,58.4,57.7,0.0,907,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,12:30,71.7,71.6,30.7,21.8,0.0,N@10.1,16.7,58.5,57.7,0.0,915,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,12:45,72.4,72.2,30.5,21.1,0.0,N@10.3,16.4,58.6,57.7,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,13:00,73.1,72.8,31.0,21.1,0.0,N@9.1,15.0,58.7,57.8,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,13:15,73.1,72.8,31.4,21.4,0.0,N@10.0,18.5,58.9,57.8,0.0,919,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,13:30,73.6,73.2,30.4,20.3,0.0,N@7.0,12.1,59.0,57.8,0.0,915,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,13:45,73.8,73.4,31.4,20.9,0.0,NW@8.8,21.0,59.2,57.9,0.0,905,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,14:00,74.4,73.9,31.3,20.5,0.0,NW@6.8,12.4,59.4,57.9,0.0,891,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,14:15,74.4,73.9,31.5,20.6,0.0,NW@6.2,13.5,59.6,58.0,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,14:30,74.5,74.1,30.7,19.9,0.0,NW@6.4,12.4,59.9,58.0,0.0,860,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,14:45,75.1,74.7,28.8,18.1,0.0,N@6.8,12.8,60.3,58.1,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,15:00,75.3,74.9,30.9,19.6,0.0,NW@7.6,11.7,60.7,58.1,0.0,815,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,15:15,75.2,74.9,29.1,18.2,0.0,NW@5.7,10.7,61.1,58.2,0.0,787,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,15:30,75.2,74.7,29.5,18.6,0.0,NW@7.2,11.4,61.6,58.3,0.0,733,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,15:45,75.4,75.2,26.3,16.2,0.0,NW@1.6,9.9,62.0,58.3,0.0,732,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,16:00,75.4,75.2,30.5,19.2,0.0,NW@5.6,9.9,62.5,58.4,0.0,699,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,16:15,75.2,75.1,29.4,18.4,0.0,NW@7.2,12.1,62.9,58.5,0.0,667,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,16:30,75.0,74.8,29.2,18.4,0.0,NW@6.9,13.9,63.3,58.7,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,16:45,75.4,74.9,29.6,18.5,0.0,NW@5.1,8.9,63.7,58.8,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,17:00,75.4,75.0,30.6,19.3,0.0,NW@6.0,11.4,64.1,58.9,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,17:15,75.2,74.8,30.0,18.9,0.0,N@6.7,11.4,64.4,59.0,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,17:30,74.9,74.5,27.6,17.3,0.0,NW@3.8,11.4,64.7,59.2,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,17:45,75.5,75.1,29.3,18.2,0.0,N@1.3,5.7,64.9,59.3,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,18:00,75.2,74.9,31.7,20.3,0.0,NW@0.5,5.7,65.0,59.5,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,18:15,75.2,74.7,31.7,20.2,0.0,N@0.2,4.9,65.1,59.6,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,18:30,74.1,73.4,32.1,21.4,0.0,N@0.5,4.9,65.2,59.7,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,18:45,73.3,72.7,35.2,24.7,0.0,N@1.0,5.7,65.3,59.9,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,19:00,73.0,72.0,39.7,29.9,0.0,N@0.0,0.0,65.2,60.0,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,19:15,73.1,72.5,36.7,26.5,0.0,N@0.0,0.0,65.2,60.1,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,19:30,72.6,73.0,33.4,23.7,0.0,N@0.0,0.0,65.1,60.2,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,19:45,72.3,72.6,29.2,20.1,0.0,N@0.0,0.0,65.0,60.3,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,20:00,70.1,70.2,32.9,25.2,0.0,N@0.0,0.0,64.9,60.4,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,20:15,68.5,68.6,33.9,27.6,0.0,N@0.0,0.0,64.7,60.5,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,20:30,69.0,69.1,30.0,23.3,0.0,N@0.0,0.0,64.6,60.6,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,20:45,67.4,67.4,33.1,27.8,0.0,N@0.0,0.0,64.4,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,21:00,64.2,64.1,34.8,33.5,0.0,N@0.0,0.0,64.1,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,21:15,64.6,64.5,31.6,29.0,0.0,N@0.0,0.0,63.9,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,21:30,65.1,65.1,29.6,26.2,0.0,N@0.0,0.0,63.6,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,21:45,64.3,64.3,30.4,27.8,0.0,SE@0.0,1.4,63.3,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,22:00,63.4,63.3,32.0,30.7,0.0,N@0.0,0.0,63.0,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,22:15,63.4,63.4,31.6,30.2,0.0,N@0.0,0.0,62.7,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,22:30,60.5,60.4,33.3,35.7,0.0,E@1.3,7.4,62.4,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,22:45,57.3,57.3,35.8,44.3,0.0,N@0.0,0.0,62.1,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,23:00,58.3,58.3,33.2,38.5,0.0,N@0.0,0.0,61.9,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,23:15,58.4,58.5,31.7,36.1,0.0,N@0.0,0.0,61.6,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,23:30,59.9,60.0,30.5,32.7,0.0,E@1.9,4.9,61.3,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,23:45,59.8,59.9,31.0,33.4,0.0,N@0.0,0.0,61.1,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,24:00,59.9,60.0,30.9,33.2,0.0,N@0.0,0.0,60.8,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,00:15,60.6,60.7,30.5,31.8,0.0,N@0.0,0.0,60.6,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,00:30,60.6,60.6,30.5,31.8,0.0,N@0.0,0.0,60.3,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,00:45,58.5,58.4,32.8,37.7,0.0,N@0.0,0.0,60.1,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,01:00,58.9,59.0,31.2,34.7,0.0,N@0.0,0.0,59.9,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,01:15,59.0,59.1,30.8,34.1,0.0,N@0.0,0.0,59.7,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,01:30,59.0,59.0,30.6,33.8,0.0,N@0.0,0.0,59.4,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,01:45,57.8,57.7,32.3,37.8,0.0,N@0.0,0.0,59.2,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,02:00,58.4,58.5,30.8,34.9,0.0,N@0.0,0.0,59.1,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,02:15,57.5,57.5,31.6,37.2,0.0,N@0.0,0.0,58.9,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,02:30,58.2,58.2,30.5,34.8,0.0,N@0.0,0.0,58.7,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,02:45,57.3,57.1,31.9,37.9,0.0,N@0.0,0.0,58.5,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,03:00,52.7,52.0,35.5,51.8,0.0,N@0.0,0.0,58.4,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,03:15,52.9,52.4,35.3,51.0,0.0,N@0.0,0.0,58.2,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,03:30,52.8,52.5,35.0,50.8,0.0,N@0.0,0.0,58.0,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,03:45,53.2,53.2,33.4,46.8,0.0,N@0.0,0.0,57.9,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,04:00,54.3,54.3,32.4,43.1,0.0,N@0.0,0.0,57.8,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,04:15,52.7,52.8,32.6,46.1,0.0,N@0.0,0.0,57.7,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,04:30,54.7,54.8,30.8,39.8,0.0,N@0.0,0.0,57.5,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,04:45,53.8,53.8,31.6,42.5,0.0,N@0.0,0.0,57.4,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,05:00,49.6,49.5,35.2,57.3,0.0,N@0.0,0.0,57.3,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,05:15,47.7,47.7,35.9,63.3,0.0,N@0.0,0.0,57.1,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,05:30,47.6,47.7,35.3,62.3,0.0,N@0.0,0.0,57.0,58.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,05:45,48.6,48.7,34.3,57.7,0.0,N@0.0,0.0,56.9,58.2,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,06:00,48.8,48.8,34.1,56.6,0.0,N@0.0,0.0,56.7,58.1,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,06:15,48.5,48.4,35.5,60.6,0.0,N@0.0,0.0,56.6,58.0,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,06:30,49.7,49.6,34.9,56.7,0.0,N@0.0,0.0,56.5,57.9,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,06:45,52.0,52.2,33.4,48.9,0.0,NE@1.5,6.0,56.4,57.8,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,07:00,53.4,53.6,33.9,47.3,0.0,N@0.0,0.0,56.3,57.7,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,07:15,55.3,55.2,34.6,45.5,0.0,E@0.4,7.1,56.2,57.7,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,07:30,57.0,56.8,35.6,44.5,0.0,E@6.2,8.9,56.2,57.6,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,07:45,58.8,58.6,35.8,42.2,0.0,E@5.8,8.2,56.1,57.5,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,08:00,60.3,60.1,35.9,40.1,0.0,E@6.3,8.9,56.1,57.4,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,08:15,61.6,61.4,35.1,37.0,0.0,SE@5.8,7.8,56.1,57.4,0.0,401,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,08:30,62.6,62.4,36.1,37.2,0.0,E@6.1,8.2,56.1,57.3,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,08:45,63.8,63.6,36.0,35.5,0.0,SE@5.9,8.5,56.2,57.2,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,09:00,64.7,64.5,36.9,35.5,0.0,SE@6.2,9.2,56.2,57.2,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,09:15,65.5,65.3,37.6,35.6,0.0,SE@6.5,8.9,56.2,57.2,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,09:30,67.6,67.4,37.6,33.1,0.0,SE@6.7,10.3,56.3,57.1,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,09:45,68.6,68.4,36.0,30.1,0.0,E@6.3,11.0,56.4,57.1,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,10:00,69.1,68.8,35.1,28.5,0.0,SE@6.8,10.3,56.5,57.1,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,10:15,69.9,69.7,35.7,28.4,0.0,E@5.5,9.6,56.6,57.0,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,10:30,71.4,71.0,37.1,28.6,0.0,E@6.1,10.3,56.6,57.0,0.0,753,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,10:45,72.0,71.8,37.6,28.5,0.0,SE@4.9,8.9,56.8,57.0,0.0,786,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,11:00,72.3,72.1,33.5,24.0,0.0,SE@5.0,9.2,56.9,57.0,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,11:15,73.1,72.9,35.7,25.4,0.0,SE@4.4,8.9,57.0,57.0,0.0,829,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,11:30,73.7,73.4,40.1,29.7,0.0,SE@5.3,10.3,57.1,57.1,0.0,853,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,11:45,74.0,73.9,35.5,24.5,0.0,SE@6.2,9.6,57.3,57.1,0.0,860,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,12:00,74.8,74.6,32.9,21.6,0.0,SE@5.8,10.3,57.4,57.1,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,12:15,75.0,74.8,32.8,21.3,0.0,SE@5.4,10.3,57.6,57.1,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,12:30,75.4,75.3,31.7,20.1,0.0,SE@6.6,12.1,57.7,57.2,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,12:45,76.0,75.9,30.3,18.6,0.0,SE@6.6,11.4,57.9,57.2,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,13:00,77.0,76.7,34.0,20.9,0.0,SE@6.6,10.7,58.1,57.3,0.0,912,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,13:15,77.2,76.9,34.1,20.9,0.0,SE@5.1,12.1,58.3,57.3,0.0,910,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,13:30,77.6,77.4,32.3,19.2,0.0,SE@6.6,13.9,58.6,57.4,0.0,907,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,13:45,77.5,77.3,31.8,18.9,0.0,SE@8.1,13.5,58.8,57.4,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,14:00,77.9,77.8,33.1,19.5,0.0,SE@7.0,13.2,59.2,57.5,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,14:15,78.5,78.4,33.5,19.5,0.0,SE@6.0,11.0,59.5,57.6,0.0,866,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,14:30,78.2,78.1,33.7,19.8,0.0,SE@3.2,9.6,59.9,57.7,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,14:45,79.1,78.9,33.7,19.3,0.0,SE@5.4,12.1,60.3,57.7,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,15:00,79.4,79.3,32.1,17.9,0.0,SE@5.3,12.8,60.8,57.8,0.0,808,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,15:15,79.4,79.2,32.2,18.0,0.0,SE@2.9,9.2,61.3,57.9,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-10,15:30,79.2,79.0,30.7,17.0,0.0,SE@2.5,8.9,61.9,58.0,0.0,753,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
