Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,14:45,48.2,48.2,48.0,99.3,0.0,SE@6.9,10.3,32.6,33.9,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,15:00,47.2,47.1,47.0,99.3,0.0,E@5.2,8.5,32.6,33.9,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,15:15,46.7,46.7,46.5,99.4,0.0,SE@7.2,11.4,32.7,33.9,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,15:30,46.9,46.9,46.7,99.3,0.0,SE@7.4,11.0,32.7,33.9,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,15:45,46.3,46.3,46.2,99.4,0.0,SE@6.7,10.7,32.8,33.9,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,16:00,45.4,45.4,45.3,99.4,0.0,SE@6.8,8.5,32.8,33.9,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,16:15,43.8,43.8,43.7,99.4,0.0,SE@5.0,7.1,32.8,33.9,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,16:30,42.5,42.4,42.3,99.5,0.0,SE@4.5,6.0,32.8,33.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,16:45,41.7,41.6,41.5,99.5,0.0,SE@4.7,6.0,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,17:00,41.4,41.3,41.3,99.5,0.0,E@4.0,5.7,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,17:15,41.5,41.5,41.4,99.5,0.0,E@2.1,4.2,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,17:30,42.3,42.3,42.2,99.5,0.0,N@1.7,5.7,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,17:45,44.3,44.4,44.2,99.4,0.0,NE@4.5,9.6,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,18:00,44.3,44.3,44.1,99.3,0.0,E@5.1,8.9,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,18:15,43.6,43.6,43.5,99.4,0.0,E@4.4,6.4,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,18:30,42.4,42.3,42.3,99.4,0.0,E@3.6,6.7,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,18:45,40.0,39.8,39.9,99.5,0.0,NE@0.8,3.9,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,19:00,40.4,40.4,40.3,99.5,0.0,NE@3.8,6.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,19:15,39.9,39.8,39.8,99.5,0.0,N@3.7,5.3,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,19:30,41.0,41.0,40.9,99.4,0.0,NE@3.1,5.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,19:45,41.1,41.1,41.0,99.4,0.0,NE@0.0,3.1,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,20:00,41.3,41.3,41.1,99.4,0.0,N@0.0,0.0,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,20:15,40.9,40.8,40.7,99.4,0.0,N@0.0,0.0,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,20:30,40.3,40.1,40.1,99.4,0.0,N@0.0,0.0,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,20:45,40.5,40.5,40.3,99.4,0.0,N@0.0,0.0,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,21:00,40.9,40.8,40.7,99.3,0.0,N@0.0,0.0,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,21:15,40.0,39.9,39.8,99.3,0.0,NE@2.9,5.7,32.8,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,21:30,38.5,38.5,38.3,99.4,0.0,N@5.4,8.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,21:45,38.9,38.9,38.7,99.4,0.0,N@6.7,8.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,22:00,38.9,38.9,38.8,99.3,0.05,NE@6.0,7.8,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,22:15,38.4,38.4,38.3,99.4,0.0,NE@6.5,8.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,22:30,38.0,38.0,37.8,99.4,0.0,NE@5.8,8.2,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,22:45,37.9,37.9,37.7,99.4,0.0,N@6.5,8.5,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,23:00,38.6,38.6,38.5,99.3,0.0,NE@6.7,8.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,23:15,38.6,38.6,38.4,99.3,0.0,NE@6.3,8.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,23:30,38.2,38.2,38.0,99.4,0.0,NE@6.3,8.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,23:45,37.9,37.8,37.7,99.4,0.0,NE@6.7,10.7,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,24:00,36.9,36.9,36.7,99.4,0.0,N@5.7,8.2,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,00:15,36.6,36.6,36.5,99.4,0.0,N@5.2,7.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,00:30,36.7,36.7,36.6,99.4,0.0,NE@6.8,10.7,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,00:45,36.4,36.4,36.2,99.4,0.0,N@7.1,8.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,01:00,36.8,36.8,36.7,99.4,0.0,NE@7.7,10.7,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,01:15,36.9,36.9,36.8,99.4,0.0,NE@5.8,8.5,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,01:30,37.0,37.0,36.8,99.4,0.0,NE@6.1,8.9,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,01:45,36.3,36.3,36.2,99.4,0.0,N@2.6,7.4,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,02:00,36.3,36.3,36.2,99.4,0.0,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,02:15,34.6,34.6,34.5,99.4,0.0,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,02:30,33.1,33.1,33.0,99.5,0.0,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,02:45,32.4,32.3,32.3,99.6,0.0,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,03:00,32.5,32.5,32.4,99.6,0.04,NW@1.0,4.9,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,03:15,32.4,32.3,32.3,99.6,0.07,NW@1.9,4.9,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,03:30,31.6,31.5,31.3,99.6,0.08,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,03:45,32.2,32.2,32.1,99.6,0.01,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,04:00,31.1,31.1,30.8,99.6,0.07,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,04:15,30.6,30.6,30.2,99.7,0.17,W@2.5,6.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,04:30,31.2,31.1,30.9,99.7,0.29,NW@3.3,4.9,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,04:45,30.6,30.6,30.2,99.7,0.4,NW@3.4,4.9,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,05:00,31.1,31.0,30.7,99.7,0.52,NW@3.9,6.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,05:15,31.8,31.8,31.6,99.6,0.49,NW@4.8,7.1,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,05:30,31.5,31.4,31.2,99.6,0.39,NW@3.5,4.6,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,05:45,31.0,30.9,30.6,99.6,0.43,NW@0.4,3.9,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,06:00,30.9,30.9,30.5,99.6,0.45,NW@2.1,4.2,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,06:15,30.8,30.7,30.4,99.6,0.45,W@0.0,1.4,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,06:30,29.9,29.9,29.3,99.6,0.45,W@1.1,3.9,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,06:45,29.9,29.8,29.4,99.6,0.57,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,07:00,29.1,29.1,28.5,99.6,0.63,W@1.0,4.6,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,07:15,28.4,28.4,27.7,99.7,0.68,W@2.3,6.4,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,07:30,28.6,28.6,28.0,99.7,0.72,W@2.1,4.2,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,07:45,29.1,29.0,28.5,99.7,0.72,W@0.6,3.5,32.9,34.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,08:00,30.3,30.3,29.9,99.7,0.69,NW@0.6,4.6,32.9,34.2,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,08:15,31.5,31.5,31.2,99.7,0.57,NW@0.5,3.1,32.9,34.2,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,08:30,31.4,31.3,31.1,99.7,0.44,W@0.1,2.4,32.9,34.2,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,08:45,31.0,31.0,30.7,99.7,0.29,W@2.4,4.6,32.9,34.2,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,09:00,30.8,30.7,30.4,99.7,0.23,N@0.0,0.0,32.9,34.2,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,09:15,30.5,30.4,30.1,99.7,0.3,N@0.0,0.0,32.9,34.2,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,09:30,31.4,31.3,31.1,99.7,0.29,N@0.0,0.0,32.9,34.2,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,09:45,31.9,31.9,31.7,99.7,0.13,N@0.0,0.0,32.9,34.2,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,10:00,32.5,32.5,32.4,99.7,0.01,N@0.0,0.0,32.9,34.2,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,10:15,33.2,33.2,33.1,99.7,0.0,N@0.0,0.0,32.9,34.2,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,10:30,34.2,34.2,34.2,99.7,0.0,N@0.0,0.0,32.9,34.2,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,10:45,34.8,34.7,34.7,99.7,0.0,N@0.0,0.0,32.9,34.2,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,11:00,34.6,34.6,34.6,99.7,0.0,N@0.0,0.0,32.9,34.2,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,11:15,35.1,35.1,35.0,99.7,0.0,N@0.0,0.0,32.9,34.2,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,11:30,35.7,35.7,35.6,99.7,0.0,N@0.0,0.0,32.9,34.2,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,11:45,35.5,35.5,35.4,99.7,0.0,SW@1.0,4.6,32.9,34.2,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,12:00,35.9,35.9,35.8,99.6,0.0,SW@3.1,5.3,32.9,34.2,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,12:15,36.5,36.5,36.4,99.6,0.0,W@2.9,4.6,32.9,34.2,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,12:30,36.8,36.8,36.7,99.6,0.0,W@3.7,4.9,32.9,34.2,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,12:45,37.5,37.5,37.4,99.6,0.0,W@2.5,4.6,32.9,34.2,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,13:00,37.7,37.6,37.5,99.6,0.0,W@3.3,5.3,32.9,34.2,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,13:15,37.6,37.6,37.5,99.6,0.0,SW@3.1,5.7,32.9,34.2,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,13:30,37.6,37.6,37.5,99.5,0.0,W@2.9,5.7,32.9,34.2,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,13:45,37.9,37.8,37.7,99.5,0.0,W@3.8,5.7,33.0,34.2,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,14:00,37.6,37.6,37.4,99.5,0.0,SW@2.3,7.1,33.1,34.2,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,14:15,37.8,37.8,37.7,99.5,0.0,N@0.0,0.0,33.2,34.2,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,14:30,37.5,37.5,37.4,99.5,0.0,N@0.0,0.0,33.3,34.2,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,14:45,37.2,37.2,37.1,99.5,0.0,N@0.0,0.0,33.5,34.2,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,15:00,37.2,37.2,37.1,99.5,0.0,N@0.0,0.0,33.6,34.2,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,15:15,36.9,36.9,36.8,99.5,0.0,N@0.0,0.0,33.7,34.2,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,15:30,36.5,36.5,36.4,99.6,0.0,N@0.0,0.0,33.9,34.2,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,15:45,35.9,35.9,35.8,99.6,0.0,N@0.0,0.0,34.0,34.3,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,16:00,35.4,35.4,35.3,99.6,0.0,N@0.0,0.0,34.0,34.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,16:15,35.1,35.1,35.0,99.6,0.0,N@0.0,0.0,34.1,34.3,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,16:30,34.8,34.8,34.7,99.6,0.0,N@0.0,0.0,34.1,34.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,16:45,34.6,34.6,34.5,99.6,0.0,N@0.0,0.0,34.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,17:00,34.6,34.6,34.5,99.6,0.0,N@0.0,0.0,34.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,17:15,34.8,34.8,34.7,99.6,0.0,N@0.0,0.0,34.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,17:30,34.4,34.4,34.3,99.6,0.0,N@0.0,0.0,34.0,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,17:45,34.7,34.7,34.6,99.6,0.0,N@0.0,0.0,34.0,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,18:00,34.8,34.8,34.7,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,18:15,34.7,34.6,34.6,99.6,0.01,N@0.0,0.0,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,18:30,34.2,34.1,34.1,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,18:45,35.1,35.1,35.0,99.6,0.0,N@0.0,0.0,33.8,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,19:00,35.1,35.0,35.0,99.6,0.0,N@0.0,0.0,33.8,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,19:15,34.8,34.8,34.7,99.6,0.0,N@4.2,8.2,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,19:30,34.2,34.1,34.1,99.6,0.0,N@6.1,8.2,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,19:45,33.9,33.9,33.8,99.7,0.0,NW@3.3,7.4,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,20:00,33.9,33.9,33.8,99.6,0.0,SW@4.0,6.7,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,20:15,33.6,33.5,33.5,99.7,0.0,S@2.3,6.7,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,20:30,33.6,33.6,33.5,99.7,0.0,SW@2.2,5.7,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,20:45,33.7,33.7,33.6,99.7,0.0,W@0.6,3.1,33.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,21:00,33.9,33.9,33.8,99.7,0.1,NW@1.2,5.3,33.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,21:15,34.1,34.1,34.1,99.7,0.03,N@6.3,11.7,33.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,21:30,34.2,34.2,34.1,99.7,0.0,N@8.4,11.0,33.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,21:45,35.1,35.1,35.0,99.6,0.0,N@8.7,13.9,33.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,22:00,36.8,36.9,36.7,99.5,0.0,NE@11.2,17.1,34.0,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,22:15,40.9,41.0,39.5,94.7,0.0,SE@10.6,27.8,34.0,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,22:30,38.9,38.8,38.7,99.1,0.0,S@4.9,8.9,34.1,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,22:45,37.0,37.0,36.9,99.5,0.0,S@0.7,3.9,34.1,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-05,23:00,36.0,35.9,35.8,99.5,0.0,S@1.5,4.6,34.2,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
