Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,06:00,40.6,40.7,40.6,99.7,0.61,E@5.4,8.2,42.9,43.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,06:15,40.3,40.4,40.3,99.7,0.55,E@5.5,8.5,42.8,43.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,06:30,40.3,40.4,40.2,99.7,0.42,NE@5.2,7.1,42.8,43.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,06:45,40.6,40.6,40.5,99.7,0.18,NE@3.6,6.0,42.7,43.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,07:00,41.0,41.0,40.9,99.7,0.07,E@4.4,6.0,42.7,43.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,07:15,41.1,41.1,41.0,99.7,0.08,E@4.0,5.3,42.6,43.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,07:30,41.2,41.2,41.2,99.7,0.53,E@1.0,4.6,42.6,43.2,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,07:45,41.5,41.5,41.5,99.7,0.53,N@0.0,0.0,42.5,43.1,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,08:00,41.8,41.8,41.7,99.7,0.34,S@0.6,4.6,42.4,43.1,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,08:15,42.3,42.3,42.2,99.7,0.05,SE@2.9,4.9,42.4,43.1,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,08:30,42.6,42.6,42.5,99.7,0.0,SE@3.8,5.3,42.4,43.1,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,08:45,43.1,43.0,43.0,99.7,0.0,SE@4.6,6.7,42.5,43.0,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,09:00,43.0,43.0,42.9,99.7,0.0,SE@4.5,6.0,42.5,43.0,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,09:15,43.2,43.2,43.1,99.6,0.0,SE@4.8,7.1,42.6,43.0,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,09:30,43.9,43.8,43.8,99.6,0.0,SE@2.9,5.3,42.6,43.0,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,09:45,44.5,44.5,44.4,99.6,0.0,S@1.3,4.2,42.7,43.0,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,10:00,45.1,45.0,45.0,99.6,0.0,E@0.0,2.1,42.9,42.9,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,10:15,46.9,46.8,46.8,99.5,0.0,S@1.6,4.6,43.1,42.9,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,10:30,46.8,46.8,46.7,99.5,0.0,S@1.1,4.9,43.3,42.9,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,10:45,47.4,47.4,47.2,99.5,0.0,SW@0.3,7.1,43.6,42.9,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,11:00,47.6,47.5,47.5,99.4,0.0,S@1.5,6.4,44.0,42.9,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,11:15,48.7,48.6,48.6,99.4,0.0,SE@2.0,9.6,44.5,42.9,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,11:30,48.5,48.5,48.4,99.4,0.0,S@2.1,8.2,45.0,42.9,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,11:45,47.8,47.8,47.7,99.4,0.0,S@5.5,8.9,45.5,43.0,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,12:00,47.9,47.9,47.8,99.4,0.0,S@5.2,8.9,46.0,43.0,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,12:15,48.7,48.7,48.5,99.3,0.0,SW@2.7,7.1,46.5,43.0,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,12:30,49.7,49.8,49.6,99.3,0.0,SE@2.6,6.7,46.9,43.1,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,12:45,49.9,49.9,49.7,99.1,0.0,SE@1.5,5.3,47.4,43.1,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,13:00,49.9,49.9,49.7,99.2,0.0,SE@1.0,5.3,48.0,43.2,0.0,243,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,13:15,50.0,49.9,49.8,99.2,0.0,SW@1.2,6.7,48.7,43.3,0.0,251,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,13:30,50.0,50.0,49.8,99.2,0.0,SW@3.1,6.4,49.3,43.4,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,13:45,51.3,51.2,50.5,97.1,0.0,S@2.2,4.9,49.7,43.5,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,14:00,52.0,52.0,50.1,93.4,0.0,W@2.7,6.4,49.9,43.6,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,14:15,50.9,51.0,49.8,95.8,0.0,W@0.6,5.7,50.0,43.7,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,14:30,50.6,50.6,49.8,96.9,0.0,W@4.8,9.2,50.1,43.8,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,14:45,50.4,50.5,50.2,99.3,0.0,W@4.9,8.2,50.1,44.0,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,15:00,50.8,50.8,50.6,99.2,0.0,W@3.9,6.7,50.1,44.1,0.0,219,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,15:15,51.9,51.9,50.8,96.0,0.0,N@0.0,0.0,50.2,44.2,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,15:30,50.9,50.8,50.7,99.2,0.0,NW@2.7,7.4,50.2,44.4,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,15:45,51.0,51.0,50.6,98.5,0.0,NW@4.7,7.4,50.3,44.5,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,16:00,51.6,51.5,50.7,96.7,0.0,NW@4.6,7.4,50.2,44.6,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,16:15,52.3,52.3,50.4,93.0,0.0,W@5.3,7.8,50.2,44.7,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,16:30,53.7,53.6,48.9,83.5,0.0,NW@2.9,8.5,50.2,44.8,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,16:45,53.5,53.2,50.5,89.4,0.0,NW@6.7,11.4,50.3,44.9,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,17:00,52.5,52.3,51.9,97.7,0.0,NW@7.7,10.3,50.3,45.0,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,17:15,52.9,52.7,52.2,97.6,0.0,N@8.5,11.4,50.4,45.1,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,17:30,52.9,52.7,52.3,97.9,0.0,N@9.0,11.4,50.5,45.2,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,17:45,51.6,51.6,51.4,99.3,0.0,N@8.6,12.4,50.6,45.3,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,18:00,51.2,51.2,51.0,99.3,0.0,N@8.2,10.3,50.6,45.4,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,18:15,52.3,52.1,51.6,97.3,0.0,N@6.9,9.2,50.5,45.4,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,18:30,51.6,51.5,51.3,98.9,0.0,N@6.9,10.7,50.5,45.5,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,18:45,50.8,50.7,50.6,99.3,0.0,N@8.6,10.7,50.3,45.6,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,19:00,50.2,50.0,50.0,99.4,0.0,N@7.3,9.9,50.2,45.7,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,19:15,48.9,48.8,48.8,99.4,0.0,NW@4.6,7.1,50.0,45.7,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,19:30,47.2,47.2,47.1,99.5,0.0,NW@3.8,4.9,49.9,45.8,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,19:45,46.2,46.2,46.0,99.5,0.0,NW@4.8,5.3,49.6,45.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,20:00,46.2,46.2,46.0,99.5,0.0,N@5.3,6.4,49.4,45.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,20:15,46.2,46.3,46.1,99.5,0.0,N@6.3,7.4,49.2,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,20:30,45.9,45.9,45.8,99.5,0.0,N@6.1,7.4,49.0,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,20:45,45.1,45.1,45.0,99.5,0.0,N@5.4,6.4,48.7,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,21:00,45.0,45.1,44.9,99.5,0.0,N@5.4,6.4,48.4,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,21:15,45.1,45.1,45.0,99.5,0.0,N@5.4,6.4,48.1,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,21:30,44.6,44.7,44.5,99.6,0.0,NW@5.5,7.4,47.8,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,21:45,45.0,45.0,44.9,99.5,0.0,NW@5.7,6.7,47.6,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,22:00,44.9,45.0,44.8,99.6,0.0,NW@6.1,7.4,47.3,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,22:15,45.0,45.1,44.9,99.6,0.0,NW@5.4,6.7,47.0,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,22:30,45.2,45.3,45.1,99.5,0.0,N@5.3,6.7,46.8,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,22:45,44.9,45.0,44.8,99.6,0.0,NW@5.4,7.1,46.7,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,23:00,44.8,44.9,44.7,99.6,0.0,NW@5.2,6.0,46.5,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,23:15,44.7,44.7,44.6,99.6,0.0,N@4.9,6.7,46.4,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,23:30,44.3,44.4,44.2,99.6,0.0,N@5.5,6.4,46.3,45.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,23:45,44.1,44.2,44.0,99.6,0.0,N@4.7,5.7,46.2,45.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,24:00,43.9,43.9,43.8,99.6,0.0,N@5.0,6.4,46.1,45.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,00:15,44.2,44.3,44.1,99.6,0.0,N@4.8,6.0,46.0,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,00:30,44.4,44.5,44.3,99.6,0.0,N@4.4,5.3,45.9,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,00:45,44.6,44.6,44.5,99.6,0.0,N@4.4,5.3,45.8,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,01:00,44.5,44.5,44.4,99.6,0.0,N@3.4,5.3,45.8,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,01:15,44.2,44.2,44.1,99.6,0.0,S@0.9,4.6,45.7,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,01:30,43.6,43.6,43.5,99.6,0.0,N@0.0,0.0,45.6,45.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,01:45,42.9,42.9,42.8,99.6,0.0,N@0.0,0.0,45.5,45.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,02:00,42.7,42.7,42.6,99.7,0.0,N@0.0,0.0,45.4,45.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,02:15,42.6,42.6,42.5,99.7,0.01,N@0.0,0.0,45.4,45.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,02:30,42.6,42.7,42.6,99.7,0.0,N@0.0,0.0,45.3,45.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,02:45,42.6,42.7,42.6,99.7,0.0,N@0.0,0.0,45.2,45.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,03:00,42.7,42.7,42.6,99.7,0.0,N@0.0,0.0,45.1,45.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,03:15,42.5,42.5,42.4,99.7,0.0,W@1.8,6.0,45.1,45.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,03:30,42.3,42.3,42.2,99.7,0.02,NW@3.1,6.0,45.0,45.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,03:45,42.3,42.4,42.3,99.7,0.0,W@4.0,5.3,44.9,45.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,04:00,42.3,42.3,42.2,99.7,0.0,NW@4.6,5.7,44.9,45.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,04:15,42.3,42.3,42.2,99.7,0.0,NW@3.5,4.9,44.8,45.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,04:30,42.4,42.4,42.3,99.7,0.0,NW@3.8,4.9,44.7,45.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,04:45,42.6,42.6,42.5,99.7,0.01,NW@4.2,5.3,44.7,45.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,05:00,43.0,43.0,42.9,99.7,0.0,NW@3.9,4.9,44.6,45.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,05:15,43.2,43.2,43.1,99.7,0.09,NW@1.8,4.6,44.6,45.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,05:30,43.3,43.3,43.2,99.7,0.01,N@2.7,6.7,44.5,45.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,05:45,43.2,43.3,43.2,99.7,0.0,N@6.5,8.5,44.5,45.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,06:00,42.8,42.9,42.7,99.7,0.0,N@5.9,7.1,44.4,45.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,06:15,42.9,43.0,42.8,99.7,0.0,N@4.9,6.7,44.4,45.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,06:30,43.0,43.0,42.9,99.7,0.0,N@3.5,4.6,44.4,44.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,06:45,43.2,43.3,43.1,99.7,0.01,N@3.6,4.6,44.3,44.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,07:00,43.3,43.4,43.3,99.6,0.02,N@2.8,5.7,44.3,44.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,07:15,43.6,43.7,43.5,99.6,0.05,N@4.9,6.0,44.2,44.8,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,07:30,43.8,43.8,43.7,99.6,0.67,N@4.7,5.7,44.2,44.8,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,07:45,43.9,43.9,43.8,99.6,0.93,N@5.2,6.7,44.2,44.8,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,08:00,43.8,43.8,43.8,99.7,0.92,N@4.6,6.0,44.1,44.8,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,08:15,44.4,44.4,44.3,99.7,0.89,NE@4.2,5.7,44.1,44.7,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,08:30,45.2,45.1,45.1,99.6,0.8,NE@0.7,4.2,44.2,44.7,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,08:45,45.7,45.7,45.6,99.6,0.4,N@0.0,0.0,44.2,44.7,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,09:00,46.3,46.2,46.2,99.6,0.0,S@2.3,5.7,44.3,44.6,0.0,219,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,09:15,46.9,47.0,46.8,99.6,0.0,SW@2.2,5.3,44.4,44.6,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,09:30,48.0,48.0,47.9,99.5,0.0,N@0.0,0.0,44.5,44.6,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,09:45,48.6,48.7,48.5,99.5,0.0,N@0.0,0.0,44.7,44.6,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,10:00,49.3,49.3,49.2,99.5,0.0,N@0.0,0.0,44.9,44.5,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,10:15,50.2,50.2,50.1,99.4,0.0,SW@1.4,5.3,45.1,44.5,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,10:30,50.9,50.9,50.8,99.4,0.0,SW@2.8,6.4,45.4,44.5,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,10:45,51.4,51.5,51.3,99.4,0.0,SW@2.8,7.4,45.7,44.5,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,11:00,52.1,52.1,52.0,99.3,0.0,SW@3.8,6.7,46.0,44.5,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,11:15,52.5,52.4,52.3,99.3,0.0,SW@4.0,7.1,46.3,44.5,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,11:30,53.5,53.5,52.7,96.9,0.0,SW@2.0,9.2,46.6,44.6,0.0,548,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,11:45,53.7,53.6,52.1,94.3,0.0,SW@3.3,8.5,47.0,44.6,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,12:00,53.8,53.8,51.0,90.3,0.0,S@4.3,7.4,47.4,44.6,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,12:15,53.6,53.6,50.5,89.1,0.0,S@4.2,7.4,47.9,44.6,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,12:30,54.9,54.9,52.1,90.2,0.1,S@5.3,9.9,48.4,44.7,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,12:45,54.9,54.9,51.1,86.9,0.03,S@4.0,8.9,48.9,44.7,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,13:00,54.0,53.9,49.8,85.8,0.4,SE@3.3,7.1,49.6,44.8,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,13:15,51.7,51.7,49.6,92.4,0.95,N@6.0,13.5,50.3,44.9,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,13:30,48.2,48.2,48.1,99.5,0.84,NW@12.0,21.0,51.0,44.9,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,13:45,47.0,47.1,46.9,99.5,0.82,W@8.6,11.0,51.8,45.0,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,14:00,48.3,48.4,48.2,99.5,0.64,SW@5.4,7.8,52.5,45.2,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,14:15,49.7,49.6,49.5,99.5,0.24,S@5.4,7.8,53.2,45.3,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,14:30,50.7,50.7,50.6,99.4,0.01,SE@4.5,7.1,53.9,45.4,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,14:45,51.5,51.5,51.4,99.4,0.0,S@5.9,8.2,54.6,45.6,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,15:00,52.0,52.0,51.8,99.3,0.0,S@6.2,8.5,55.1,45.7,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,15:15,53.7,53.6,53.3,98.7,0.0,S@7.1,9.9,55.5,45.9,0.01,695,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,15:30,54.8,54.6,54.1,97.6,0.0,S@7.0,10.3,55.8,46.0,0.0,674,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,15:45,54.9,54.9,51.3,87.7,0.0,SW@6.2,10.3,56.1,46.2,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
