Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,13:15,86.9,86.7,46.1,24.2,0.0,E@1.3,5.7,81.6,74.1,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,13:30,88.4,88.0,46.2,23.2,0.0,SE@1.8,6.4,82.6,74.1,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,13:45,89.7,89.2,43.4,20.0,0.0,SE@1.6,6.0,83.7,74.2,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,14:00,90.0,89.5,42.2,19.0,0.0,E@1.4,6.4,84.7,74.3,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,14:15,90.6,90.1,43.4,19.5,0.0,SE@1.4,5.3,85.6,74.4,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,14:30,90.5,90.0,40.9,17.8,0.0,SE@1.5,6.7,86.6,74.4,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,14:45,90.3,89.8,40.8,17.8,0.0,SE@3.2,7.1,87.4,74.5,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,15:00,91.8,91.4,41.1,17.2,0.0,SE@1.8,5.7,88.1,74.7,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,15:15,91.7,91.3,42.1,17.9,0.0,SE@0.9,5.7,88.8,74.8,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,15:30,92.2,91.6,41.5,17.2,0.0,SE@0.4,6.0,89.4,74.9,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,15:45,91.9,91.6,42.4,18.0,0.0,SE@3.6,7.1,89.9,75.0,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,16:00,92.6,92.1,40.8,16.6,0.0,SE@1.4,6.7,90.4,75.2,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,16:15,92.5,92.0,36.6,14.1,0.0,SE@1.0,4.9,90.7,75.4,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,16:30,92.5,92.2,38.0,14.9,0.0,SE@1.0,5.7,91.0,75.5,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,16:45,91.7,91.3,37.7,15.1,0.0,SE@1.4,5.7,91.2,75.7,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,17:00,88.7,88.4,41.7,19.4,0.0,SE@1.6,6.4,91.4,75.8,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,17:15,87.0,86.7,46.0,24.2,0.0,SE@0.4,3.9,91.5,76.0,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,17:30,88.8,88.6,46.1,22.9,0.0,SE@0.7,4.9,91.5,76.1,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,17:45,90.5,90.2,43.2,19.4,0.0,SE@2.1,5.7,91.5,76.3,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,18:00,89.3,89.0,45.0,21.5,0.0,E@1.1,4.6,91.4,76.5,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,18:15,87.8,87.4,47.7,25.0,0.0,E@0.3,2.4,91.2,76.6,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,18:30,88.4,88.1,47.4,24.3,0.0,E@0.6,2.8,91.1,76.8,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,18:45,86.1,85.7,49.2,27.9,0.0,N@0.0,0.0,90.9,76.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,19:00,84.7,84.3,51.9,32.2,0.0,N@0.0,0.0,90.6,77.0,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,19:15,82.5,82.1,52.8,35.9,0.0,N@0.0,0.0,90.2,77.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,19:30,83.2,82.7,45.6,26.8,0.0,N@0.0,0.0,89.9,77.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,19:45,83.0,82.8,46.8,28.2,0.0,N@0.0,0.0,89.5,77.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,20:00,78.6,78.4,52.5,40.3,0.0,N@0.0,0.0,89.0,77.5,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,20:15,81.1,80.9,43.9,26.9,0.0,N@0.0,0.0,88.6,77.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,20:30,82.4,82.3,43.4,25.3,0.0,N@0.0,0.0,88.0,77.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,20:45,78.7,78.3,46.7,32.4,0.0,N@1.4,4.9,87.4,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,21:00,70.2,69.8,54.4,57.2,0.0,N@3.8,4.6,86.8,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,21:15,72.0,71.9,51.7,48.7,0.0,N@3.6,4.2,86.2,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,21:30,79.3,79.0,46.3,31.2,0.0,NE@2.0,4.2,85.5,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,21:45,75.2,74.4,48.2,38.4,0.0,N@3.1,4.6,84.9,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,22:00,73.9,73.0,50.6,44.0,0.0,N@1.3,4.6,84.3,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,22:15,70.0,69.7,52.1,52.9,0.0,N@4.2,5.3,83.8,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,22:30,67.6,67.4,53.6,60.7,0.0,N@3.5,4.2,83.2,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,22:45,68.2,67.9,50.6,53.4,0.0,N@3.9,4.6,82.7,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,23:00,68.7,68.5,49.4,50.0,0.0,N@4.0,4.6,82.2,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,23:15,68.3,68.1,49.8,51.5,0.0,N@3.6,4.2,81.7,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,23:30,68.1,67.9,49.3,51.1,0.0,N@4.1,4.9,81.3,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,23:45,68.3,68.1,48.8,49.7,0.0,N@4.0,4.9,80.8,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-15,24:00,67.7,67.6,49.4,51.8,0.0,N@0.2,4.2,80.4,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,00:15,67.5,67.4,49.1,51.7,0.0,N@0.0,0.0,80.0,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,00:30,67.6,67.5,48.3,49.9,0.0,N@3.3,4.9,79.6,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,00:45,67.7,67.5,48.6,50.3,0.0,N@3.3,4.6,79.2,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,01:00,66.7,66.5,49.7,54.4,0.0,N@2.4,3.9,78.8,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,01:15,66.3,66.2,50.0,55.6,0.0,N@3.3,4.2,78.5,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,01:30,66.8,66.7,48.7,52.1,0.0,N@2.3,4.2,78.1,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,01:45,66.2,66.1,48.7,53.2,0.0,N@2.1,3.9,77.8,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,02:00,67.4,67.3,47.1,48.1,0.0,N@2.1,3.1,77.5,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,02:15,68.8,68.7,45.7,43.4,0.0,NE@1.5,4.6,77.3,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,02:30,68.4,68.2,46.0,44.5,0.0,S@0.2,4.2,77.0,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,02:45,68.3,68.2,46.2,45.1,0.0,W@2.4,5.7,76.8,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,03:00,66.0,65.8,50.5,57.3,0.0,NW@0.9,3.9,76.6,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,03:15,66.8,66.4,50.1,54.8,0.0,N@0.0,0.0,76.4,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,03:30,67.0,66.9,50.4,55.1,0.0,SE@1.4,8.2,76.3,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,03:45,65.8,65.6,51.2,59.2,0.0,NW@3.4,5.7,76.1,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,04:00,65.2,65.1,51.2,60.3,0.0,N@3.2,5.3,76.0,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,04:15,64.7,64.6,48.5,55.6,0.0,NE@3.3,4.6,75.9,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,04:30,65.7,65.6,47.0,50.8,0.0,N@2.6,3.5,75.7,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,04:45,66.2,65.8,46.9,49.7,0.0,N@0.9,3.5,75.6,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,05:00,67.4,67.1,45.6,45.4,0.0,N@0.0,0.0,75.5,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,05:15,66.5,66.2,48.4,52.1,0.0,NE@0.5,3.1,75.3,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,05:30,65.1,64.9,50.2,58.4,0.0,N@2.2,3.1,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,05:45,64.0,63.8,51.2,63.0,0.0,N@1.8,3.1,75.1,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,06:00,64.4,64.3,50.8,61.2,0.0,N@0.9,2.8,75.0,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,06:15,64.6,64.5,53.0,65.9,0.02,W@2.8,5.3,74.8,76.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,06:30,65.3,65.2,51.2,60.1,0.0,S@2.1,4.2,74.7,76.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,06:45,66.3,66.2,50.2,56.2,0.0,W@3.6,5.3,74.6,76.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,07:00,64.4,64.3,52.8,65.8,0.0,NE@1.8,4.6,74.5,76.3,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,07:15,63.7,63.6,52.4,66.5,0.0,E@1.7,4.2,74.4,76.2,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,07:30,64.1,63.9,50.7,61.6,0.0,E@0.8,3.1,74.4,76.1,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,07:45,66.8,66.6,51.7,58.4,0.0,W@0.9,3.5,74.3,76.1,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,08:00,67.7,67.6,51.2,55.5,0.0,SW@2.1,4.9,74.3,76.0,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,08:15,67.0,66.9,52.6,59.8,0.0,W@4.2,6.4,74.3,76.0,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,08:30,68.4,68.3,51.1,54.0,0.0,SW@3.4,5.3,74.3,75.9,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,08:45,70.3,70.2,51.5,51.4,0.0,SW@3.1,4.9,74.4,75.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,09:00,71.6,71.4,53.2,52.4,0.0,W@3.8,6.0,74.6,75.8,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,09:15,73.7,73.6,53.0,48.3,0.0,W@2.7,4.2,74.8,75.7,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,09:30,75.0,75.0,52.4,45.1,0.0,W@3.0,4.6,75.2,75.7,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,09:45,77.5,77.4,51.0,39.5,0.0,W@1.8,6.0,75.5,75.6,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,10:00,79.4,79.2,50.6,36.6,0.0,W@4.1,6.4,75.9,75.6,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,10:15,80.0,79.7,50.5,35.8,0.0,SW@3.9,6.7,76.4,75.6,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,10:30,81.5,81.2,50.5,34.0,0.0,W@3.4,5.3,76.8,75.5,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,10:45,82.4,82.2,48.9,31.1,0.0,SW@3.6,7.4,77.3,75.5,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,11:00,83.6,83.5,48.6,29.6,0.0,SW@3.8,6.7,77.8,75.5,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,11:15,84.9,84.7,47.3,27.1,0.0,SW@3.7,7.1,78.3,75.4,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,11:30,86.1,85.9,46.9,25.6,0.0,SW@4.6,8.2,79.0,75.4,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,11:45,87.3,87.0,47.9,25.7,0.0,SW@3.4,7.4,79.8,75.4,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,12:00,88.6,88.2,47.8,24.6,0.0,SW@4.0,8.5,80.7,75.4,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,12:15,88.4,88.1,46.6,23.6,0.0,SW@2.2,8.9,81.6,75.5,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,12:30,89.5,89.2,46.4,22.7,0.0,SW@3.3,7.8,82.6,75.5,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,12:45,90.7,90.4,45.9,21.3,0.0,W@4.5,7.1,83.6,75.5,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,13:00,91.3,90.9,46.3,21.3,0.0,W@3.5,8.2,84.6,75.5,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,13:15,90.4,90.1,44.5,20.5,0.0,SW@5.6,11.0,85.6,75.6,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,13:30,89.6,89.3,44.8,21.2,0.0,SW@6.5,11.7,86.6,75.6,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,13:45,92.1,91.8,44.5,19.3,0.0,W@3.3,7.8,87.6,75.7,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,14:00,93.0,92.6,43.2,18.0,0.0,W@1.0,6.4,88.5,75.8,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,14:15,93.6,92.7,43.3,17.7,0.0,W@0.6,4.9,89.4,75.8,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,14:30,93.9,93.0,43.7,17.8,0.0,N@0.1,3.9,90.2,75.9,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,14:45,95.2,94.5,43.8,17.1,0.0,W@0.3,5.3,91.0,76.0,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,15:00,95.6,95.2,43.3,16.6,0.0,S@0.2,4.9,91.7,76.1,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,15:15,95.7,95.3,44.0,17.1,0.0,S@0.4,6.7,92.4,76.3,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,15:30,96.8,96.3,45.4,17.4,0.0,S@1.8,5.3,92.9,76.4,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,15:45,96.3,95.9,44.8,17.2,0.0,SE@0.4,5.7,93.4,76.5,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,16:00,97.0,96.6,42.9,15.6,0.0,SW@1.3,7.4,93.8,76.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,16:15,97.1,96.8,41.6,14.9,0.0,SW@0.3,5.3,94.1,76.8,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,16:30,96.4,96.1,42.1,15.5,0.0,W@1.0,6.7,94.4,76.9,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,16:45,96.4,95.5,50.4,21.2,0.0,N@1.4,6.0,94.6,77.1,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,17:00,96.4,95.7,47.7,19.1,0.0,NW@1.3,4.9,94.7,77.2,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,17:15,96.0,95.3,49.5,20.8,0.0,NW@1.8,5.3,94.7,77.4,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,17:30,95.7,94.8,50.9,22.0,0.0,NW@1.9,6.4,94.7,77.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,17:45,93.3,92.3,56.8,29.5,0.0,NW@2.2,5.7,94.7,77.7,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,18:00,91.3,90.3,57.9,32.6,0.0,NW@1.6,6.0,94.5,77.9,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,18:15,90.8,89.9,58.1,33.4,0.0,NW@1.6,4.2,94.4,78.0,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,18:30,89.9,89.0,58.9,35.4,0.0,NW@0.5,4.2,94.2,78.2,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,18:45,88.1,87.4,61.0,40.3,0.0,N@0.0,0.0,93.9,78.3,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,19:00,85.9,85.2,60.1,41.9,0.0,N@0.0,0.0,93.6,78.5,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,19:15,83.2,82.5,60.6,46.4,0.0,NW@0.4,3.9,93.2,78.6,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,19:30,80.8,80.3,57.7,45.4,0.0,NW@2.4,4.6,92.8,78.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,19:45,80.3,79.8,57.2,45.2,0.0,N@3.4,3.9,92.4,78.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,20:00,81.9,81.3,54.3,38.5,0.0,N@3.6,4.2,91.9,78.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,20:15,78.9,78.5,56.5,46.1,0.0,N@3.8,4.6,91.3,79.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,20:30,78.7,78.2,57.5,48.1,0.0,N@3.6,4.2,90.7,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,20:45,77.5,77.1,57.7,50.4,0.0,N@3.0,3.9,90.1,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,21:00,75.2,74.9,58.5,56.1,0.0,NW@1.8,4.2,89.5,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,21:15,75.1,75.3,56.8,52.9,0.0,NW@3.5,3.9,88.9,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,21:30,76.3,76.6,53.9,45.7,0.0,NW@1.1,4.2,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,21:45,76.3,76.1,51.7,42.2,0.0,S@4.0,7.4,87.8,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,22:00,75.3,75.2,52.6,45.1,0.0,S@3.5,5.7,87.3,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,22:15,74.9,74.8,52.8,46.1,0.0,S@4.4,5.7,86.7,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,22:30,74.6,74.5,53.2,47.1,0.0,S@5.2,7.4,86.2,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,22:45,74.3,74.2,53.4,48.0,0.0,S@4.9,6.4,85.8,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,23:00,75.5,75.5,51.4,42.9,0.0,S@7.2,10.3,85.3,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,23:15,75.2,75.2,49.6,40.4,0.0,S@5.4,7.4,85.0,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,23:30,74.5,74.4,48.7,40.1,0.0,S@6.0,9.2,84.6,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,23:45,73.9,73.8,48.1,40.0,0.0,S@3.9,6.0,84.3,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-16,24:00,74.8,74.7,46.9,37.1,0.0,SW@3.3,4.6,84.0,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-17,00:15,73.0,72.8,47.4,40.2,0.0,S@1.0,2.8,83.7,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-17,00:30,72.7,72.5,47.8,41.2,0.0,S@0.9,4.6,83.4,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-17,00:45,72.4,72.4,48.3,42.3,0.0,S@3.7,5.3,83.1,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-17,01:00,72.7,72.6,49.1,43.2,0.0,SW@3.3,5.3,82.9,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-17,01:15,74.2,74.1,49.8,42.2,0.0,SW@5.0,7.1,82.6,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
2018-08-17,01:30,72.2,72.1,49.9,45.3,0.0,S@4.8,6.4,82.4,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:59.403469
