Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-03,05:45,56.8,56.7,56.7,99.5,0.08,N@0.0,0.0,69.3,70.2,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,06:00,56.6,56.5,56.5,99.5,0.07,N@0.0,0.0,69.2,70.1,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,06:15,57.4,57.3,57.2,99.4,0.04,N@0.0,0.0,69.0,70.0,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,06:30,57.9,57.8,57.8,99.4,0.02,N@0.0,0.0,68.9,69.9,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,06:45,58.4,58.3,58.3,99.4,0.0,N@0.0,0.0,68.8,69.8,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,07:00,58.4,58.4,58.3,99.4,0.0,N@0.0,0.0,68.7,69.8,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,07:15,59.5,59.7,59.4,99.4,0.0,N@0.0,0.0,68.7,69.7,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,07:30,61.8,61.8,61.7,99.4,0.0,N@0.0,0.0,68.6,69.6,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,07:45,63.7,63.7,63.2,98.2,0.0,N@3.2,7.8,68.5,69.5,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,08:00,65.4,65.3,62.7,91.0,0.0,N@5.0,8.9,68.4,69.5,0.0,308,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,08:15,66.6,66.6,60.2,79.8,0.0,N@0.0,0.0,68.4,69.4,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,08:30,67.5,67.4,58.8,73.6,0.0,N@0.0,1.4,68.4,69.3,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,08:45,69.0,68.7,55.7,62.5,0.0,NE@1.6,9.2,68.4,69.3,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,09:00,70.2,69.9,54.7,57.8,0.0,NE@5.2,7.8,68.3,69.2,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,09:15,71.0,70.8,54.8,56.4,0.0,NE@4.5,7.8,68.3,69.2,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,09:30,72.4,72.1,53.1,50.6,0.0,NE@0.3,5.7,68.4,69.1,0.0,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,09:45,73.0,72.7,49.2,42.9,0.0,NE@5.0,9.2,68.4,69.1,0.0,613,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,10:00,73.4,73.1,50.3,44.1,0.0,NE@6.6,10.7,68.4,69.0,0.0,653,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,10:15,73.6,73.5,49.5,42.5,0.0,NE@4.2,8.9,68.5,69.0,0.0,690,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,10:30,74.3,73.8,48.7,40.3,0.0,E@4.3,8.2,68.5,69.0,0.0,723,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,10:45,75.2,74.4,48.4,38.7,0.0,E@4.2,9.6,68.6,69.0,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,11:00,75.7,75.1,46.9,36.1,0.0,E@3.6,7.8,68.7,69.0,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,11:15,76.7,76.3,46.2,33.9,0.0,E@0.8,5.7,68.8,69.0,0.0,810,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,11:30,77.3,76.5,46.0,33.0,0.0,N@0.0,0.0,68.9,69.0,0.0,831,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,11:45,78.3,77.6,44.4,30.0,0.0,N@0.0,0.0,69.0,69.0,0.0,852,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,12:00,79.0,78.4,44.9,29.9,0.0,E@2.8,7.8,69.1,69.0,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,12:15,79.4,78.9,44.9,29.5,0.0,E@1.6,8.9,69.3,69.0,0.0,883,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,12:30,79.7,79.1,42.9,27.1,0.0,E@6.2,9.6,69.4,69.0,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,12:45,80.2,79.6,43.7,27.5,0.0,E@4.6,13.2,69.6,69.0,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,13:00,80.7,80.0,41.1,24.4,0.0,E@2.0,9.2,69.7,69.1,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,13:15,81.4,80.9,41.0,23.9,0.0,NE@4.7,11.4,69.9,69.1,0.0,905,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,13:30,82.1,81.8,42.1,24.3,0.0,N@4.3,11.7,70.1,69.2,0.0,900,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,13:45,82.9,82.5,38.7,20.8,0.0,N@5.8,12.4,70.3,69.2,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,14:00,82.6,82.0,36.7,19.3,0.0,N@4.0,10.3,70.5,69.3,0.0,889,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,14:15,83.2,82.5,35.5,18.1,0.0,NE@4.5,10.7,70.6,69.3,0.0,877,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,14:30,83.4,83.0,35.6,18.1,0.0,NE@3.8,8.9,70.8,69.4,0.0,861,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,14:45,83.3,82.6,36.2,18.6,0.0,NE@3.9,9.2,71.0,69.5,0.0,843,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,15:00,83.5,83.0,35.3,17.8,0.0,NE@2.5,9.6,71.2,69.5,0.0,822,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,15:15,83.7,83.1,35.9,18.1,0.0,N@0.1,3.9,71.3,69.6,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,15:30,84.1,83.4,36.8,18.5,0.0,N@0.0,0.0,71.5,69.7,0.0,772,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,15:45,84.8,84.0,36.6,18.0,0.0,NE@1.0,7.1,71.6,69.8,0.0,744,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,16:00,85.0,84.4,35.6,17.2,0.0,NE@0.8,6.0,71.7,69.8,0.0,712,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,16:15,84.9,84.3,35.0,16.8,0.0,N@0.0,0.0,71.8,69.9,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,16:30,85.0,84.2,36.1,17.6,0.0,N@0.0,0.0,71.9,70.0,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,16:45,85.2,84.4,31.9,14.7,0.0,N@0.0,0.0,72.0,70.1,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,17:00,84.4,83.9,39.1,20.1,0.0,N@0.0,0.0,72.1,70.1,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,17:15,85.4,85.0,35.2,16.7,0.0,NW@0.2,6.4,72.2,70.2,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,17:30,85.0,84.5,37.0,18.1,0.0,N@0.0,0.0,72.2,70.3,0.0,473,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,17:45,85.8,85.3,33.0,15.1,0.0,N@0.0,3.5,72.3,70.3,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,18:00,86.4,86.0,31.7,14.1,0.0,N@0.0,0.0,72.4,70.4,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,18:15,85.6,85.3,35.3,16.6,0.0,N@0.1,2.8,72.4,70.5,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,18:30,84.9,84.2,42.2,22.3,0.0,N@0.0,0.0,72.5,70.5,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,18:45,83.2,82.5,40.6,22.1,0.0,N@0.0,0.0,72.5,70.6,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,19:00,83.0,82.2,37.8,20.0,0.0,N@0.0,0.0,72.6,70.7,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,19:15,82.1,81.3,42.8,24.9,0.0,N@0.0,0.0,72.6,70.7,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,19:30,80.3,79.3,47.5,31.7,0.0,N@0.0,0.0,72.6,70.8,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,19:45,78.0,77.5,48.4,35.3,0.0,N@0.0,0.0,72.6,70.8,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,20:00,76.8,76.6,45.8,33.3,0.0,N@0.3,4.9,72.7,70.9,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,20:15,75.8,75.5,44.3,32.6,0.0,N@1.1,5.3,72.7,70.9,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,20:30,73.8,73.5,46.5,37.8,0.0,N@0.0,0.0,72.6,71.0,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,20:45,70.1,69.8,51.2,51.1,0.0,N@0.0,0.0,72.6,71.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,21:00,69.5,69.4,50.2,50.3,0.0,N@0.0,0.0,72.6,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,21:15,68.8,68.7,50.3,51.6,0.0,N@0.0,0.0,72.5,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,21:30,68.1,67.5,50.3,52.9,0.0,N@0.0,0.0,72.4,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,21:45,67.7,67.8,47.5,48.3,0.0,N@0.0,0.0,72.3,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,22:00,67.8,67.6,48.8,50.6,0.0,N@0.0,0.0,72.2,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,22:15,68.4,67.8,48.9,49.7,0.0,N@0.0,0.0,72.1,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,22:30,66.2,65.4,50.6,57.1,0.0,N@0.0,1.7,71.9,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,22:45,66.1,65.5,49.3,54.7,0.0,NE@0.0,3.1,71.8,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,23:00,64.5,64.0,50.6,60.8,0.0,N@0.0,0.0,71.6,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,23:15,63.1,63.0,53.5,70.9,0.0,N@0.0,0.0,71.5,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,23:30,61.4,61.3,57.7,87.6,0.0,NE@0.4,3.9,71.3,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,23:45,61.5,61.5,55.9,81.8,0.0,N@0.0,0.0,71.2,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,24:00,61.3,61.2,54.8,79.3,0.0,E@2.1,4.6,71.0,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,00:15,59.8,59.9,53.9,80.8,0.0,NE@0.0,1.4,70.9,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,00:30,58.8,59.1,52.8,80.3,0.0,NE@0.8,5.7,70.8,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,00:45,59.9,60.1,50.6,71.3,0.0,E@3.1,6.0,70.6,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,01:00,59.9,59.9,49.9,69.6,0.0,E@1.5,7.1,70.5,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,01:15,60.3,60.3,49.9,68.5,0.0,E@5.1,6.4,70.3,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,01:30,60.6,60.5,50.9,70.3,0.0,E@5.2,6.4,70.2,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,01:45,60.1,60.1,51.2,72.4,0.0,E@1.9,6.0,70.1,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,02:00,60.0,60.0,51.6,73.6,0.0,E@4.6,6.7,70.0,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,02:15,60.5,60.6,45.9,58.4,0.0,N@0.0,0.0,69.9,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,02:30,60.0,60.2,44.0,55.3,0.0,N@0.0,0.0,69.8,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,02:45,60.7,60.8,42.3,50.7,0.0,N@0.0,0.0,69.7,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,03:00,60.3,60.3,42.1,51.0,0.0,N@0.0,0.0,69.6,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,03:15,57.2,57.2,46.4,67.0,0.0,N@0.0,0.0,69.5,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,03:30,55.1,55.0,47.1,74.3,0.0,N@0.0,0.0,69.4,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,03:45,53.2,53.0,48.2,83.2,0.0,N@0.0,0.0,69.2,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,04:00,51.7,51.6,50.5,95.6,0.0,N@0.0,0.0,69.1,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,04:15,52.5,52.4,48.9,87.7,0.0,N@0.9,4.6,69.0,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,04:30,51.7,51.7,51.3,98.5,0.0,N@0.0,2.4,68.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,04:45,50.8,50.8,49.0,93.5,0.0,N@0.4,4.9,68.8,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,05:00,51.0,51.0,46.8,85.5,0.0,N@0.0,0.0,68.7,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,05:15,51.3,51.3,44.1,76.4,0.0,N@3.4,8.5,68.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,05:30,50.9,50.9,45.6,81.8,0.0,NE@5.3,7.4,68.4,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,05:45,51.6,51.5,45.4,79.2,0.0,NE@4.6,7.1,68.3,69.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,06:00,51.1,51.0,47.1,86.1,0.0,NE@2.6,6.0,68.1,69.3,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,06:15,52.2,52.1,44.8,75.9,0.0,NE@3.1,7.8,68.0,69.3,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,06:30,53.3,53.2,45.2,74.0,0.0,NE@1.0,6.4,67.9,69.2,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,06:45,54.6,54.5,45.7,72.0,0.0,NE@0.2,5.3,67.7,69.1,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,07:00,56.6,56.7,45.7,66.5,0.0,N@0.0,0.0,67.6,69.0,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,07:15,57.8,57.8,48.0,69.7,0.0,NE@0.0,1.4,67.5,68.9,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,07:30,59.6,59.6,48.0,65.3,0.0,N@0.0,0.0,67.4,68.8,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,07:45,60.9,60.8,46.8,59.7,0.0,NE@0.3,6.0,67.3,68.7,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,08:00,62.9,62.8,47.3,56.7,0.0,NE@4.3,8.5,67.2,68.6,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,08:15,63.5,63.3,48.2,57.5,0.0,NE@6.1,8.5,67.2,68.5,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,08:30,65.0,64.8,49.5,57.1,0.0,NE@4.6,8.5,67.1,68.5,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,08:45,67.1,67.0,49.0,52.2,0.0,N@2.0,8.2,67.1,68.4,0.0,432,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,09:00,69.1,69.0,50.5,51.3,0.0,NE@5.7,9.2,67.1,68.3,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,09:15,70.7,70.6,48.1,44.7,0.0,NE@8.4,11.7,67.1,68.3,0.0,516,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,09:30,71.4,71.3,46.7,41.3,0.0,NE@8.4,11.7,67.1,68.2,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-04,09:45,72.2,72.1,46.4,39.8,0.0,NE@8.8,11.7,67.2,68.2,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
