Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,04:45,28.6,28.6,27.9,99.6,0.01,E@3.6,5.3,34.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,05:00,28.7,28.6,28.0,99.6,0.0,E@4.6,7.1,34.6,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,05:15,28.7,28.6,28.0,99.6,0.06,E@4.2,6.7,34.6,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,05:30,28.4,28.3,27.7,99.6,0.09,E@4.5,7.1,34.6,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,05:45,28.6,28.6,28.0,99.7,0.14,E@5.0,7.4,34.5,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,06:00,27.9,27.8,27.1,99.7,0.26,NE@4.3,6.4,34.5,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,06:15,28.0,27.9,27.2,99.7,0.33,NE@5.4,9.6,34.5,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,06:30,27.8,27.7,27.0,99.7,0.38,NE@3.9,6.7,34.4,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,06:45,28.7,28.7,28.0,99.7,0.45,E@4.8,7.8,34.4,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,07:00,28.7,28.6,28.0,99.7,0.41,NE@4.9,7.1,34.4,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,07:15,28.4,28.4,27.7,99.7,0.39,NE@4.4,7.4,34.4,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,07:30,29.4,29.4,28.9,99.7,0.21,E@5.5,7.8,34.3,37.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,07:45,29.1,29.0,28.4,99.6,0.09,E@4.5,7.4,34.3,37.5,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,08:00,28.7,28.6,28.0,99.6,0.09,E@0.9,3.9,34.3,37.5,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,08:15,29.5,29.5,29.0,99.6,0.03,NE@2.4,4.9,34.2,37.4,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,08:30,30.4,30.2,29.9,99.6,0.0,NE@3.0,4.9,34.2,37.4,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,08:45,30.6,30.6,30.2,99.6,0.0,NE@2.6,4.2,34.2,37.4,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,09:00,31.6,31.5,31.4,99.6,0.0,NE@3.2,4.9,34.2,37.4,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,09:15,32.4,32.3,32.3,99.6,0.0,NE@1.7,5.7,34.1,37.3,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,09:30,32.3,32.1,32.2,99.6,0.0,N@0.0,0.0,34.1,37.3,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,09:45,33.7,33.5,33.6,99.6,0.0,NE@1.1,4.9,34.1,37.3,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,10:00,34.8,34.6,34.7,99.5,0.0,NE@2.0,5.7,34.1,37.3,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,10:15,36.0,35.9,35.8,99.5,0.0,NE@3.2,5.3,34.1,37.2,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,10:30,36.7,36.7,36.6,99.4,0.0,E@3.2,6.0,34.0,37.2,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,10:45,36.8,36.7,36.6,99.3,0.0,E@3.6,5.3,34.0,37.2,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,11:00,36.2,36.1,36.0,99.3,0.0,E@3.9,6.4,34.0,37.2,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,11:15,37.9,37.8,37.8,99.3,0.0,E@4.1,6.4,34.0,37.1,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,11:30,38.8,38.7,38.6,99.3,0.0,E@2.5,5.3,34.0,37.1,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,11:45,39.0,38.9,38.8,98.9,0.0,SE@3.1,5.3,34.0,37.1,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,12:00,39.3,39.2,39.1,99.1,0.0,SE@2.0,5.3,34.0,37.1,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,12:15,38.6,38.5,38.4,99.3,0.0,S@1.7,4.6,34.0,37.0,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,12:30,38.0,37.9,37.8,99.3,0.0,S@0.6,4.2,34.0,37.0,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,12:45,37.4,37.3,37.2,99.3,0.0,N@0.0,0.0,34.0,37.0,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,13:00,37.1,37.1,37.0,99.4,0.0,N@0.0,0.0,33.9,37.0,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,13:15,37.3,37.2,37.1,99.4,0.0,N@0.0,0.0,33.9,37.0,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,13:30,36.2,36.2,36.1,99.5,0.0,W@1.1,3.5,33.9,36.9,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,13:45,36.0,36.0,35.9,99.5,0.0,W@0.5,2.8,33.9,36.9,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,14:00,36.0,35.9,35.9,99.5,0.0,W@0.7,3.5,33.9,36.9,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,14:15,35.4,35.4,35.3,99.6,0.0,W@0.9,2.8,33.9,36.9,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,14:30,35.4,35.3,35.3,99.6,0.0,NW@0.1,2.1,33.9,36.9,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,14:45,35.4,35.3,35.3,99.6,0.0,N@0.0,0.0,33.9,36.8,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,15:00,35.3,35.2,35.2,99.6,0.0,W@0.3,2.4,33.9,36.8,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,15:15,35.4,35.3,35.3,99.6,0.0,SW@0.8,5.3,33.9,36.8,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,15:30,34.5,34.5,34.4,99.6,0.0,SW@4.4,6.0,33.9,36.8,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,15:45,33.5,33.4,33.4,99.6,0.0,SW@3.3,5.3,33.9,36.8,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,16:00,32.5,32.5,32.4,99.6,0.0,SW@1.4,4.2,33.9,36.8,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,16:15,32.1,32.0,32.0,99.7,0.0,SW@2.5,4.6,33.9,36.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,16:30,31.9,31.8,31.7,99.7,0.0,SW@1.9,3.9,33.9,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,16:45,31.8,31.8,31.6,99.7,0.0,SW@2.6,4.9,33.9,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,17:00,31.5,31.5,31.2,99.7,0.0,SW@3.6,5.3,33.8,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,17:15,31.1,31.1,30.8,99.7,0.0,W@2.8,3.9,33.9,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,17:30,31.3,31.2,31.0,99.7,0.02,W@2.6,3.9,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,17:45,31.6,31.6,31.4,99.7,0.0,NW@2.8,4.6,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,18:00,31.9,31.9,31.7,99.7,0.0,NW@1.9,3.5,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,18:15,31.8,31.8,31.6,99.7,0.0,W@2.9,4.2,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,18:30,32.0,31.9,31.8,99.7,0.0,W@3.5,5.7,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,18:45,31.9,31.9,31.7,99.7,0.0,W@3.9,5.3,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,19:00,32.0,32.0,31.8,99.7,0.0,SW@4.4,9.6,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,19:15,32.2,32.2,32.1,99.7,0.0,SW@6.4,9.6,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,19:30,31.8,31.8,31.6,99.7,0.0,SW@6.9,11.0,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,19:45,31.6,31.6,31.3,99.7,0.0,SW@6.2,8.9,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,20:00,31.5,31.5,31.2,99.7,0.0,SW@6.3,9.9,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,20:15,31.6,31.6,31.3,99.7,0.0,W@4.4,6.4,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,20:30,31.9,31.8,31.7,99.7,0.0,W@3.9,6.4,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,20:45,32.0,32.0,31.8,99.7,0.0,W@3.6,5.3,33.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,21:00,32.3,32.3,32.3,99.7,0.0,W@4.7,7.1,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,21:15,32.4,32.4,32.3,99.7,0.0,W@3.7,6.0,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,21:30,32.4,32.4,32.4,99.7,0.0,W@4.3,7.8,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,21:45,32.6,32.6,32.5,99.7,0.0,W@3.0,4.6,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,22:00,32.4,32.3,32.3,99.7,0.0,W@1.1,3.9,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,22:15,32.2,32.1,32.1,99.7,0.0,S@5.0,8.5,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,22:30,31.3,31.3,31.0,99.7,0.0,SW@5.1,7.8,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,22:45,31.3,31.2,31.0,99.7,0.0,SW@3.7,6.0,33.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,23:00,31.3,31.2,31.0,99.7,0.0,S@1.4,3.9,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,23:15,31.4,31.4,31.2,99.7,0.05,SE@0.6,2.8,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,23:30,31.4,31.4,31.2,99.7,0.26,SE@0.6,3.5,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,23:45,31.2,31.0,30.9,99.7,0.36,SE@0.6,3.1,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,24:00,31.1,30.9,30.8,99.7,0.43,SE@0.6,3.1,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,00:15,30.9,30.8,30.6,99.7,0.45,E@0.3,2.4,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,00:30,31.0,30.8,30.6,99.7,0.45,N@0.0,0.0,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,00:45,31.1,30.9,30.8,99.7,0.47,SE@0.7,3.1,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,01:00,31.2,30.9,30.9,99.7,0.49,SE@0.4,2.1,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,01:15,31.2,30.9,30.9,99.7,0.49,N@0.0,0.0,33.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,01:30,31.2,31.0,30.9,99.7,0.51,E@1.2,4.2,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,01:45,31.1,30.9,30.8,99.7,0.51,E@0.7,2.8,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,02:00,31.1,30.9,30.8,99.7,0.51,E@0.8,2.8,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,02:15,31.1,30.9,30.8,99.7,0.51,E@0.4,2.4,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,02:30,31.1,30.9,30.8,99.7,0.51,E@1.0,2.8,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,02:45,31.1,30.9,30.8,99.8,0.51,E@2.4,3.5,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,03:00,31.1,31.0,30.8,99.8,0.52,E@3.1,4.6,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,03:15,31.3,31.2,31.1,99.8,0.55,SE@3.3,4.9,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,03:30,31.6,31.4,31.4,99.8,0.62,E@3.9,5.7,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,03:45,31.8,31.6,31.6,99.8,0.69,E@2.8,4.9,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,04:00,32.0,31.9,32.0,99.8,0.78,E@0.9,4.6,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,04:15,32.2,32.0,32.1,99.8,0.87,SE@0.0,1.4,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,04:30,32.3,32.1,32.3,99.8,0.89,E@0.0,1.4,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,04:45,32.1,32.0,32.1,99.8,0.89,E@2.4,3.9,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,05:00,31.5,31.4,31.3,99.8,0.63,E@1.7,3.1,33.8,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,05:15,32.0,31.9,31.8,99.8,0.69,E@1.5,4.2,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,05:30,31.9,31.9,31.8,99.8,0.65,SE@0.1,2.4,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,05:45,31.4,31.4,31.1,99.8,0.51,SW@1.5,3.1,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,06:00,30.6,30.5,30.2,99.8,0.37,W@0.7,3.9,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,06:15,29.9,29.8,29.4,99.8,0.24,W@0.1,2.1,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,06:30,31.2,31.2,30.9,99.8,0.54,S@1.3,3.5,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,06:45,30.9,30.8,30.5,99.8,0.49,N@0.0,0.0,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,07:00,30.8,30.7,30.4,99.8,0.35,N@0.0,0.0,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,07:15,28.9,28.8,28.3,99.8,0.14,NW@1.4,4.2,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,07:30,27.3,27.3,26.5,99.8,0.08,NW@1.7,4.6,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,07:45,27.7,27.7,27.0,99.8,0.1,N@0.0,0.0,33.9,36.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,08:00,29.5,29.4,28.9,99.8,0.26,N@0.0,0.0,33.9,36.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,08:15,30.8,30.7,30.5,99.8,0.53,N@0.0,0.0,33.9,36.1,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,08:30,31.2,31.0,30.9,99.8,0.73,N@0.0,0.0,33.9,36.1,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,08:45,31.6,31.4,31.4,99.8,0.88,N@0.0,0.0,33.9,36.1,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,09:00,31.9,31.7,31.7,99.8,0.93,N@0.0,0.0,33.9,36.1,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,09:15,32.1,31.9,32.0,99.8,0.95,N@0.0,0.0,34.0,36.1,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,09:30,32.1,31.9,32.0,99.8,0.95,NE@1.3,3.9,34.0,36.1,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,09:45,32.1,32.0,32.1,99.8,0.93,NE@2.0,4.2,34.0,36.1,0.01,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,10:00,32.2,32.0,32.1,99.8,0.88,NE@0.3,2.8,34.0,36.1,0.01,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,10:15,32.4,32.3,32.3,99.8,0.85,N@0.0,0.0,34.0,36.0,0.01,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,10:30,32.6,32.5,32.6,99.8,0.85,N@0.0,0.0,34.0,36.0,0.01,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,10:45,32.6,32.5,32.5,99.8,0.85,N@0.0,0.0,34.0,36.0,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,11:00,33.0,32.9,33.0,99.8,0.86,N@0.0,0.0,34.1,36.0,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,11:15,32.9,32.9,32.9,99.8,0.86,N@0.0,0.0,34.1,36.0,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,11:30,32.9,32.8,32.8,99.8,0.86,NW@0.5,2.8,34.1,36.0,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,11:45,32.9,32.8,32.9,99.8,0.87,NW@0.6,2.8,34.2,36.0,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,12:00,33.0,32.8,33.0,99.8,0.87,NW@1.1,3.1,34.2,36.0,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,12:15,33.7,33.5,33.7,99.8,0.87,NW@0.1,2.4,34.3,36.0,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,12:30,35.0,34.8,35.0,99.8,0.86,N@0.0,0.0,34.3,36.0,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,12:45,35.6,35.3,35.5,99.8,0.84,N@0.0,0.0,34.4,36.0,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,13:00,36.1,36.2,36.0,99.7,0.79,N@0.0,0.0,34.5,36.0,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,13:15,35.2,35.1,35.1,99.7,0.68,S@0.4,3.5,34.6,36.0,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,13:30,34.9,34.8,34.8,99.8,0.57,S@0.4,2.8,34.8,36.0,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,13:45,34.7,34.6,34.7,99.8,0.41,N@0.0,0.0,35.0,36.0,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,14:00,35.0,34.9,34.9,99.8,0.22,SW@1.2,4.9,35.2,36.0,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,14:15,34.8,34.8,34.8,99.8,0.06,SW@0.9,2.8,35.4,36.1,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-23,14:30,34.8,34.8,34.8,99.8,0.0,SW@0.4,3.1,35.7,36.1,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
