Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-05,10:15,44.7,44.5,99.3,0.0,NE@7.4,11.4,0.0,360,43.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,10:30,45.5,45.4,99.3,0.0,NE@7.4,11.7,0.0,453,43.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,10:45,46.4,46.1,98.9,0.0,NE@7.2,10.3,0.0,500,43.2,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,11:00,46.7,45.7,96.0,0.0,NE@7.0,11.0,0.0,450,43.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,11:15,47.5,45.8,93.5,0.0,NE@6.0,9.6,0.0,489,43.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,11:30,48.3,44.6,86.9,0.0,N@5.6,9.6,0.0,531,43.4,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,11:45,48.7,44.2,84.4,0.0,N@7.1,11.0,0.0,554,43.4,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,12:00,49.1,44.4,83.5,0.0,N @6.0,8.9,0.0,605,43.5,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,12:15,49.7,44.1,81.0,0.0,NE@6.3,10.3,0.0,573,43.6,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,12:30,50.4,42.4,74.0,0.0,N @6.2,10.7,0.0,711,43.7,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,12:45,50.8,40.7,68.2,0.0,N @7.0,12.1,0.0,534,43.8,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,13:00,50.8,39.0,63.9,0.0,NW@4.0,7.8,0.0,620,43.9,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,13:15,51.0,39.4,64.4,0.0,NE@5.2,8.2,0.0,422,44.0,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,13:30,51.7,39.2,62.1,0.0,NE@4.4,7.8,0.0,596,44.1,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,13:45,51.7,39.4,62.7,0.0,N @5.1,8.5,0.0,400,44.3,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,14:00,51.7,39.1,62.0,0.0,NE@4.8,9.6,0.0,411,44.4,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,14:15,51.9,38.6,60.3,0.0,E@3.8,7.8,0.0,421,44.5,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,14:30,52.1,38.6,59.9,0.0,SW@3.9,8.5,0.0,417,44.6,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,14:45,52.4,38.8,59.7,0.0,NE@4.4,8.2,0.0,362,44.8,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,15:00,52.4,38.5,59.0,0.0,NE@3.4,7.4,0.0,321,44.9,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,15:15,52.1,38.0,58.4,0.0,N@3.6,6.4,0.0,288,45.0,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,15:30,52.7,37.8,56.7,0.0,W@3.2,7.1,0.0,346,45.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,15:45,52.3,37.4,56.7,0.0,W@3.5,8.2,0.0,271,45.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,16:00,53.1,37.9,56.2,0.0,NW@3.4,6.4,0.0,324,45.4,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,16:15,53.4,37.7,55.0,0.0,S@2.3,5.7,0.0,319,45.6,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,16:30,53.9,38.5,55.8,0.0,NE@3.3,6.0,0.0,327,45.7,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,16:45,54.0,38.5,55.7,0.0,NE@3.4,6.7,0.0,341,45.8,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,17:00,54.8,37.4,51.8,0.0,N @2.9,6.7,0.0,420,45.9,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,17:15,55.7,37.3,49.7,0.0,SW@2.5,5.7,0.0,389,46.0,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,17:30,54.9,38.0,52.8,0.0,NE@4.6,8.5,0.0,340,46.1,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,17:45,54.8,38.1,53.0,0.0,NW@5.0,8.2,0.0,275,46.2,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,18:00,54.3,37.3,52.5,0.0,NW@4.6,6.4,0.0,249,46.3,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,18:15,54.5,37.7,53.0,0.0,N @4.0,6.4,0.0,201,46.4,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,18:30,53.9,38.6,56.0,0.0,N@3.4,4.6,0.0,158,46.5,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,18:45,53.6,38.3,55.9,0.0,NW@3.3,4.9,0.0,118,46.6,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,19:00,51.8,40.4,64.8,0.0,NW@4.1,5.3,0.0,80,46.7,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,19:15,49.4,41.4,73.6,0.0,NW@3.9,4.9,0.0,28,46.7,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,19:30,47.0,41.3,80.4,0.0,NW@4.2,4.6,0.0,18,46.8,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,19:45,46.0,40.9,82.0,0.0,NW@3.8,4.6,0.0,4,46.8,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,20:00,46.5,40.0,77.9,0.0,NW@3.9,4.6,0.0,0,46.8,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,20:15,46.3,39.1,75.8,0.0,N@3.2,3.9,0.0,0,46.8,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,20:30,45.5,38.3,75.5,0.0,NW@3.4,4.2,0.0,0,46.8,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,20:45,45.1,38.9,78.6,0.0,NW@3.8,4.6,0.0,0,46.7,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,21:00,46.4,38.9,74.7,0.0,NW@3.3,4.6,0.0,0,46.7,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,21:15,45.2,38.6,77.7,0.0,N@3.5,3.9,0.0,0,46.6,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,21:30,44.9,38.7,78.7,0.0,NW@3.8,4.9,0.0,0,46.5,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,21:45,46.0,38.6,75.2,0.0,NW@4.3,5.7,0.0,0,46.4,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,22:00,44.2,38.2,79.3,0.0,N@3.5,3.9,0.0,0,46.2,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,22:15,42.7,37.8,82.6,0.0,N@4.3,4.9,0.0,0,46.1,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,22:30,42.2,38.0,84.8,0.0,NW@4.0,4.6,0.0,0,46.0,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,22:45,43.7,38.8,82.9,0.0,NW@3.7,4.2,0.0,0,45.9,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,23:00,44.2,39.7,83.9,0.0,NW@3.6,4.2,0.0,0,45.8,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,23:15,44.0,39.9,85.4,0.0,NW@2.9,3.5,0.0,0,45.6,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,23:30,40.1,39.0,95.5,0.0,N @3.4,4.2,0.0,0,45.5,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,23:45,39.9,39.3,97.5,0.0,N@4.5,5.7,0.0,0,45.4,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,24:00,39.3,38.9,98.5,0.0,N @4.5,4.9,0.0,0,45.3,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,00:15,39.9,39.7,99.3,0.0,N @4.5,5.3,0.0,0,45.2,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,00:30,38.9,38.7,99.3,0.0,N@5.1,5.7,0.0,0,45.0,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,00:45,38.7,38.5,99.3,0.0,N @5.2,6.0,0.0,0,44.9,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,01:00,36.7,36.5,99.4,0.0,NE@4.3,5.3,0.0,0,44.8,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,01:15,35.8,35.6,99.5,0.0,E@3.8,4.9,0.02,0,44.7,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,01:30,35.2,35.1,99.5,0.0,E@3.4,4.6,0.06,0,44.6,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,01:45,36.0,35.9,99.5,0.0,NE@4.2,4.6,0.06,0,44.5,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,02:00,39.1,39.0,99.4,0.0,NE@3.8,4.2,0.01,0,44.4,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,02:15,40.5,40.4,99.4,0.0,NE@3.1,3.5,0.0,0,44.3,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,02:30,41.1,40.9,99.3,0.0,N @2.9,3.5,0.0,0,44.2,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,02:45,41.0,40.8,99.3,0.0,N @2.6,3.5,0.0,0,44.0,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,03:00,37.6,37.4,99.3,0.0,N @3.7,4.2,0.0,0,43.9,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,03:15,38.5,38.3,99.3,0.0,N @3.2,3.9,0.0,0,43.8,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,03:30,37.7,37.6,99.4,0.0,NE@3.8,4.9,0.0,0,43.7,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,03:45,37.4,37.2,99.4,0.0,NE@5.2,5.7,0.0,0,43.6,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,04:00,34.9,34.8,99.5,0.0,NE@5.0,6.0,0.03,0,43.5,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,04:15,34.2,34.1,99.5,0.0,NE@4.6,5.7,0.04,0,43.4,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,04:30,32.4,32.3,99.5,0.0,E@4.2,4.9,0.09,0,43.3,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,04:45,31.8,31.5,99.5,0.0,NE@4.6,4.9,0.07,0,43.3,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,05:00,33.5,33.4,99.5,0.0,NE@4.5,5.3,0.05,0,43.2,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,05:15,37.3,37.2,99.4,0.0,E@3.8,4.9,0.0,0,43.1,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,05:30,33.1,33.0,99.5,0.0,NE@3.2,4.6,0.04,0,43.0,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,05:45,32.4,32.3,99.5,0.0,N @3.0,4.2,0.07,0,42.9,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,06:00,36.0,35.9,99.5,0.0,NE@2.5,3.5,0.06,0,42.8,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,06:15,36.6,36.5,99.5,0.0,N @2.2,4.2,0.07,0,42.7,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,06:30,35.2,35.1,99.5,0.0,N @2.4,3.9,0.07,4,42.6,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,06:45,32.3,32.2,99.5,0.0,N@4.1,5.7,0.07,15,42.6,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,07:00,34.4,34.3,99.5,0.0,NW@4.0,5.7,0.06,33,42.5,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,07:15,33.2,33.0,99.5,0.0,NE@2.2,2.8,0.07,62,42.4,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,07:30,34.1,34.0,99.6,0.0,SE@1.7,2.8,0.08,86,42.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,07:45,35.6,35.5,99.6,0.0,NW@2.2,3.5,0.03,144,42.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,08:00,38.3,38.2,99.5,0.0,N@0.8,2.1,0.0,177,42.2,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,08:15,37.8,37.6,99.5,0.0,SE@3.1,4.2,0.0,206,42.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,08:30,39.0,38.8,99.5,0.0,S@2.2,3.9,0.0,262,42.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,08:45,39.5,39.4,99.5,0.0,W@3.4,4.9,0.0,238,42.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,09:00,40.5,40.4,99.5,0.0,NW@4.8,6.7,0.0,353,42.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,09:15,41.8,41.6,99.4,0.0,NW@4.7,7.4,0.0,397,42.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,09:30,43.7,43.6,99.4,0.0,NW@3.8,6.0,0.0,460,42.0,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,09:45,45.2,45.1,99.3,0.0,NW@3.4,6.4,0.0,513,42.0,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,10:00,45.7,45.5,99.3,0.0,W@4.0,7.8,0.0,551,42.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,10:15,46.7,46.4,98.9,0.0,W@4.8,8.5,0.0,589,42.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,10:30,47.9,47.2,97.5,0.0,W@4.9,8.2,0.0,625,42.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,10:45,49.3,46.8,91.1,0.0,W@5.4,9.2,0.0,657,42.2,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,11:00,50.5,46.3,85.3,0.0,W@5.3,9.6,0.0,688,42.3,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,11:15,51.6,44.2,75.6,0.0,W@5.2,8.9,0.0,713,42.3,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,11:30,52.6,41.5,65.8,0.0,W@5.7,9.2,0.0,737,42.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,11:45,53.6,39.6,58.8,0.0,NW@5.8,9.2,0.0,757,42.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,12:00,54.2,38.5,55.2,0.0,W@5.6,11.7,0.0,772,42.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,12:15,55.1,35.8,48.1,0.0,NW@6.1,11.7,0.0,787,42.7,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,12:30,55.5,35.0,45.8,0.0,NW@5.8,10.7,0.0,797,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,12:45,56.3,36.7,47.7,0.0,W@6.1,11.0,0.0,806,42.9,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,13:00,56.9,37.4,47.9,0.0,SW@5.3,10.7,0.0,810,43.1,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,13:15,57.8,37.1,45.9,0.0,W@5.6,10.7,0.0,809,43.2,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,13:30,58.3,35.2,41.9,0.0,SW@7.5,13.5,0.0,806,43.4,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,13:45,59.2,34.0,38.5,0.0,W@8.2,15.7,0.0,803,43.6,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,14:00,59.6,32.6,36.0,0.0,W@11.1,18.5,0.0,793,43.8,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,14:15,59.4,32.5,36.1,0.0,W@11.9,18.2,0.0,775,44.0,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,14:30,60.2,32.1,34.5,0.0,W@11.0,18.2,0.0,758,44.3,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,14:45,60.4,31.1,32.9,0.0,W@11.1,18.9,0.0,698,44.5,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,15:00,61.0,31.1,32.2,0.0,W@11.4,17.8,0.0,689,44.7,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,15:15,61.7,30.2,30.3,0.0,W@12.0,17.5,0.0,671,44.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,15:30,61.5,31.2,31.8,0.0,W@10.2,18.2,0.0,632,45.2,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,15:45,62.1,31.1,30.9,0.0,W@9.4,16.7,0.0,641,45.4,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,16:00,61.7,31.5,31.8,0.0,SW@10.4,18.5,0.0,595,45.6,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,16:15,62.2,31.7,31.6,0.0,SW@9.0,14.6,0.0,556,45.8,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,16:30,62.3,31.2,31.0,0.0,W@9.4,17.8,0.0,446,46.0,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,16:45,62.5,31.0,30.4,0.0,W@9.3,15.7,0.0,490,46.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,17:00,62.4,32.1,31.9,0.0,SW@10.0,17.1,0.0,399,46.4,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,17:15,62.3,31.7,31.5,0.0,SW@10.3,15.0,0.0,373,46.5,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,17:30,62.4,31.2,30.7,0.0,SW@9.4,13.9,0.0,344,46.7,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,17:45,62.2,31.3,31.1,0.0,SW@9.5,13.9,0.0,296,46.9,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,18:00,62.3,31.5,31.3,0.0,SW@10.0,15.0,0.0,248,47.0,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,18:15,61.1,32.7,34.3,0.0,SW@9.8,13.9,0.0,136,47.2,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,18:30,60.6,34.9,38.1,0.0,SW@9.9,13.5,0.0,173,47.3,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,18:45,59.3,37.7,44.4,0.0,S@9.3,14.2,0.0,118,47.4,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,19:00,58.4,38.1,46.6,0.0,S@7.7,10.3,0.0,81,47.5,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,19:15,56.5,39.0,51.8,0.0,S@7.1,8.9,0.0,38,47.5,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,19:30,55.1,37.7,51.9,0.0,SW@6.5,8.2,0.0,16,47.6,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,19:45,54.5,36.9,51.4,0.0,SW@6.7,8.5,0.0,4,47.6,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,20:00,53.8,32.9,44.9,0.0,SW@7.2,9.6,0.0,0,47.7,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,20:15,53.3,29.1,39.2,0.0,SW@7.6,9.2,0.0,0,47.7,45.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,20:30,50.8,28.7,42.2,0.0,SW@6.8,8.5,0.0,0,47.7,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,20:45,49.7,28.1,42.9,0.0,SW@6.5,8.2,0.0,0,47.6,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,21:00,47.7,28.0,46.1,0.0,W@4.7,9.2,0.0,0,47.6,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,21:15,48.9,26.1,40.8,0.0,W@7.0,8.9,0.0,0,47.5,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,21:30,48.5,26.6,42.3,0.0,W@7.2,9.9,0.0,0,47.5,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
