Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-28,06:00,47.3,47.3,47.2,99.6,0.26,S@4.3,6.0,61.2,64.5,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,06:15,47.6,47.6,47.5,99.6,0.08,S@3.5,6.4,61.1,64.4,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,06:30,48.8,48.7,48.7,99.6,0.0,S@4.4,7.1,61.0,64.3,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,06:45,48.9,48.9,48.9,99.6,0.12,S@4.4,7.1,60.8,64.2,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,07:00,49.2,49.2,49.2,99.6,0.78,S@1.7,6.0,60.8,64.0,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,07:15,49.5,49.4,49.4,99.6,0.94,S@4.2,5.7,60.7,63.9,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,07:30,50.1,50.0,50.0,99.6,0.92,S@4.6,7.4,60.6,63.8,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,07:45,50.9,50.8,50.8,99.6,0.92,S@3.3,5.3,60.6,63.8,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,08:00,51.9,51.8,51.8,99.6,0.92,S@3.5,6.0,60.6,63.7,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,08:15,52.8,52.7,52.7,99.6,0.74,S@4.2,6.7,60.6,63.6,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,08:30,54.4,54.3,54.3,99.5,0.06,S@4.6,7.4,60.6,63.5,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,08:45,55.1,55.0,55.0,99.5,0.0,S@4.4,6.7,60.6,63.4,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,09:00,55.3,55.2,55.2,99.5,0.0,S@4.3,7.1,60.7,63.4,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,09:15,53.9,53.7,53.7,99.5,0.79,SW@3.4,6.0,60.8,63.3,0.09,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,09:30,54.3,54.2,54.2,99.5,0.91,SW@1.1,3.9,60.9,63.3,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,09:45,54.8,54.6,54.7,99.5,0.9,S@1.9,3.5,60.9,63.2,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,10:00,55.0,54.8,54.9,99.5,0.92,S@3.8,7.1,61.0,63.2,0.01,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,10:15,55.0,54.8,54.9,99.6,0.9,S@2.6,6.4,61.1,63.2,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,10:30,55.5,55.3,55.4,99.6,0.88,S@3.8,6.0,61.2,63.1,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,10:45,58.0,57.6,57.9,99.5,0.58,S@3.8,6.4,61.2,63.1,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,11:00,60.3,60.0,60.2,99.3,0.01,SW@3.4,7.1,61.3,63.1,0.0,808,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,11:15,61.1,60.8,60.9,99.3,0.0,SW@4.8,8.9,61.4,63.1,0.0,772,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,11:30,61.3,61.2,61.0,98.8,0.0,SW@4.1,7.8,61.6,63.1,0.0,734,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,11:45,62.3,62.1,59.8,91.5,0.0,SW@3.7,6.7,61.9,63.1,0.0,770,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,12:00,62.8,62.6,59.6,89.0,0.0,W@2.8,8.5,62.2,63.1,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,12:15,63.2,62.9,59.0,86.0,0.0,W@3.7,8.5,62.5,63.1,0.0,696,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,12:30,63.5,63.3,57.6,81.1,0.0,SW@3.0,7.4,62.8,63.2,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,12:45,65.9,65.5,57.7,74.7,0.0,S@2.3,7.1,63.2,63.2,0.0,1073,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,13:00,65.8,65.6,56.9,72.9,0.0,SW@4.5,9.6,63.6,63.3,0.0,658,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,13:15,67.3,67.1,54.6,63.7,0.0,SW@5.0,8.9,64.0,63.3,0.0,960,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,13:30,67.7,67.4,53.9,61.2,0.0,S@3.8,8.5,64.5,63.4,0.0,959,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,13:45,68.3,68.1,53.6,59.3,0.0,SW@3.2,7.8,65.1,63.5,0.0,943,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,14:00,69.4,69.2,53.2,56.4,0.0,SW@4.0,11.4,65.7,63.6,0.0,941,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,14:15,69.9,69.6,49.7,48.6,0.0,SW@5.5,10.3,66.4,63.7,0.0,931,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,14:30,70.2,69.9,51.1,50.6,0.0,SW@7.5,12.1,67.1,63.9,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,14:45,70.5,70.2,51.2,50.3,0.0,SW@4.8,9.2,67.7,64.0,0.0,902,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,15:00,70.4,70.1,50.3,48.8,0.0,SW@6.0,9.9,68.4,64.2,0.0,825,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,15:15,70.5,70.2,49.7,47.6,0.0,SW@4.6,10.7,69.1,64.4,0.0,755,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,15:30,70.5,70.3,50.0,48.1,0.0,SW@3.0,10.7,69.7,64.6,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,15:45,71.2,70.7,50.1,47.4,0.0,S@3.4,10.3,70.2,64.8,0.0,792,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,16:00,71.3,70.9,52.2,51.0,0.0,S@6.5,10.7,70.7,65.0,0.0,768,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,16:15,71.8,71.5,50.9,47.7,0.0,S@6.5,11.4,71.0,65.3,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,16:30,71.7,71.4,50.4,46.9,0.0,S@7.4,12.1,71.3,65.5,0.0,694,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,16:45,72.0,71.7,49.3,44.7,0.0,SW@7.5,12.1,71.6,65.8,0.0,660,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,17:00,72.3,71.9,50.0,45.3,0.0,S@6.3,11.4,71.7,66.0,0.0,609,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,17:15,72.5,72.2,48.0,41.7,0.0,SW@5.9,10.3,71.8,66.2,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,17:30,72.6,72.2,47.4,40.7,0.0,SW@5.2,9.6,71.9,66.5,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,17:45,72.6,72.3,47.5,40.8,0.0,SW@6.1,10.3,71.9,66.7,0.0,487,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,18:00,72.5,72.2,47.9,41.6,0.0,SW@4.0,12.1,71.9,66.9,0.0,448,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,18:15,72.0,71.7,47.4,41.6,0.0,SW@5.3,10.7,71.9,67.0,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,18:30,72.1,71.6,46.2,39.5,0.0,S@3.5,9.2,71.8,67.2,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,18:45,71.6,71.2,48.9,44.5,0.0,S@3.2,7.1,71.8,67.4,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,19:00,71.2,70.7,48.6,44.7,0.0,S@3.3,6.4,71.7,67.5,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,19:15,70.0,69.6,50.6,50.0,0.0,S@2.8,6.7,71.7,67.6,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,19:30,69.5,69.1,49.9,49.7,0.0,S@4.3,6.4,71.6,67.7,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,19:45,66.9,66.7,52.8,60.6,0.0,S@2.0,4.6,71.5,67.8,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,20:00,65.1,64.9,53.8,66.7,0.0,N@0.0,0.0,71.3,67.9,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,20:15,65.6,65.5,51.3,59.7,0.0,N@0.0,0.0,71.1,68.0,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,20:30,64.4,64.3,54.0,68.8,0.0,N@0.0,0.0,70.9,68.0,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,20:45,65.2,65.2,49.5,56.7,0.0,N@0.0,0.0,70.7,68.1,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,21:00,63.7,63.7,52.5,66.7,0.0,N@0.0,0.0,70.4,68.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,21:15,62.6,62.6,54.1,73.8,0.0,N@0.0,0.0,70.1,68.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,21:30,62.9,62.9,51.1,65.4,0.0,N@0.0,0.0,69.8,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,21:45,62.9,62.9,49.2,60.8,0.0,N@0.0,0.0,69.5,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,22:00,63.2,63.2,46.6,54.7,0.0,N@0.0,0.0,69.2,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,22:15,62.2,62.2,46.6,56.5,0.0,N@0.0,0.0,68.8,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,22:30,62.3,62.4,44.4,51.9,0.0,N@0.0,0.0,68.5,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,22:45,62.2,62.3,43.6,50.4,0.0,W@0.2,7.4,68.1,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,23:00,56.5,56.4,53.2,88.4,0.0,W@1.3,4.9,67.8,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,23:15,54.3,53.7,53.5,97.0,0.0,W@0.0,1.4,67.5,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,23:30,57.6,57.0,50.2,76.2,0.0,SW@0.7,4.6,67.2,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,23:45,51.6,51.5,51.4,99.1,0.0,SW@3.3,4.6,66.8,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,24:00,50.5,50.5,50.4,99.4,0.0,SW@3.1,7.1,66.6,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,00:15,52.3,52.2,52.2,99.4,0.0,N@1.4,9.2,66.3,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,00:30,50.7,50.5,50.6,99.4,0.0,N@0.0,0.0,66.0,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,00:45,51.4,51.4,51.3,99.4,0.0,N@0.0,0.0,65.7,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,01:00,53.7,54.0,53.1,97.9,0.0,N@0.0,0.0,65.5,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,01:15,52.3,52.2,52.2,99.4,0.0,N@0.0,0.0,65.2,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,01:30,52.9,52.9,52.7,99.3,0.0,N@0.0,0.0,65.0,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,01:45,50.4,50.3,50.3,99.4,0.0,N@0.0,0.0,64.8,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,02:00,49.0,49.0,48.9,99.5,0.0,N@0.0,0.0,64.5,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,02:15,48.4,48.3,48.3,99.5,0.0,N@0.0,0.0,64.3,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,02:30,49.5,49.3,49.3,99.4,0.0,N@0.0,0.0,64.1,66.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,02:45,48.7,48.9,48.6,99.4,0.0,N@0.0,0.0,63.8,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,03:00,48.2,48.1,48.0,99.5,0.0,N@0.0,0.0,63.6,65.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,03:15,48.4,48.3,48.3,99.5,0.0,N@0.0,0.0,63.4,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,03:30,46.1,45.9,46.0,99.5,0.04,N@0.0,0.0,63.2,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,03:45,47.3,47.1,47.1,99.5,0.0,N@0.0,0.0,62.9,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,04:00,49.7,49.7,49.5,99.4,0.0,N@0.0,0.0,62.7,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,04:15,46.7,46.6,46.6,99.5,0.0,N@0.0,0.0,62.5,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,04:30,45.7,45.5,45.5,99.5,0.0,N@0.0,0.0,62.3,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,04:45,45.6,45.6,45.5,99.5,0.0,N@0.0,0.0,62.1,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,05:00,45.5,45.3,45.4,99.5,0.07,N@0.0,0.0,61.9,64.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,05:15,43.6,43.5,43.5,99.6,0.15,N@0.0,0.0,61.8,64.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,05:30,44.8,44.8,44.7,99.6,0.15,N@0.0,0.0,61.6,64.6,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,05:45,46.6,46.6,46.5,99.5,0.01,N@0.0,0.0,61.4,64.5,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,06:00,47.6,47.5,47.5,99.5,0.0,SW@0.3,6.0,61.2,64.3,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,06:15,44.7,44.5,44.6,99.6,0.0,SW@0.5,4.9,61.0,64.2,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,06:30,47.2,47.0,47.1,99.6,0.0,SW@0.8,3.5,60.9,64.1,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,06:45,49.7,50.0,49.6,99.5,0.0,W@0.1,3.9,60.8,64.0,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,07:00,51.1,51.7,51.0,99.5,0.0,N@0.0,0.0,60.6,63.9,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,07:15,52.7,53.1,52.6,99.5,0.0,N@0.0,0.0,60.5,63.7,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,07:30,54.2,54.2,54.0,99.4,0.0,N@0.0,0.0,60.5,63.6,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,07:45,55.3,55.2,55.1,99.3,0.0,W@0.8,4.9,60.4,63.5,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,08:00,56.6,56.7,55.8,97.0,0.0,NW@1.3,5.3,60.4,63.4,0.0,381,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,08:15,57.7,57.7,55.8,93.5,0.0,N@0.0,0.0,60.4,63.3,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,08:30,58.0,57.9,55.2,90.2,0.0,NW@1.7,6.4,60.4,63.2,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,08:45,59.2,59.1,55.6,87.8,0.0,NW@2.0,6.7,60.4,63.2,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,09:00,61.0,60.9,54.5,79.3,0.0,NW@4.3,7.8,60.5,63.1,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,09:15,62.2,62.1,54.5,75.8,0.0,NW@5.0,8.5,60.6,63.0,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,09:30,63.1,63.0,53.8,71.6,0.0,NW@4.7,7.4,60.6,63.0,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,09:45,64.2,64.1,54.1,69.8,0.0,NW@3.4,7.4,60.7,62.9,0.0,671,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,10:00,65.2,65.0,53.0,64.5,0.0,N@0.0,0.0,60.8,62.9,0.0,710,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,10:15,66.2,66.1,51.1,58.2,0.0,N@0.1,5.3,61.0,62.9,0.0,743,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,10:30,67.2,66.8,53.0,60.1,0.0,N@2.3,6.0,61.1,62.9,0.0,778,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,10:45,67.8,67.4,55.2,63.9,0.0,N@1.8,6.7,61.3,62.8,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,11:00,68.9,68.7,51.6,54.0,0.0,NW@1.8,6.7,61.5,62.8,0.0,824,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,11:15,69.6,69.5,49.7,49.0,0.0,NW@1.6,6.0,61.7,62.9,0.0,859,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,11:30,70.7,70.5,49.3,46.6,0.0,NW@1.1,5.3,61.9,62.9,0.0,875,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,11:45,71.5,71.3,48.7,44.4,0.0,NW@2.1,8.2,62.2,62.9,0.0,896,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,12:00,72.4,72.1,46.6,39.7,0.0,W@1.8,8.9,62.4,63.0,0.0,914,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,12:15,72.4,72.1,46.8,40.0,0.0,W@4.2,9.2,62.7,63.0,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,12:30,72.5,72.3,45.6,38.2,0.0,NW@1.9,7.4,62.9,63.1,0.0,849,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,12:45,73.7,73.5,44.7,35.4,0.0,NW@1.0,7.1,63.3,63.1,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,13:00,74.5,74.3,44.0,33.6,0.0,N@0.0,0.0,63.7,63.2,0.0,946,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,13:15,74.9,74.8,43.4,32.4,0.0,NW@1.8,8.9,64.2,63.3,0.0,944,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,13:30,75.1,74.9,44.0,32.9,0.0,N@2.7,8.9,64.7,63.4,0.0,945,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,13:45,75.6,75.1,47.3,36.8,0.0,NE@3.9,8.5,65.3,63.5,0.0,937,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,14:00,75.6,75.1,46.2,35.1,0.0,NE@2.0,7.1,65.9,63.6,0.0,926,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,14:15,75.8,75.4,46.6,35.5,0.0,E@2.6,8.2,66.5,63.7,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,14:30,76.7,76.2,47.2,35.2,0.0,E@0.0,2.1,67.1,63.9,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,14:45,76.6,76.2,46.1,34.0,0.0,N@1.1,9.2,67.7,64.0,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,15:00,76.7,76.3,46.2,33.8,0.0,NE@1.3,6.7,68.4,64.2,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,15:15,76.6,76.0,47.6,35.8,0.0,E@3.8,8.5,68.9,64.4,0.0,831,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,15:30,76.9,76.3,48.4,36.6,0.0,E@4.3,9.6,69.5,64.6,0.0,807,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,15:45,77.1,76.7,49.1,37.4,0.0,NE@5.8,9.6,70.0,64.8,0.0,774,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
