Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,19:45,61.2,61.2,18.6,19.0,0.0,SW@1.3,6.7,57.1,53.7,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,20:00,59.2,59.3,18.2,20.0,0.0,N@0.0,0.0,57.0,53.8,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,20:15,57.6,57.6,18.2,21.3,0.0,N@0.0,0.0,56.8,53.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,20:30,55.6,55.7,19.1,23.6,0.0,N@0.0,0.0,56.6,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,20:45,54.6,54.7,18.6,24.0,0.0,N@0.0,0.0,56.4,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,21:00,53.0,53.0,19.9,27.0,0.0,N@0.0,0.0,56.2,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,21:15,50.1,50.1,22.6,33.6,0.0,N@0.0,0.0,56.0,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,21:30,48.9,48.9,21.2,33.2,0.0,N@0.0,0.0,55.7,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,21:45,47.8,47.8,21.0,34.3,0.0,N@0.0,0.0,55.5,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,22:00,47.7,47.8,21.8,35.5,0.0,N@0.0,0.0,55.2,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,22:15,47.8,47.8,23.2,37.6,0.0,N@0.0,0.0,55.0,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,22:30,46.9,47.0,22.7,38.0,0.0,N@0.0,0.0,54.8,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,22:45,46.5,46.5,23.0,39.3,0.0,S@3.1,6.7,54.5,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,23:00,46.0,46.0,23.8,41.3,0.0,S@0.6,5.3,54.3,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,23:15,45.7,45.8,24.4,42.7,0.0,N@0.0,0.0,54.1,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,23:30,44.8,44.7,24.5,44.5,0.0,N@0.0,0.0,53.9,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,23:45,44.4,44.4,26.1,48.3,0.0,N@0.0,0.0,53.7,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,24:00,45.5,45.6,27.3,48.6,0.0,N@0.0,0.0,53.5,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,00:15,45.8,45.9,27.1,47.6,0.0,N@0.0,0.0,53.3,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,00:30,45.5,45.5,26.1,46.4,0.0,N@0.0,0.0,53.1,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,00:45,42.7,42.8,26.0,51.2,0.0,N@0.0,0.0,52.9,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,01:00,41.7,41.7,27.3,56.3,0.0,N@0.0,0.0,52.7,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,01:15,41.8,41.8,27.9,57.6,0.0,N@0.0,0.0,52.5,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,01:30,41.3,41.4,28.3,59.5,0.0,N@0.0,0.0,52.4,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,01:45,39.9,40.0,27.2,60.1,0.0,N@0.0,0.0,52.2,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,02:00,39.8,39.8,27.0,59.8,0.0,N@0.0,0.0,52.0,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,02:15,39.8,39.8,25.8,57.1,0.0,N@0.0,0.0,51.9,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,02:30,39.8,39.8,26.8,59.3,0.0,N@0.0,0.0,51.7,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,02:45,39.9,40.0,27.6,61.1,0.0,SE@2.3,7.4,51.5,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,03:00,40.9,40.9,27.8,59.3,0.0,S@6.2,8.5,51.4,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,03:15,39.1,39.1,28.9,66.6,0.0,S@5.2,7.4,51.2,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,03:30,38.4,38.5,30.0,71.4,0.0,S@5.0,7.1,51.1,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,03:45,38.5,38.6,31.1,74.3,0.0,S@5.8,7.8,50.9,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,04:00,38.8,38.9,32.2,76.8,0.0,S@6.2,8.2,50.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,04:15,40.2,40.3,31.7,71.4,0.0,S@7.8,11.4,50.7,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,04:30,40.4,40.4,31.8,71.2,0.0,S@7.4,10.7,50.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,04:45,39.3,39.3,32.8,77.4,0.0,S@6.3,9.6,50.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,05:00,38.1,38.2,34.4,86.4,0.04,S@6.1,8.2,50.4,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,05:15,39.3,39.4,33.5,79.5,0.0,S@7.8,10.3,50.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,05:30,38.4,38.4,34.5,85.7,0.03,S@6.8,9.2,50.2,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,05:45,39.8,39.9,33.9,79.2,0.0,S@8.5,11.7,50.1,51.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,06:00,39.0,39.0,34.6,84.0,0.03,S@6.3,8.9,50.0,51.5,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,06:15,38.1,38.1,36.5,93.9,0.06,S@5.0,6.7,49.9,51.4,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,06:30,38.6,38.6,37.6,96.0,0.06,S@4.7,7.1,49.8,51.3,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,06:45,40.0,40.0,38.1,92.7,0.02,S@5.6,7.4,49.7,51.3,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,07:00,42.1,42.2,37.6,84.1,0.0,S@6.3,9.2,49.6,51.2,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,07:15,44.1,44.1,36.5,74.3,0.0,S@7.7,9.9,49.5,51.1,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,07:30,45.6,45.6,36.0,68.9,0.0,S@9.2,12.4,49.4,51.0,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,07:45,46.9,46.8,36.1,65.8,0.0,S@10.0,13.2,49.4,51.0,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,08:00,48.6,48.5,35.5,60.5,0.0,S@9.2,12.8,49.4,50.9,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,08:15,50.6,50.6,34.5,53.8,0.0,S@10.6,13.5,49.3,50.8,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,08:30,52.2,52.1,33.9,49.6,0.0,S@10.2,13.9,49.3,50.8,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,08:45,52.9,52.8,33.2,46.9,0.0,S@10.2,13.9,49.3,50.7,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,09:00,53.2,53.2,32.8,45.6,0.0,S@10.8,15.3,49.4,50.7,0.0,442,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,09:15,54.2,54.1,33.2,44.9,0.0,S@9.1,13.2,49.4,50.6,0.0,546,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,09:30,54.9,54.8,33.5,44.2,0.0,S@9.4,14.2,49.5,50.6,0.0,602,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,09:45,55.4,55.4,34.3,44.7,0.0,S@10.8,16.7,49.6,50.5,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,10:00,56.0,55.9,34.6,44.4,0.0,S@9.7,14.6,49.7,50.5,0.0,590,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,10:15,56.7,56.6,34.4,43.0,0.0,S@10.0,14.6,49.8,50.5,0.0,622,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,10:30,58.1,58.0,34.3,40.5,0.0,S@10.6,15.3,49.9,50.5,0.0,745,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,10:45,58.3,58.2,33.4,38.8,0.0,S@10.9,16.7,50.0,50.5,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,11:00,58.9,58.8,32.9,37.3,0.0,S@8.7,15.0,50.1,50.5,0.0,741,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,11:15,60.4,60.3,33.0,35.4,0.0,S@10.2,15.3,50.2,50.5,0.0,801,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,11:30,61.0,60.9,33.0,34.7,0.0,S@10.2,16.4,50.3,50.5,0.0,842,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,11:45,61.1,60.9,32.6,34.1,0.0,S@9.0,14.6,50.4,50.5,0.0,848,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,12:00,61.6,61.5,31.9,32.5,0.0,SE@9.3,16.4,50.6,50.6,0.0,884,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,12:15,62.2,62.0,31.9,31.8,0.0,S@10.2,18.5,50.7,50.6,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,12:30,62.6,62.4,32.0,31.5,0.0,SE@9.8,19.6,50.9,50.6,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,12:45,63.2,63.1,31.7,30.5,0.0,S@9.6,15.3,51.1,50.7,0.0,982,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,13:00,63.0,62.9,30.4,29.2,0.0,S@10.2,17.8,51.3,50.7,0.0,761,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,13:15,63.3,63.2,28.4,26.5,0.0,SE@9.7,15.7,51.6,50.8,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,13:30,64.0,63.9,27.2,24.7,0.0,S@10.4,15.0,51.9,50.9,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,13:45,63.6,63.5,27.2,25.1,0.0,S@9.4,17.8,52.2,50.9,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,14:00,63.6,63.4,29.1,27.1,0.0,S@8.8,17.5,52.5,51.0,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,14:15,64.6,64.4,29.3,26.4,0.0,SE@8.8,21.0,52.9,51.1,0.0,856,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,14:30,64.8,64.7,30.5,27.5,0.0,SE@8.7,14.6,53.3,51.2,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,14:45,64.5,64.4,30.4,27.7,0.0,SE@8.9,14.6,53.7,51.3,0.0,637,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,15:00,64.9,64.8,30.3,27.2,0.0,SE@7.8,14.2,54.1,51.4,0.0,781,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,15:15,65.5,65.3,30.3,26.7,0.0,SE@9.3,16.7,54.5,51.5,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,15:30,66.2,66.1,29.9,25.6,0.0,S@10.6,17.8,54.9,51.6,0.0,733,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,15:45,66.1,66.0,29.4,25.1,0.0,SE@10.3,16.0,55.3,51.8,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,16:00,66.4,66.3,31.1,26.6,0.0,SE@12.8,21.8,55.7,51.9,0.0,669,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,16:15,66.5,66.5,30.6,26.1,0.0,SE@11.9,18.2,56.0,52.1,0.0,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,16:30,65.9,65.8,30.7,26.7,0.0,SE@10.8,18.5,56.4,52.2,0.0,589,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,16:45,65.9,65.9,30.4,26.3,0.0,SE@11.8,17.5,56.6,52.4,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,17:00,66.3,66.2,30.7,26.4,0.0,SE@11.9,17.8,56.9,52.6,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,17:15,66.0,66.0,31.5,27.4,0.0,SE@11.7,19.2,57.2,52.7,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,17:30,66.4,66.3,31.8,27.4,0.0,E@11.7,17.1,57.4,52.9,0.0,421,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,17:45,66.1,66.1,32.3,28.2,0.0,SE@12.3,17.8,57.6,53.0,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,18:00,66.0,65.9,31.8,27.8,0.0,SE@9.6,14.2,57.7,53.2,0.0,332,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,18:15,66.3,66.2,31.2,26.8,0.0,SE@7.5,12.1,57.8,53.4,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,18:30,66.2,66.1,29.6,25.2,0.0,SW@9.9,13.2,57.9,53.5,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,18:45,65.4,65.3,30.0,26.4,0.0,SW@9.9,13.9,57.9,53.7,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,19:00,64.4,64.3,30.5,27.9,0.0,S@10.0,13.9,57.9,53.8,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,19:15,63.6,63.3,30.2,28.3,0.0,S@9.2,13.2,57.9,53.9,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,19:30,62.1,62.0,30.0,29.6,0.0,S@9.5,14.6,57.8,54.1,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,19:45,60.2,60.1,31.0,33.0,0.0,S@7.8,11.4,57.6,54.2,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,20:00,57.4,57.4,33.0,39.6,0.0,SE@8.2,11.4,57.5,54.3,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,20:15,57.0,57.1,31.7,38.1,0.0,SE@8.8,13.5,57.3,54.4,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,20:30,56.8,56.9,31.3,37.8,0.0,S@9.8,16.4,57.1,54.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,20:45,55.2,55.3,32.0,41.1,0.0,S@9.2,12.1,56.9,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,21:00,53.3,53.3,33.0,45.8,0.0,S@7.8,11.7,56.7,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,21:15,51.6,51.6,33.4,49.6,0.0,S@5.9,8.9,56.5,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,21:30,50.5,50.5,33.8,52.6,0.0,S@6.1,8.5,56.3,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,21:45,48.6,48.7,34.2,57.2,0.0,S@3.7,4.9,56.1,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,22:00,48.0,48.0,34.4,59.2,0.0,S@5.7,8.2,55.8,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,22:15,47.8,47.9,34.8,60.4,0.0,S@6.3,7.8,55.6,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,22:30,47.0,47.0,34.8,62.2,0.0,S@5.3,7.4,55.4,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,22:45,47.1,47.2,34.4,61.0,0.0,S@5.1,6.4,55.2,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,23:00,45.1,45.1,35.2,68.0,0.0,S@4.3,5.7,55.0,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,23:15,45.3,45.3,35.7,68.9,0.0,S@2.5,4.6,54.8,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,23:30,45.3,45.3,34.9,66.8,0.0,S@4.7,6.0,54.6,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,23:45,44.1,44.1,34.7,69.2,0.0,S@4.5,5.3,54.4,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-02,24:00,43.4,43.4,35.1,72.2,0.0,S@3.1,5.3,54.2,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,00:15,45.2,45.2,34.4,65.6,0.0,SW@5.3,7.1,54.1,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,00:30,44.2,44.2,34.5,68.5,0.0,S@3.4,4.6,53.9,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,00:45,44.2,44.2,34.9,69.5,0.0,S@4.3,6.4,53.7,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,01:00,42.3,42.3,35.0,75.2,0.0,S@4.3,6.0,53.5,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,01:15,42.2,42.3,35.9,78.0,0.06,S@3.4,5.3,53.3,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,01:30,41.8,41.9,35.9,79.2,0.06,S@3.7,4.6,53.2,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,01:45,42.6,42.6,35.7,76.4,0.02,S@4.2,5.3,53.0,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,02:00,42.4,42.4,35.7,76.9,0.02,S@2.8,5.7,52.9,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,02:15,41.5,41.5,35.8,79.8,0.05,N@0.0,0.0,52.7,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,02:30,42.5,42.5,35.0,74.6,0.02,N@0.0,0.0,52.6,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,02:45,41.4,41.4,35.7,79.8,0.07,N@0.0,0.0,52.4,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,03:00,40.8,40.7,37.0,86.2,0.08,N@0.0,0.0,52.3,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,03:15,41.4,41.4,36.9,83.8,0.08,N@0.0,0.0,52.1,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,03:30,41.1,41.2,36.3,82.6,0.09,N@0.0,0.0,52.0,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,03:45,42.1,42.1,35.5,77.1,0.07,N@0.0,0.0,51.8,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,04:00,40.8,40.8,35.0,79.7,0.06,N@0.0,0.0,51.7,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,04:15,41.3,41.3,35.9,80.9,0.07,N@0.0,0.0,51.6,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,04:30,39.7,39.6,37.0,89.9,0.1,N@0.0,0.0,51.4,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,04:45,42.2,42.1,39.6,90.4,0.02,N@0.0,0.0,51.3,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,05:00,38.1,38.1,38.0,99.3,0.12,SE@3.0,6.0,51.1,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,05:15,37.9,37.9,37.8,99.4,0.13,SE@4.5,6.0,51.0,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-03,05:30,38.4,38.4,38.2,99.3,0.13,SE@4.4,5.7,50.9,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
