Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-29,13:30,61.6,61.4,37.9,41.4,0.0,SW@7.3,13.5,58.1,55.1,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,13:45,62.9,62.6,39.7,42.3,0.0,S@6.0,10.3,58.7,55.2,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,14:00,63.2,62.8,38.6,40.2,0.0,SE@6.6,14.6,59.4,55.3,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,14:15,63.8,63.4,38.7,39.5,0.0,S@6.9,14.2,60.1,55.4,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,14:30,63.5,63.2,38.5,39.5,0.0,S@7.5,17.1,60.4,55.5,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,14:45,63.6,63.3,36.9,37.0,0.0,SW@7.5,13.5,60.6,55.6,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,15:00,64.9,64.6,38.8,38.1,0.0,S@9.6,15.3,60.7,55.7,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,15:15,64.6,64.4,35.4,33.7,0.0,SW@8.5,15.0,61.0,55.9,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,15:30,64.7,64.4,35.9,34.3,0.0,SW@8.3,14.2,61.5,56.0,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,15:45,62.6,62.5,37.8,39.6,0.0,S@7.5,12.1,61.9,56.1,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,16:00,64.2,64.0,36.5,35.6,0.0,SW@7.6,14.6,62.3,56.3,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,16:15,63.8,63.5,36.8,36.7,0.0,S@8.8,14.2,62.8,56.4,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,16:30,63.9,63.6,36.9,36.6,0.0,SW@8.5,15.0,63.2,56.6,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,16:45,64.9,64.6,37.3,36.0,0.0,S@8.8,12.4,63.4,56.7,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,17:00,64.6,64.3,34.9,33.0,0.0,S@9.0,14.6,63.5,56.9,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,17:15,64.5,64.2,34.4,32.5,0.0,S@9.0,15.0,63.5,57.0,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,17:30,64.4,64.2,33.0,30.8,0.0,SW@8.8,12.8,63.4,57.2,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,17:45,64.3,64.1,34.0,32.2,0.0,SW@7.5,11.4,63.2,57.3,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,18:00,63.7,63.4,34.0,32.8,0.0,S@9.1,14.6,63.0,57.4,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,18:15,63.6,63.4,35.3,34.7,0.0,SW@7.1,9.9,62.7,57.6,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,18:30,62.6,62.3,36.6,37.8,0.0,S@7.2,13.5,62.4,57.7,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,18:45,62.1,61.9,37.5,39.9,0.0,S@6.0,10.7,62.1,57.8,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,19:00,61.0,60.7,38.2,42.7,0.0,S@8.0,12.1,61.7,57.9,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,19:15,59.5,59.2,38.7,45.9,0.0,S@10.2,15.7,61.5,57.9,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,19:30,58.4,58.3,39.8,49.9,0.0,SW@9.5,14.2,61.2,58.0,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,19:45,57.6,57.6,40.0,51.7,0.0,SW@9.2,12.4,60.9,58.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,20:00,56.4,56.4,41.3,56.9,0.0,SW@7.9,11.0,60.5,58.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,20:15,54.1,54.0,44.1,68.7,0.0,SW@5.2,8.5,60.2,58.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,20:30,51.0,51.0,47.0,85.9,0.0,S@4.3,6.7,59.8,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,20:45,49.4,49.3,47.2,92.1,0.0,S@4.3,5.7,59.4,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,21:00,48.3,48.2,47.5,97.0,0.0,S@5.0,6.4,58.9,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,21:15,47.4,47.3,47.2,99.2,0.0,S@5.2,6.4,58.5,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,21:30,47.0,47.0,46.8,99.3,0.0,S@5.2,6.4,58.1,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,21:45,46.6,46.5,46.4,99.3,0.0,S@4.8,6.0,57.7,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,22:00,44.8,44.8,44.6,99.4,0.0,S@5.1,6.4,57.3,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,22:15,45.4,45.4,45.2,99.3,0.0,SW@4.2,6.4,56.9,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,22:30,44.3,44.2,44.2,99.4,0.0,S@4.3,5.7,56.5,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,22:45,42.9,42.8,42.7,99.4,0.0,S@3.7,6.0,56.1,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,23:00,43.2,43.2,43.1,99.4,0.0,S@4.6,6.4,55.8,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,23:15,43.5,43.5,43.4,99.4,0.0,S@1.6,6.4,55.5,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,23:30,42.8,42.8,42.7,99.4,0.0,S@1.1,5.7,55.1,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,23:45,43.2,43.2,43.0,99.4,0.0,N@0.0,0.0,54.8,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,24:00,42.5,42.5,42.3,99.4,0.0,N@0.0,0.0,54.5,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,00:15,42.2,42.1,42.1,99.4,0.0,N@0.0,0.0,54.2,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,00:30,41.8,41.7,41.6,99.5,0.0,N@0.0,0.0,54.0,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,00:45,41.7,41.7,41.6,99.5,0.0,N@0.0,0.0,53.7,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,01:00,41.5,41.4,41.3,99.5,0.0,S@1.9,5.7,53.5,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,01:15,41.6,41.5,41.4,99.5,0.0,S@1.9,6.4,53.2,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,01:30,41.5,41.4,41.3,99.5,0.0,S@1.2,5.7,53.0,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,01:45,41.0,40.9,40.8,99.5,0.07,N@0.0,0.0,52.8,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,02:00,40.5,40.5,40.4,99.5,0.09,N@0.0,0.0,52.6,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,02:15,40.1,40.0,40.0,99.5,0.13,N@0.0,0.0,52.4,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,02:30,39.7,39.6,39.5,99.5,0.12,N@0.0,0.0,52.3,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,02:45,39.6,39.6,39.5,99.5,0.11,N@0.0,0.0,52.1,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,03:00,39.6,39.5,39.5,99.5,0.11,N@0.0,0.0,51.9,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,03:15,39.2,39.1,39.1,99.5,0.12,S@0.1,4.6,51.6,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,03:30,38.9,38.9,38.8,99.5,0.14,S@0.1,4.9,51.4,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,03:45,40.5,40.5,40.3,99.5,0.12,S@2.9,8.2,51.2,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,04:00,40.1,40.0,40.0,99.5,0.09,S@5.7,7.1,51.1,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,04:15,40.3,40.3,40.2,99.5,0.1,S@5.7,7.4,50.9,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,04:30,40.8,40.8,40.6,99.5,0.07,S@3.1,7.1,50.7,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,04:45,39.9,39.9,39.8,99.5,0.08,N@0.0,0.0,50.6,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,05:00,40.3,40.3,40.2,99.5,0.09,S@0.7,5.7,50.4,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,05:15,41.0,40.9,40.8,99.5,0.06,S@4.7,7.1,50.3,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,05:30,40.4,40.4,40.3,99.5,0.07,S@4.3,6.0,50.1,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,05:45,40.1,40.1,40.0,99.5,0.09,S@5.1,7.4,50.0,55.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,06:00,40.6,40.6,40.5,99.5,0.06,SE@0.7,6.4,49.8,55.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,06:15,40.3,40.2,40.2,99.5,0.06,SE@0.7,5.7,49.7,54.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,06:30,41.2,41.0,41.0,99.5,0.03,SE@3.3,7.8,49.6,54.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,06:45,42.1,42.0,42.0,99.5,0.0,SE@2.8,7.1,49.6,54.7,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,07:00,43.3,43.3,43.1,99.5,0.0,SE@3.0,7.1,49.5,54.6,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,07:15,44.8,44.7,44.6,99.5,0.0,SE@3.1,8.5,49.5,54.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,07:30,45.8,45.5,45.6,99.4,0.0,SE@5.4,8.9,49.5,54.4,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,07:45,47.0,46.8,46.8,99.4,0.0,SE@7.6,11.0,49.5,54.3,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,08:00,48.1,47.8,47.9,99.3,0.0,SE@7.5,11.4,49.5,54.2,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,08:15,48.7,48.3,48.5,99.3,0.0,SE@7.7,11.0,49.6,54.2,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,08:30,49.0,48.6,48.7,99.0,0.0,SE@7.4,11.0,49.7,54.1,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,08:45,49.9,49.5,48.9,96.3,0.0,SE@7.3,11.4,49.9,54.0,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,09:00,50.6,50.2,48.9,93.9,0.0,SE@5.5,11.0,50.2,53.9,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,09:15,50.5,50.3,48.6,93.0,0.0,SE@4.8,9.9,50.5,53.9,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,09:30,51.6,51.3,48.8,90.0,0.0,SE@6.5,10.3,50.9,53.8,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,09:45,52.0,51.8,49.0,89.3,0.0,SE@5.5,9.9,51.3,53.8,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,10:00,52.9,52.7,49.1,87.0,0.0,SE@6.5,12.1,51.7,53.8,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,10:15,54.2,54.0,49.3,83.4,0.0,SE@6.5,10.3,52.1,53.7,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,10:30,54.7,54.5,48.3,78.9,0.0,SE@5.9,11.4,52.5,53.7,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,10:45,55.6,55.3,47.2,73.1,0.0,SE@7.3,10.7,52.9,53.7,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,11:00,56.6,56.3,47.2,70.7,0.0,SE@6.7,11.0,53.4,53.8,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,11:15,57.8,57.5,46.1,64.9,0.0,SE@6.4,10.3,54.0,53.8,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,11:30,58.7,58.3,46.1,62.8,0.0,S@6.1,11.4,54.5,53.8,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,11:45,58.8,58.5,45.6,61.5,0.0,S@6.7,13.2,55.2,53.9,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,12:00,59.6,59.3,45.7,59.9,0.0,SE@6.5,12.1,56.1,54.0,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,12:15,60.4,60.0,45.2,57.3,0.0,SE@5.8,13.5,57.1,54.0,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,12:30,60.7,60.4,44.7,55.4,0.0,S@4.6,11.4,58.1,54.1,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,12:45,60.6,60.2,43.3,52.8,0.0,SE@4.5,11.4,59.2,54.2,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,13:00,61.9,61.5,43.9,51.6,0.0,S@5.2,9.9,60.1,54.4,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,13:15,61.9,61.6,42.5,48.8,0.0,S@5.3,13.9,61.0,54.4,0.0,953,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,13:30,62.4,62.1,42.3,47.7,0.0,SE@6.8,11.7,61.9,54.6,0.0,963,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,13:45,62.8,62.5,40.8,44.3,0.0,S@4.8,12.8,62.6,54.7,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,14:00,63.1,62.9,41.1,44.4,0.0,SE@5.7,11.0,63.2,54.9,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,14:15,63.9,63.6,42.8,46.1,0.0,SE@7.2,11.4,63.5,55.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,14:30,63.6,63.3,40.5,42.7,0.0,SE@6.0,9.6,63.9,55.2,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,14:45,64.0,63.6,40.4,41.8,0.0,SE@5.6,11.0,64.2,55.4,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,15:00,63.0,62.8,41.0,44.3,0.0,SE@7.5,11.4,64.4,55.6,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,15:15,64.2,63.9,40.7,42.0,0.0,SE@6.3,9.9,64.7,55.8,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,15:30,64.7,64.5,39.9,40.1,0.0,S@6.1,9.9,65.0,56.0,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,15:45,64.8,64.5,39.6,39.4,0.0,S@5.0,10.3,65.3,56.2,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,16:00,62.1,61.9,41.8,47.3,0.0,S@5.3,9.9,65.6,56.4,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,16:15,61.2,61.1,40.0,45.5,0.0,S@4.6,7.1,65.6,56.6,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,16:30,62.9,62.7,40.0,42.8,0.0,S@4.5,8.9,65.4,56.8,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,16:45,62.2,62.0,39.1,42.5,0.0,S@3.5,5.3,65.3,56.9,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,17:00,62.2,62.1,40.5,44.7,0.0,SW@5.4,8.5,65.1,57.1,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,17:15,62.7,62.6,38.6,40.8,0.0,SW@5.3,7.8,65.0,57.3,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,17:30,62.9,62.8,38.7,40.8,0.0,SW@4.9,7.1,64.7,57.5,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,17:45,61.7,61.7,39.0,42.8,0.0,SW@4.2,6.4,64.5,57.6,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,18:00,63.7,63.6,38.1,38.6,0.0,SW@4.6,6.7,64.2,57.7,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,18:15,63.3,63.0,38.2,39.4,0.0,SW@5.2,7.4,63.9,57.8,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,18:30,62.9,62.6,39.4,41.8,0.0,SW@5.1,8.2,63.5,58.0,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,18:45,61.5,61.3,39.6,44.3,0.0,SW@5.0,8.9,63.2,58.1,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,19:00,60.8,60.4,42.7,51.1,0.0,SW@3.7,6.0,62.9,58.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,19:15,60.5,59.8,42.6,51.6,0.0,S@3.2,4.2,62.6,58.2,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,19:30,60.3,59.9,42.7,52.1,0.0,S@2.5,3.5,62.2,58.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,19:45,58.3,58.2,44.2,59.2,0.0,SE@4.0,5.3,61.8,58.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,20:00,55.2,55.2,44.3,66.7,0.0,S@4.2,4.9,61.4,58.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,20:15,54.6,54.5,43.8,66.8,0.0,S@3.2,3.9,60.9,58.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,20:30,54.3,54.2,42.7,64.7,0.0,S@3.7,5.7,60.4,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,20:45,53.6,53.5,43.3,68.0,0.0,SE@4.9,6.7,59.9,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,21:00,48.9,48.8,47.4,94.4,0.0,S@4.8,6.0,59.5,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,21:15,48.4,48.3,48.2,99.3,0.0,S@4.7,5.7,59.0,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,21:30,47.8,47.7,47.6,99.3,0.0,S@4.8,6.7,58.5,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,21:45,47.1,47.1,47.0,99.3,0.0,S@5.4,7.8,58.1,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,22:00,46.4,46.3,46.2,99.3,0.0,S@4.9,6.7,57.6,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,22:15,46.3,46.3,46.2,99.4,0.0,S@5.2,6.4,57.2,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,22:30,45.3,45.2,45.2,99.4,0.0,S@4.9,6.0,56.8,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,22:45,44.9,44.8,44.8,99.4,0.0,S@4.9,5.7,56.4,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,23:00,44.1,44.1,43.9,99.4,0.0,S@5.2,6.0,56.1,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,23:15,43.4,43.3,43.3,99.5,0.0,S@4.3,7.1,55.7,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,23:30,43.7,43.6,43.5,99.4,0.0,S@4.0,7.1,55.4,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,23:45,45.0,45.0,44.8,99.2,0.0,SW@4.6,11.7,55.1,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-30,24:00,47.5,47.5,46.5,96.1,0.0,SW@5.9,10.7,54.8,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,00:15,45.4,45.4,44.9,98.1,0.0,SW@4.8,11.0,54.5,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,00:30,45.5,45.4,44.8,97.5,0.0,S@4.0,11.7,54.2,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,00:45,45.0,45.0,44.9,99.4,0.0,SW@3.0,7.8,54.0,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,01:00,44.4,44.4,44.3,99.4,0.0,S@0.7,8.5,53.7,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,01:15,43.9,43.9,43.8,99.5,0.0,S@4.7,8.9,53.5,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,01:30,44.3,44.3,44.2,99.4,0.0,S@6.3,9.6,53.2,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,01:45,44.3,44.3,44.2,99.4,0.0,S@5.6,7.8,53.0,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
