Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,06:00,48.7,48.8,48.6,99.4,0.0,E@4.8,6.7,48.5,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,06:15,48.8,48.9,48.7,99.4,0.0,E@5.6,8.5,48.5,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,06:30,48.3,48.4,48.2,99.5,0.0,E@5.6,8.9,48.4,48.8,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,06:45,47.9,47.9,47.8,99.5,0.0,E@5.2,8.5,48.4,48.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,07:00,47.9,47.9,47.7,99.5,0.0,E@5.8,9.2,48.3,48.7,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,07:15,47.6,47.7,47.5,99.5,0.0,E@5.0,7.1,48.2,48.7,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,07:30,48.4,48.5,48.3,99.6,0.0,E@5.4,8.2,48.2,48.6,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,07:45,49.3,49.4,49.2,99.6,0.0,E@6.1,8.9,48.1,48.6,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,08:00,49.9,49.9,49.7,99.5,0.0,E@7.9,11.7,48.1,48.6,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,08:15,50.6,50.7,50.5,99.5,0.0,E@8.4,13.5,48.1,48.5,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,08:30,50.6,50.7,50.5,99.5,0.0,E@9.1,12.8,48.2,48.5,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,08:45,50.4,50.4,50.2,99.5,0.0,SE@8.1,12.4,48.3,48.5,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,09:00,51.0,51.1,50.9,99.5,0.26,E@7.8,11.0,48.3,48.4,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,09:15,54.4,54.3,54.2,99.4,0.0,E@9.8,14.2,48.5,48.4,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,09:30,55.4,55.4,55.1,98.7,0.0,E@11.0,15.3,48.6,48.4,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,09:45,54.2,54.3,54.1,99.3,0.0,SE@9.6,13.5,48.7,48.4,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,10:00,54.2,54.2,54.0,99.3,0.0,SE@10.6,13.9,48.9,48.4,0.0,221,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,10:15,55.5,55.5,55.2,99.0,0.0,SE@9.9,13.9,49.1,48.3,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,10:30,56.7,56.7,56.3,98.5,0.0,SE@11.0,15.0,49.3,48.3,0.0,468,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,10:45,59.3,59.2,56.2,89.4,0.0,SE@12.2,18.5,49.6,48.3,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,11:00,58.3,58.2,55.0,88.7,0.0,SE@12.8,17.5,49.8,48.3,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,11:15,58.9,58.9,55.1,87.0,0.0,SE@11.6,16.7,50.1,48.3,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,11:30,60.2,60.1,54.5,81.5,0.0,S@9.3,16.0,50.5,48.4,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,11:45,62.5,62.5,53.0,70.9,0.0,S@13.0,18.5,51.1,48.4,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,12:00,62.8,62.7,50.5,64.1,0.0,S@14.6,19.2,51.5,48.4,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,12:15,62.7,62.7,49.6,62.1,0.0,SE@15.1,22.1,51.9,48.5,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,12:30,63.1,63.1,47.1,55.7,0.0,S@17.8,23.5,52.1,48.5,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,12:45,63.9,63.9,46.7,53.4,0.0,S@15.7,22.8,49.0,47.7,0.0,652,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,13:00,65.4,65.4,45.2,48.0,0.0,S@14.6,22.5,52.8,48.6,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,13:15,66.2,66.2,43.9,44.3,0.0,S@14.3,20.0,53.2,48.6,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,13:30,65.9,65.8,43.0,43.4,0.0,S@16.2,23.9,53.5,48.7,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,13:45,65.7,65.7,42.4,42.5,0.0,S@16.7,24.6,53.8,48.8,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,14:00,65.7,65.6,42.5,42.8,0.0,S@17.7,24.6,54.0,48.9,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,14:15,65.8,65.8,43.1,43.6,0.0,S@19.4,27.1,54.2,48.9,0.0,665,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,14:30,66.3,66.3,41.8,40.8,0.0,S@18.3,24.3,54.3,49.0,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,14:45,65.9,65.9,42.5,42.4,0.0,S@18.8,27.8,54.4,49.1,0.0,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,15:00,65.4,65.4,41.7,42.0,0.0,S@18.1,23.9,51.0,48.3,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,15:15,65.0,65.0,42.4,43.7,0.0,S@18.7,24.3,54.8,49.3,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,15:30,64.1,64.1,42.3,45.0,0.0,S@17.4,23.5,55.0,49.4,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,15:45,65.2,65.2,41.9,42.6,0.0,S@17.9,23.2,55.1,49.5,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,16:00,64.0,64.0,41.7,44.0,0.0,S@18.0,25.3,55.2,49.6,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,16:15,63.4,63.4,41.8,45.2,0.0,S@17.6,23.2,55.3,49.6,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,16:30,62.4,62.5,42.1,47.3,0.0,S@16.6,23.2,55.3,49.7,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,16:45,62.0,62.0,42.5,48.8,0.0,S@17.4,22.8,55.3,49.8,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,17:00,61.7,61.8,43.6,51.3,0.0,S@16.7,23.2,55.2,49.9,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,17:15,61.4,61.4,43.6,52.0,0.0,S@17.1,22.8,55.2,50.0,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,17:30,60.3,60.4,44.1,55.0,0.0,S@18.5,25.0,55.0,50.1,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,17:45,59.8,59.9,44.5,56.8,0.0,S@17.4,22.8,54.9,50.2,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,18:00,59.8,59.9,43.4,54.5,0.0,S@16.0,22.8,54.7,50.2,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,18:15,59.3,59.4,42.3,53.2,0.0,S@16.2,21.0,54.5,50.3,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,18:30,58.8,58.9,43.3,56.2,0.0,S@14.9,21.4,54.3,50.3,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,18:45,58.5,58.6,43.6,57.5,0.0,S@14.0,19.6,54.1,50.4,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,19:00,58.1,58.2,44.2,59.8,0.0,S@11.7,16.0,53.9,50.4,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,19:15,57.5,57.6,45.5,63.9,0.0,S@9.0,13.2,53.6,50.5,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,19:30,56.9,56.9,44.9,64.1,0.0,S@10.2,12.8,53.4,50.5,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,19:45,55.9,56.0,42.6,60.8,0.0,S@9.4,13.9,53.2,50.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,20:00,54.6,54.7,42.5,63.5,0.0,S@9.2,12.8,52.9,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,20:15,53.6,53.7,42.4,65.5,0.0,S@9.7,13.5,52.7,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,20:30,52.4,52.5,42.2,68.1,0.0,S@10.1,13.9,52.4,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,20:45,52.2,52.3,40.7,64.6,0.0,S@10.7,13.9,52.2,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,21:00,51.5,51.6,40.9,66.8,0.0,S@9.7,13.9,51.9,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,21:15,50.9,51.0,40.5,67.4,0.0,S@7.2,10.7,51.7,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,21:30,50.2,50.2,40.6,69.4,0.0,S@8.1,11.4,51.4,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,21:45,50.2,50.3,40.6,69.4,0.0,SW@7.4,10.3,51.2,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,22:00,50.1,50.2,40.5,69.5,0.0,S@8.8,12.1,50.9,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,22:15,49.7,49.8,40.5,70.5,0.0,SW@7.1,10.7,50.7,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,22:30,48.2,48.3,41.5,77.4,0.0,S@5.3,7.4,50.5,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,22:45,46.9,46.9,42.7,85.1,0.0,S@5.2,6.7,50.3,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,23:00,46.2,46.2,42.9,88.3,0.0,S@4.2,5.3,50.0,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,23:15,45.4,45.4,43.5,93.1,0.0,S@3.4,4.9,49.8,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,23:30,44.8,44.8,43.5,95.3,0.0,N@0.0,0.0,49.6,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,23:45,43.4,43.4,43.2,99.1,0.0,S@1.8,5.7,49.4,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,24:00,44.1,44.1,43.1,96.2,0.0,S@2.5,7.4,49.2,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,00:15,44.0,44.1,42.2,93.4,0.0,S@4.9,6.7,49.0,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,00:30,45.4,45.5,40.7,83.5,0.0,S@4.1,6.0,48.8,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,00:45,43.7,43.7,42.0,93.7,0.0,S@5.5,8.2,48.6,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,01:00,43.2,43.3,42.1,95.7,0.0,S@4.4,6.0,48.4,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,01:15,42.4,42.4,42.1,98.7,0.0,S@5.6,7.1,48.2,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,01:30,43.0,43.1,42.1,96.6,0.0,S@4.4,5.7,48.0,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,01:45,41.9,42.0,41.7,99.0,0.0,S@4.7,6.7,47.9,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,02:00,42.8,42.8,41.6,95.4,0.0,SE@4.0,6.7,47.7,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,02:15,41.9,41.9,41.5,98.7,0.0,S@0.2,5.3,47.5,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,02:30,43.0,43.1,42.0,96.2,0.0,S@6.5,9.6,47.4,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,02:45,42.5,42.6,42.3,98.9,0.0,S@6.0,8.2,47.3,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,03:00,43.5,43.6,41.7,93.4,0.0,S@7.5,9.9,47.1,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,03:15,42.5,42.6,41.3,95.4,0.0,S@3.7,7.1,47.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,03:30,41.4,41.5,41.2,99.2,0.0,S@1.7,7.4,46.8,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,03:45,42.9,43.0,41.7,95.4,0.0,S@5.6,8.5,46.7,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,04:00,41.8,41.9,41.6,99.1,0.0,S@4.8,6.4,46.6,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,04:15,41.3,41.4,41.2,99.3,0.0,SE@2.3,5.3,46.4,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,04:30,40.8,40.9,40.7,99.3,0.0,E@3.6,5.3,46.3,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,04:45,40.7,40.8,40.6,99.3,0.0,SE@4.6,6.0,46.2,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,05:00,42.0,42.1,41.9,99.3,0.0,SE@4.6,6.0,46.1,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,05:15,41.6,41.6,41.4,99.3,0.0,SE@3.4,4.9,46.0,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,05:30,42.6,42.6,42.4,99.3,0.0,SE@4.5,6.0,45.9,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,05:45,41.2,41.2,41.0,99.4,0.0,E@2.5,4.2,45.7,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,06:00,41.6,41.7,41.4,99.3,0.0,SE@3.5,5.3,45.6,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,06:15,41.3,41.3,41.1,99.4,0.0,SE@2.2,4.9,45.6,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,06:30,41.7,41.7,41.5,99.3,0.0,SE@2.7,4.2,45.5,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,06:45,42.0,42.0,41.8,99.3,0.0,SE@3.5,5.7,45.5,48.3,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,07:00,41.6,41.6,41.4,99.4,0.0,E@4.9,7.4,45.4,48.2,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,07:15,41.8,41.8,41.6,99.4,0.0,E@3.8,5.7,45.4,48.2,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,07:30,42.2,42.3,42.1,99.4,0.0,SE@5.4,8.2,45.4,48.1,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,07:45,42.9,42.9,42.7,99.4,0.0,SE@5.8,7.8,45.4,48.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,08:00,43.5,43.5,43.3,99.4,0.0,E@4.5,6.7,45.4,48.0,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,08:15,44.6,44.7,44.5,99.3,0.0,E@3.4,5.3,45.5,47.9,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,08:30,46.3,46.3,45.4,96.7,0.0,SE@4.0,6.0,45.5,47.8,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,08:45,47.0,47.0,44.5,91.1,0.0,SE@4.8,6.4,45.6,47.8,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,09:00,47.6,47.6,44.6,89.4,0.0,SE@4.9,6.7,45.8,47.7,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,09:15,48.4,48.4,43.2,82.2,0.0,SE@5.1,7.1,45.9,47.7,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,09:30,49.4,49.4,39.6,68.6,0.0,SE@4.9,7.4,46.1,47.6,0.0,264,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,09:45,49.9,49.9,41.3,72.1,0.0,E@5.7,8.9,46.3,47.6,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,10:00,50.0,50.1,41.0,71.0,0.0,E@6.5,9.6,46.5,47.6,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,10:15,50.7,50.7,39.8,66.0,0.0,E@6.2,9.2,46.8,47.5,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,10:30,51.3,51.3,38.3,60.9,0.0,E@5.7,8.9,47.0,47.5,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,10:45,52.0,51.9,37.5,57.6,0.0,SE@5.1,8.9,47.3,47.5,0.0,332,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,11:00,52.4,52.4,35.6,52.7,0.0,SE@4.5,7.8,47.6,47.5,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,11:15,52.6,52.6,35.9,52.8,0.0,SE@3.9,8.2,48.0,47.5,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,11:30,53.0,52.9,36.6,53.6,0.0,SE@5.2,9.2,48.4,47.5,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,11:45,53.3,53.2,36.8,53.3,0.0,SE@4.7,8.2,48.8,47.5,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,12:00,53.2,53.1,36.9,53.6,0.0,SE@5.0,7.8,49.2,47.5,0.0,346,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,12:15,54.1,54.1,36.1,50.5,0.0,SE@5.8,9.6,49.7,47.6,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,12:30,54.5,54.5,35.9,49.3,0.0,SE@5.3,9.2,50.2,47.6,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,12:45,55.2,55.1,34.0,44.5,0.0,S@5.3,9.9,50.7,47.6,0.0,421,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,13:00,55.3,55.3,32.4,41.6,0.0,SE@3.9,8.5,51.1,47.7,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,13:15,56.0,55.9,33.9,43.0,0.0,S@3.9,8.9,51.6,47.8,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,13:30,56.4,56.3,33.5,41.7,0.0,SE@3.6,7.4,52.0,47.8,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,13:45,56.9,56.8,33.0,40.3,0.0,SE@4.5,8.9,52.4,47.9,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,14:00,57.3,57.2,31.8,37.8,0.0,S@2.1,8.9,52.7,48.0,0.0,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,14:15,58.4,58.2,32.6,37.5,0.0,N@0.0,0.0,53.1,48.1,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,14:30,58.5,58.3,32.4,37.0,0.0,E@1.2,8.9,53.5,48.2,0.0,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,14:45,58.7,58.6,33.0,37.6,0.0,SE@5.0,8.9,54.0,48.3,0.0,514,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,15:00,59.3,59.2,32.4,36.0,0.0,SE@3.9,8.5,54.3,48.4,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,15:15,59.2,59.2,31.9,35.5,0.0,SE@5.3,11.0,54.7,48.5,0.0,521,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,15:30,59.6,59.4,31.6,34.5,0.0,SE@4.4,8.9,55.0,48.7,0.0,481,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-04,15:45,59.6,59.5,31.3,34.1,0.0,SE@4.4,8.9,55.2,48.8,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
