Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,17:15,71.6,71.3,61.1,69.6,0.0,E@5.5,8.5,71.9,64.9,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,17:30,72.8,72.5,58.7,61.2,0.0,E@4.5,7.4,72.0,65.0,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,17:45,74.9,74.6,57.1,53.8,0.0,NE@6.0,8.9,72.0,65.1,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,18:00,74.1,73.8,56.5,54.1,0.0,NE@7.3,12.4,72.0,65.2,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,18:15,73.0,72.6,57.0,57.2,0.0,NE@8.2,12.1,71.8,65.3,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,18:30,71.4,71.2,59.0,64.8,0.0,NE@7.3,11.4,71.7,65.4,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,18:45,71.0,70.7,59.9,68.0,0.0,NE@6.8,11.0,71.4,65.5,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,19:00,69.8,69.6,61.1,73.7,0.0,NE@7.2,11.0,71.2,65.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,19:15,68.6,68.4,61.9,79.1,0.0,NE@6.3,9.9,71.1,65.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,19:30,68.3,68.0,62.9,82.9,0.0,NE@4.9,6.7,70.9,65.8,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,19:45,66.9,66.7,63.1,87.4,0.0,NE@4.6,7.1,70.7,65.9,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,20:00,64.5,64.4,64.0,98.0,0.0,NE@4.4,6.0,70.4,65.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,20:15,63.6,63.5,63.5,99.3,0.0,NE@4.7,7.1,70.1,66.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,20:30,62.9,62.8,62.8,99.4,0.0,NE@3.6,6.0,69.7,66.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,20:45,62.7,62.6,62.6,99.3,0.0,NE@0.1,1.7,69.3,66.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,21:00,63.1,63.0,62.9,99.3,0.0,NW@2.2,4.9,68.9,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,21:15,62.7,62.7,62.6,99.4,0.0,N@4.2,6.7,68.5,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,21:30,62.5,62.5,62.3,99.3,0.0,N@8.5,12.8,68.1,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,21:45,61.7,61.7,61.5,99.3,0.0,N@7.7,9.9,67.8,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,22:00,61.2,61.1,61.0,99.3,0.0,NW@7.8,10.7,67.5,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,22:15,61.1,61.1,61.0,99.4,0.0,NW@10.1,14.2,67.2,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,22:30,61.5,61.5,61.3,99.4,0.01,NW@10.6,15.7,67.0,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,22:45,61.0,61.0,60.9,99.4,0.0,NW@9.8,15.0,66.7,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,23:00,60.1,60.1,59.9,99.4,0.0,W@10.4,15.7,66.5,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,23:15,58.8,58.8,58.6,99.4,0.01,W@11.4,17.1,66.3,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,23:30,58.6,58.6,58.5,99.5,0.0,W@12.6,17.8,66.1,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,23:45,58.5,58.4,58.3,99.5,0.01,W@11.1,16.0,65.9,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,24:00,58.1,58.1,58.0,99.5,0.35,NW@10.4,14.2,65.7,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,01:15,57.1,57.2,57.0,99.6,0.86,NW@5.9,8.5,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,01:30,57.2,57.2,57.1,99.5,0.85,N@4.4,7.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,01:45,56.2,56.0,56.1,99.6,0.87,N@0.4,3.1,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,02:00,55.5,55.5,55.4,99.6,0.88,NW@2.4,6.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,02:15,54.7,54.6,54.6,99.6,0.89,W@4.3,5.3,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,02:30,54.2,54.2,54.1,99.6,0.89,W@4.2,6.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,02:45,54.6,54.6,54.5,99.6,0.9,W@5.0,7.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,03:00,54.3,54.2,54.2,99.6,0.89,W@5.0,6.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,03:15,54.3,54.3,54.2,99.6,0.9,W@5.4,7.1,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,03:30,53.3,53.2,53.2,99.6,0.9,W@4.8,6.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,03:45,53.0,52.9,52.9,99.6,0.9,W@4.7,6.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,04:00,53.0,52.9,52.9,99.6,0.9,W@5.2,7.1,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,04:15,53.4,53.3,53.3,99.6,0.9,NW@5.2,6.7,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,04:30,53.7,53.6,53.6,99.6,0.91,NW@4.7,6.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,04:45,54.6,54.6,54.5,99.6,0.91,NW@4.9,6.7,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,05:00,55.3,55.3,55.2,99.6,0.92,NW@5.3,6.7,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,05:15,55.4,55.4,55.4,99.6,0.91,NW@4.7,6.7,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,05:30,56.0,56.1,55.9,99.6,0.9,NW@5.9,8.2,,,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,05:45,56.3,56.3,56.2,99.6,0.87,N@6.5,9.9,,,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,06:00,56.2,56.1,56.1,99.6,0.82,NW@5.4,7.8,,,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,06:15,56.1,56.0,56.0,99.6,0.79,NW@5.4,7.4,,,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,06:30,56.6,56.5,56.5,99.6,0.77,NW@5.5,7.1,,,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,06:45,57.2,57.1,57.0,99.5,0.5,NW@6.7,9.6,,,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,07:00,57.3,57.2,57.2,99.5,0.01,NW@7.8,10.7,,,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,07:15,57.2,57.1,57.1,99.5,0.0,NW@8.2,11.4,,,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,07:30,57.5,57.4,57.4,99.5,0.0,NW@8.3,11.0,,,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,07:45,58.9,58.6,58.8,99.4,0.0,N@8.3,11.7,,,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,08:00,59.2,59.0,59.1,99.4,0.0,N@6.6,11.4,,,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,08:15,59.0,58.8,58.8,99.4,0.0,N@4.4,9.9,61.5,63.3,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,08:30,58.5,58.4,58.3,99.4,0.0,N@7.4,11.7,61.6,63.2,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,08:45,58.5,58.4,58.3,99.4,0.0,N@7.8,11.4,61.7,63.2,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,09:00,59.2,59.2,59.1,99.4,0.0,N@8.2,12.4,61.8,63.1,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,09:15,60.0,59.9,59.9,99.3,0.0,N@8.9,11.7,61.8,63.1,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,09:30,60.2,60.1,60.1,99.3,0.0,N@8.7,12.4,61.9,63.0,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,09:45,60.0,59.8,59.9,99.3,0.0,N@8.5,11.7,62.1,63.0,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,10:00,60.3,60.0,60.1,99.3,0.0,NW@7.7,11.7,62.2,62.9,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,10:15,60.4,60.1,60.2,99.3,0.0,NW@8.1,10.7,62.3,62.9,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,10:30,61.5,61.1,61.3,99.2,0.0,NW@8.5,12.4,62.4,62.9,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,10:45,61.9,61.6,61.5,98.5,0.0,NW@9.1,13.2,62.6,62.9,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,11:00,62.0,61.6,60.9,96.2,0.0,NW@9.3,13.5,62.8,62.9,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,11:15,62.9,62.5,60.8,92.8,0.0,NW@8.2,13.9,62.9,62.8,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,11:30,63.7,63.2,60.3,88.5,0.0,NW@9.2,14.6,63.1,62.8,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,11:45,64.1,63.6,60.1,86.8,0.0,NW@9.1,15.7,63.4,62.8,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,12:00,64.3,63.7,59.9,85.6,0.0,NW@9.8,14.2,63.6,62.8,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,12:15,65.6,64.9,59.4,80.5,0.0,NW@9.4,14.2,64.0,62.8,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,12:30,66.3,65.7,59.5,78.7,0.0,NW@10.5,15.3,64.4,62.8,0.0,988,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,12:45,66.8,66.3,59.8,78.1,0.0,N@10.2,14.2,64.9,62.8,0.0,1057,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,13:00,67.5,67.0,60.2,77.4,0.0,N@10.6,15.3,65.5,62.9,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,13:15,66.4,65.8,60.7,81.9,0.0,NW@10.0,14.6,66.4,62.9,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,13:30,67.4,66.8,60.7,78.8,0.0,NW@9.3,14.2,67.3,62.9,0.0,988,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,13:45,67.4,66.5,60.4,78.0,0.0,NW@8.8,12.8,68.1,63.0,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,14:00,65.7,65.2,60.5,83.1,0.0,NW@8.5,12.8,68.8,63.0,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,14:15,65.5,65.1,60.4,83.4,0.0,NW@8.6,12.4,69.3,63.1,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,14:30,65.0,64.8,60.6,85.7,0.0,NW@9.6,15.7,69.5,63.2,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,14:45,64.7,64.4,60.5,86.3,0.0,NW@9.5,12.4,69.7,63.3,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,15:00,65.5,65.1,60.4,83.6,0.0,NW@10.4,14.2,69.6,63.4,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,15:15,66.2,65.8,60.6,81.9,0.0,NW@11.1,14.6,69.4,63.5,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,15:30,65.8,65.4,61.5,85.9,0.0,NW@12.0,16.4,69.1,63.6,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,15:45,66.7,66.2,61.8,84.2,0.0,NW@12.0,16.0,68.7,63.8,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,16:00,65.2,64.8,62.1,89.6,0.0,NW@11.8,15.7,68.4,63.9,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,16:15,64.9,64.6,62.2,90.9,0.0,NW@11.0,14.6,68.0,64.0,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,16:30,65.1,64.8,62.7,91.8,0.0,NW@10.8,15.3,67.6,64.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,16:45,64.7,64.4,62.8,93.7,0.0,NW@10.8,15.0,67.3,64.1,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,17:00,64.1,63.9,62.9,95.7,0.0,NW@10.3,13.9,67.0,64.2,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,17:15,63.9,63.7,62.7,95.9,0.0,NW@10.3,13.9,66.7,64.2,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,17:30,64.3,64.1,62.8,95.0,0.0,NW@9.8,12.4,66.5,64.3,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,17:45,65.1,64.9,62.5,91.0,0.0,NW@10.7,14.6,66.4,64.3,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,18:00,64.7,64.5,62.2,91.4,0.0,NW@11.3,14.6,66.4,64.3,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,18:15,64.0,63.8,61.9,92.9,0.0,NW@11.0,14.2,66.4,64.3,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,18:30,63.4,63.2,61.7,94.2,0.0,NW@10.6,14.6,66.4,64.4,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,18:45,63.0,62.9,61.8,95.6,0.0,NW@10.0,13.9,66.4,64.4,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,19:00,62.7,62.6,61.7,96.5,0.0,NW@9.4,12.8,66.5,64.3,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,19:15,62.6,62.5,61.4,95.8,0.0,NW@9.0,13.2,66.5,64.3,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,19:30,62.3,62.2,61.3,96.5,0.0,NW@8.2,11.7,66.5,64.4,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,19:45,62.2,62.2,61.7,97.9,0.0,NW@8.3,12.1,66.3,64.3,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,20:00,61.1,61.1,60.9,99.3,0.0,NW@9.7,13.2,66.2,64.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,20:15,59.7,59.7,59.6,99.4,0.0,NW@8.3,12.1,65.9,64.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,20:30,58.9,58.9,58.7,99.4,0.0,NW@8.3,11.4,65.6,64.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,20:45,58.7,58.7,58.5,99.4,0.0,NW@8.3,11.0,65.3,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,21:00,58.2,58.2,58.1,99.4,0.0,NW@8.4,11.7,64.9,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,21:15,58.0,58.0,57.9,99.4,0.0,NW@8.5,11.7,64.6,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,21:30,58.1,58.1,57.9,99.4,0.0,NW@9.0,11.4,64.2,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,21:45,57.7,57.7,57.6,99.4,0.0,NW@8.4,11.7,63.8,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,22:00,57.3,57.3,57.2,99.4,0.0,NW@8.2,11.4,63.5,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,22:15,56.6,56.6,56.5,99.4,0.0,NW@7.3,9.2,63.2,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,22:30,55.6,55.5,55.5,99.5,0.0,NW@6.6,8.9,62.8,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,22:45,55.0,55.0,54.9,99.5,0.0,NW@6.3,8.5,62.5,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,23:00,54.8,54.7,54.6,99.5,0.0,NW@6.5,8.9,62.2,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,23:15,54.1,54.1,54.0,99.5,0.09,NW@6.1,8.2,61.9,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,23:30,53.6,53.6,53.5,99.6,0.22,W@6.0,8.2,61.6,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,23:45,53.2,53.1,53.1,99.6,0.41,W@6.1,8.2,61.3,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-18,24:00,52.9,52.8,52.8,99.6,0.57,W@5.8,7.8,61.0,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,00:15,52.3,52.2,52.2,99.6,0.72,W@5.4,7.1,60.7,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,00:30,52.2,52.1,52.1,99.6,0.81,W@6.0,7.8,60.5,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,00:45,52.1,52.1,52.0,99.6,0.85,W@5.7,7.8,60.2,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,01:00,52.1,52.1,52.0,99.6,0.87,W@5.3,6.7,60.0,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,01:15,52.0,52.0,51.9,99.6,0.88,W@5.1,6.7,59.7,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,01:30,51.9,51.9,51.8,99.6,0.89,W@4.9,6.4,59.5,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,01:45,51.4,51.4,51.3,99.6,0.9,W@4.2,6.4,59.3,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,02:00,51.1,51.1,51.0,99.6,0.91,W@4.1,5.3,59.1,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,02:15,50.8,50.8,50.8,99.6,0.91,W@4.3,5.3,58.9,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,02:30,50.4,50.4,50.3,99.6,0.92,W@4.1,4.9,58.7,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,02:45,50.1,50.0,50.1,99.6,0.92,NW@4.2,5.7,58.6,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,03:00,50.1,50.1,50.0,99.6,0.92,NW@4.2,5.3,58.5,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,03:15,50.1,50.1,50.1,99.6,0.92,NW@4.6,5.7,58.4,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,03:30,50.4,50.4,50.3,99.6,0.92,NW@3.9,5.3,58.3,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,03:45,50.0,50.1,49.9,99.6,0.92,NW@3.7,4.6,58.2,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,04:00,49.7,49.8,49.6,99.6,0.92,NW@3.6,4.2,58.0,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,04:15,49.3,49.3,49.2,99.6,0.92,NW@3.2,3.9,57.9,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,04:30,49.1,48.9,49.0,99.6,0.92,NW@3.1,3.9,57.7,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,04:45,48.9,48.7,48.8,99.6,0.92,NW@2.9,3.5,57.5,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,05:00,48.5,48.4,48.4,99.6,0.92,NW@3.0,4.2,57.4,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,05:15,49.0,49.1,48.9,99.6,0.92,NW@3.9,4.6,57.2,61.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,05:30,48.6,48.5,48.5,99.6,0.91,NW@3.2,3.9,57.0,61.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,05:45,48.6,48.7,48.5,99.6,0.91,NW@3.9,4.9,56.8,61.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,06:00,50.1,50.2,50.0,99.6,0.89,NW@4.3,4.9,56.6,61.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,06:15,51.6,51.5,51.5,99.5,0.83,NW@4.7,6.0,56.5,61.4,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,06:30,52.0,51.9,51.9,99.5,0.37,NW@5.5,7.1,56.3,61.3,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-19,06:45,52.2,52.2,52.1,99.5,0.0,NW@6.5,7.8,56.2,61.2,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
