Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,06:00,42.3,42.3,34.7,74.4,0.0,S@9.6,14.2,52.4,53.4,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,06:15,42.6,42.7,34.4,72.3,0.0,S@9.5,12.4,52.3,53.3,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,06:30,42.4,42.5,34.8,74.1,0.0,S@8.0,11.0,52.2,53.2,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,06:45,43.0,43.0,34.8,72.7,0.0,S@7.2,10.7,52.1,53.2,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,07:00,44.0,44.1,34.3,68.4,0.0,S@8.8,12.8,52.0,53.1,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,07:15,45.0,45.0,33.7,64.5,0.0,S@10.1,14.6,51.9,53.0,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,07:30,47.2,47.2,31.7,54.6,0.0,S@11.3,16.0,51.8,53.0,0.0,221,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,07:45,47.8,47.8,32.3,54.6,0.0,S@12.5,18.9,51.7,52.9,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,08:00,48.5,48.5,32.3,53.3,0.0,S@13.6,20.3,51.6,52.8,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,08:15,49.1,49.2,31.3,50.0,0.0,S@15.5,21.4,51.6,52.8,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,08:30,49.8,49.9,31.2,48.5,0.0,S@16.5,24.3,51.5,52.7,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,08:45,50.5,50.5,30.0,45.1,0.0,S@18.4,25.7,51.5,52.6,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,09:00,51.5,51.5,29.0,41.7,0.0,SW@16.9,25.0,51.4,52.6,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,09:15,51.9,52.0,28.1,39.6,0.0,SW@18.8,26.8,51.4,52.5,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,09:30,52.5,52.6,27.1,37.0,0.0,SW@18.6,26.4,51.4,52.5,0.0,588,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,09:45,53.2,53.3,26.7,35.6,0.0,S@17.0,25.0,51.4,52.4,0.0,546,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,10:00,53.3,53.4,26.7,35.5,0.0,SW@23.2,34.6,51.4,52.4,0.0,662,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,10:15,53.9,54.0,27.1,35.2,0.0,SW@23.7,32.5,51.4,52.3,0.0,750,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,10:30,54.8,54.8,27.2,34.3,0.0,SW@22.5,28.6,51.4,52.3,0.0,918,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,10:45,53.7,53.8,26.5,34.6,0.0,SW@17.8,26.0,51.4,52.3,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,11:00,51.8,51.9,25.4,35.6,0.0,SW@18.4,26.4,51.5,52.3,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,11:15,52.5,52.6,24.0,32.7,0.0,SW@19.9,28.6,51.6,52.2,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,11:30,52.1,52.1,26.1,36.2,0.06,SW@17.3,27.1,51.6,52.2,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,11:45,51.1,51.2,29.7,43.4,0.25,W@15.3,20.3,51.7,52.2,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,12:00,50.7,50.8,27.3,40.0,0.12,W@13.9,22.5,51.7,52.2,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,12:15,49.5,49.5,26.9,41.2,0.69,W@12.8,18.5,51.8,52.2,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,12:30,48.4,48.4,29.1,46.9,0.49,SW@12.3,21.8,51.8,52.2,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,12:45,51.7,51.7,26.0,36.7,0.08,SW@10.8,17.8,51.9,52.2,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,13:00,53.4,53.4,24.9,32.9,0.0,SW@15.6,23.5,51.9,52.2,0.0,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,13:15,55.7,55.7,21.7,26.4,0.0,SW@17.3,25.7,51.9,52.2,0.0,925,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,13:30,55.8,55.8,16.3,20.9,0.0,SW@16.8,25.3,52.0,52.2,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,13:45,56.2,56.2,9.5,15.2,0.0,SW@16.9,23.9,52.0,52.2,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,14:00,55.9,55.9,10.1,15.8,0.0,W@18.1,23.2,52.1,52.2,0.0,629,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,14:15,56.1,56.1,9.7,15.4,0.0,SW@18.0,25.0,52.3,52.2,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,14:30,55.4,55.4,8.6,15.1,0.0,SW@22.6,32.8,52.5,52.2,0.0,808,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,14:45,55.0,55.0,10.6,16.8,0.0,W@22.7,32.1,52.6,52.2,0.0,751,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,15:00,54.3,54.4,12.6,18.7,0.0,W@24.5,32.8,52.8,52.2,0.0,729,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,15:15,54.4,54.4,12.7,18.8,0.0,W@23.8,35.3,52.9,52.2,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,15:30,54.7,54.8,14.1,19.7,0.0,W@21.9,34.3,53.0,52.3,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,15:45,54.3,54.3,13.7,19.7,0.0,W@23.0,31.8,53.1,52.3,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,16:00,53.8,53.9,13.1,19.5,0.0,W@22.2,32.1,53.3,52.3,0.0,651,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,16:15,54.1,54.2,13.8,19.9,0.0,SW@21.7,32.1,53.4,52.4,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,16:30,53.5,53.5,12.5,19.2,0.0,W@23.0,30.7,53.5,52.4,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,16:45,53.9,53.9,12.3,18.8,0.0,W@20.9,28.9,53.5,52.5,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,17:00,53.9,53.9,14.2,20.4,0.0,SW@18.5,25.0,53.6,52.5,0.0,509,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,17:15,53.7,53.7,14.6,20.9,0.0,W@18.0,25.0,53.7,52.5,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,17:30,53.6,53.6,14.1,20.5,0.0,SW@16.5,25.0,53.7,52.6,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,17:45,52.1,52.2,16.8,24.5,0.0,W@18.3,27.1,53.8,52.6,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,18:00,50.8,50.9,16.3,25.1,0.0,W@17.8,24.6,53.8,52.6,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,18:15,51.3,51.2,17.2,25.6,0.0,W@17.7,23.9,53.9,52.7,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,18:30,50.8,50.8,17.2,26.0,0.0,W@16.6,24.6,53.8,52.7,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,18:45,50.8,50.8,18.1,27.1,0.0,SW@13.5,19.2,53.8,52.7,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,19:00,50.7,50.6,19.2,28.6,0.0,SW@13.1,18.2,53.7,52.7,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,19:15,50.2,50.2,19.1,28.8,0.0,SW@13.7,19.2,53.6,52.7,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,19:30,49.4,49.4,19.9,30.8,0.0,SW@13.3,18.9,53.6,52.7,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,19:45,48.4,48.5,20.9,33.3,0.0,SW@12.2,16.7,53.5,52.7,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,20:00,47.2,47.3,22.6,37.5,0.0,SW@10.2,15.3,53.3,52.7,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,20:15,46.2,46.3,21.6,37.4,0.0,SW@11.0,15.0,53.2,52.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,20:30,45.6,45.6,21.9,38.8,0.0,SW@9.7,12.8,53.1,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,20:45,44.9,45.0,22.3,40.5,0.0,W@10.5,16.4,52.9,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,21:00,44.8,44.9,20.7,37.9,0.0,W@12.3,17.5,52.8,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,21:15,44.8,44.9,21.3,38.8,0.0,SW@11.8,17.1,52.6,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,21:30,44.9,45.0,21.3,38.7,0.0,SW@11.1,19.6,52.5,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,21:45,41.6,41.7,21.3,43.9,0.0,S@7.5,12.8,52.3,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,22:00,42.1,42.2,21.5,43.6,0.0,SW@8.0,13.5,52.2,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,22:15,42.8,42.9,21.5,42.3,0.0,SW@9.1,13.5,52.0,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,22:30,41.8,41.9,23.2,47.2,0.0,W@8.9,15.0,51.9,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,22:45,41.3,41.4,23.7,49.2,0.0,SW@7.3,10.3,51.7,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,23:00,41.4,41.4,23.8,49.4,0.0,SW@6.4,9.9,51.6,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,23:15,40.1,40.2,24.3,52.8,0.0,SW@5.5,9.6,51.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,23:30,41.1,41.2,24.7,51.8,0.0,SW@6.3,8.9,51.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,23:45,40.0,40.1,24.1,52.7,0.0,SW@5.6,7.8,51.2,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,24:00,39.8,39.9,23.5,51.6,0.0,SW@5.3,7.4,51.0,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,00:15,40.1,40.2,24.7,53.8,0.0,SW@7.3,9.9,50.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,00:30,40.7,40.8,25.0,53.3,0.0,SW@7.8,10.3,50.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,00:45,40.5,40.6,25.2,53.9,0.0,SW@8.1,11.4,50.7,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,01:00,41.0,41.1,25.0,52.5,0.0,W@9.1,13.2,50.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,01:15,42.2,42.4,25.3,50.7,0.0,W@10.9,15.7,50.4,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,01:30,43.3,43.4,25.8,49.8,0.0,W@11.1,14.6,50.3,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,01:45,43.7,43.8,26.2,49.8,0.0,W@11.7,17.1,50.2,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,02:00,43.8,44.0,25.6,48.2,0.0,W@12.0,16.0,50.1,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,02:15,43.7,43.8,25.2,47.8,0.0,W@11.2,15.3,50.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,02:30,43.5,43.6,25.1,48.0,0.0,W@11.4,15.7,50.0,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,02:45,43.2,43.2,25.5,49.4,0.0,W@11.4,15.3,49.9,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,03:00,42.9,43.0,25.8,50.5,0.0,W@11.4,15.3,49.8,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,03:15,42.7,42.7,26.2,51.8,0.0,W@10.1,13.9,49.8,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,03:30,42.3,42.4,26.4,52.9,0.0,W@9.7,12.8,49.7,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,03:45,42.2,42.3,25.8,51.9,0.0,W@9.7,12.8,49.7,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,04:00,42.0,42.1,26.4,53.5,0.0,W@8.4,11.4,49.6,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,04:15,42.3,42.4,26.2,52.5,0.0,W@9.3,14.2,49.6,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,04:30,42.4,42.5,25.8,51.5,0.0,W@9.2,12.1,49.5,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,04:45,42.3,42.4,25.2,50.4,0.0,W@9.9,14.6,49.5,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,05:00,41.6,41.7,25.8,53.1,0.0,W@9.0,12.4,49.4,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,05:15,41.1,41.2,26.5,55.6,0.0,W@8.3,11.7,49.4,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,05:30,40.7,40.7,27.4,58.9,0.0,W@8.1,10.3,49.3,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,05:45,38.9,38.9,29.1,67.7,0.0,W@7.2,9.2,49.3,50.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,06:00,37.7,37.7,31.9,79.5,0.0,W@5.8,8.2,49.2,50.3,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,06:15,37.3,37.4,33.7,86.7,0.0,W@5.1,6.7,49.2,50.3,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,06:30,37.8,37.9,33.7,84.9,0.0,NW@4.8,6.7,49.1,50.2,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,06:45,37.9,37.9,34.1,86.0,0.0,NW@3.4,4.9,49.0,50.2,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,07:00,39.7,39.9,34.4,81.2,0.0,NW@2.6,5.3,49.0,50.1,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,07:15,42.5,42.4,32.9,68.8,0.0,NW@4.4,6.7,48.9,50.1,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,07:30,44.2,44.0,30.9,59.2,0.0,N@5.3,7.1,48.8,50.0,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,07:45,45.5,45.3,30.2,54.8,0.0,N@5.2,7.4,48.8,50.0,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,08:00,46.4,46.3,30.1,52.7,0.0,N@6.2,9.2,48.7,50.0,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,08:15,47.7,47.4,30.4,50.8,0.0,N@6.8,9.6,48.7,49.9,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,08:30,49.1,48.6,31.0,49.6,0.0,NW@7.4,11.7,48.7,49.9,0.0,413,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,08:45,49.5,49.2,31.2,49.2,0.0,N@8.5,11.4,48.7,49.8,0.0,460,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,09:00,50.6,50.4,30.7,46.2,0.0,N@7.9,12.1,48.7,49.8,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,09:15,51.3,51.1,29.0,42.0,0.0,N@8.6,12.8,48.7,49.8,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,09:30,52.1,51.9,27.5,38.3,0.0,N@8.6,13.9,48.8,49.8,0.0,601,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,09:45,52.2,52.0,25.2,34.8,0.0,N@9.3,16.4,48.8,49.7,0.0,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,10:00,52.5,52.4,20.9,28.7,0.0,NE@11.4,18.9,48.9,49.7,0.0,584,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,10:15,53.5,53.4,21.7,28.6,0.0,NE@12.2,21.8,49.0,49.7,0.0,730,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,10:30,54.6,54.4,21.0,26.7,0.0,NE@11.3,21.0,49.1,49.7,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,10:45,54.6,54.4,19.4,25.0,0.0,NE@12.0,21.4,49.2,49.8,0.0,796,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,11:00,54.4,54.3,20.4,26.2,0.0,N@10.4,15.7,49.3,49.8,0.0,823,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,11:15,55.0,55.0,20.3,25.5,0.0,NE@10.7,17.1,49.4,49.8,0.0,851,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,11:30,55.1,55.1,18.8,23.8,0.0,NE@11.0,20.0,49.5,49.8,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,11:45,55.6,55.6,19.1,23.7,0.0,NE@10.0,20.3,49.6,49.9,0.0,752,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,12:00,54.9,54.7,19.3,24.5,0.0,N@8.7,16.4,49.7,49.9,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,12:15,55.0,54.9,19.6,24.8,0.0,N@8.6,15.3,49.8,49.9,0.0,648,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,12:30,55.6,55.4,19.2,23.7,0.0,N@8.9,16.0,50.0,50.0,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,12:45,55.9,55.8,19.5,23.9,0.0,NE@8.6,14.6,50.1,50.0,0.0,646,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,13:00,55.8,55.7,19.7,24.2,0.0,NE@8.0,14.2,50.3,50.1,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,13:15,57.4,57.2,19.7,22.8,0.0,NE@8.3,14.2,50.5,50.2,0.0,770,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,13:30,56.5,56.3,18.7,22.5,0.0,N@7.5,14.6,50.7,50.2,0.0,852,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,13:45,56.7,56.4,18.3,22.0,0.0,N@5.5,15.3,51.0,50.3,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,14:00,58.2,58.0,19.2,21.7,0.0,NE@7.3,16.4,51.3,50.4,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,14:15,56.7,56.6,18.3,22.0,0.0,NE@3.2,13.2,51.7,50.4,0.0,656,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,14:30,57.9,57.6,18.9,21.7,0.0,N@8.0,13.2,52.1,50.5,0.0,772,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,14:45,58.1,57.7,19.3,21.8,0.0,N@7.3,13.9,52.5,50.6,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,15:00,58.2,58.0,19.0,21.5,0.0,NE@6.9,11.0,52.9,50.7,0.0,774,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,15:15,57.4,57.2,18.9,22.0,0.0,NE@6.2,12.1,53.3,50.8,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,15:30,55.9,55.8,18.9,23.3,0.0,N@7.9,12.8,53.7,50.9,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,15:45,55.9,55.8,18.9,23.2,0.0,NW@4.4,9.2,54.1,51.1,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
