Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,13:30,76.1,75.9,44.5,32.4,0.0,SE@8.1,12.4,78.8,71.4,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,13:45,73.5,73.3,45.7,37.0,0.0,SE@7.1,13.5,79.5,71.5,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,14:00,75.0,74.9,42.7,31.5,0.0,S@5.8,12.1,80.2,71.6,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,14:15,77.2,76.9,40.1,26.3,0.0,S@4.7,12.1,80.7,71.7,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,14:30,75.5,75.4,40.4,28.3,0.0,SE@4.3,9.2,81.3,71.8,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,14:45,77.8,77.5,40.5,26.3,0.0,S@6.4,11.4,81.8,71.9,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,15:00,78.2,77.9,40.0,25.4,0.0,SW@3.4,10.7,82.3,72.0,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,15:15,75.8,75.6,40.9,28.4,0.0,S@6.9,13.9,82.7,72.2,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,15:30,77.1,76.9,40.6,27.0,0.0,SW@4.3,9.6,83.0,72.3,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,15:45,76.5,76.3,40.3,27.3,0.0,SW@6.5,13.5,83.3,72.5,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,16:00,75.6,75.5,41.8,29.7,0.0,SW@5.6,9.6,83.6,72.7,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,16:15,77.4,77.3,42.3,28.6,0.0,SW@5.9,12.1,83.9,72.8,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,16:30,78.3,78.1,42.0,27.4,0.0,SW@6.9,11.4,83.9,73.0,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,16:45,76.2,76.0,42.5,29.9,0.0,S@9.5,15.7,83.9,73.2,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,17:00,77.9,77.6,42.3,28.2,0.0,SW@9.3,14.2,83.7,73.3,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,17:15,78.0,77.7,42.8,28.5,0.0,SW@8.3,14.2,83.4,73.5,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,17:30,75.0,74.7,44.4,33.4,0.0,S@11.6,18.5,83.0,73.7,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,17:45,73.1,72.9,45.2,36.8,0.0,S@13.3,20.7,82.7,73.8,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,18:00,75.1,75.0,41.9,30.3,0.0,SW@9.2,14.6,82.3,73.9,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,18:15,73.9,73.7,40.7,30.2,0.0,SW@12.3,20.7,81.9,74.1,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,18:30,71.6,71.5,41.7,33.9,0.0,SW@13.2,21.0,81.6,74.2,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,18:45,70.8,70.7,41.7,34.9,0.0,SW@13.1,20.0,81.4,74.3,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,19:00,70.0,69.9,41.4,35.3,0.0,SW@14.7,23.9,81.2,74.4,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,19:15,69.7,69.7,40.5,34.4,0.0,SW@14.2,23.5,81.0,74.5,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,19:30,68.7,68.7,40.1,35.2,0.0,SW@14.1,20.7,80.7,74.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,19:45,67.7,67.7,40.4,36.8,0.0,SW@13.6,21.8,80.3,74.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,20:00,66.6,66.6,41.1,39.2,0.0,SW@13.6,19.2,79.9,74.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,20:15,66.8,66.7,41.5,39.6,0.0,SW@12.6,19.6,79.5,74.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,20:30,66.4,66.4,41.5,40.2,0.0,SW@12.5,20.3,79.1,74.7,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,20:45,65.8,65.8,42.0,41.8,0.0,SW@12.0,18.9,78.6,74.7,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,21:00,65.1,65.1,42.6,43.9,0.0,SW@11.2,20.3,78.1,74.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,21:15,64.5,64.5,42.5,44.8,0.0,SW@11.0,18.5,77.6,74.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,21:30,63.9,63.9,42.6,45.7,0.0,SW@10.7,16.0,77.1,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,21:45,63.5,63.5,42.6,46.5,0.0,SW@12.1,17.8,76.7,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,22:00,62.9,62.9,42.7,47.5,0.0,SW@13.2,20.7,76.2,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,22:15,62.4,62.4,42.8,48.7,0.0,SW@12.3,18.5,75.7,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,22:30,61.9,61.9,43.1,50.1,0.0,SW@11.0,17.8,75.3,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,22:45,61.4,61.4,43.7,52.1,0.0,SW@9.8,15.0,74.9,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,23:00,60.6,60.6,44.5,55.2,0.0,SW@8.8,13.2,74.5,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,23:15,60.3,60.3,44.5,55.9,0.0,SW@9.3,13.5,74.1,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,23:30,59.8,59.7,44.3,56.6,0.0,SW@7.9,11.7,73.7,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,23:45,59.3,59.2,44.4,57.6,0.0,SW@6.8,11.4,73.3,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,24:00,58.8,58.8,44.3,58.4,0.0,SW@7.9,11.7,72.9,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,00:15,58.4,58.4,44.3,59.1,0.0,SW@7.2,11.0,72.5,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,00:30,57.9,57.8,44.9,61.8,0.0,SW@6.7,11.0,72.2,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,00:45,57.8,57.8,45.2,62.7,0.0,SW@6.1,8.9,71.8,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,01:00,57.5,57.4,45.3,63.7,0.0,SW@5.3,9.2,71.5,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,01:15,54.6,54.6,46.0,72.5,0.0,S@4.5,6.0,71.1,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,01:30,53.6,53.6,46.5,76.7,0.0,S@5.2,8.2,70.8,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,01:45,55.2,55.2,45.5,69.5,0.0,SW@5.9,9.2,70.5,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,02:00,55.0,54.9,46.0,71.6,0.0,SW@5.3,7.8,70.2,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,02:15,55.0,55.0,45.7,70.8,0.0,SW@5.8,8.5,69.8,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,02:30,55.4,55.3,45.2,68.6,0.0,SW@5.5,8.5,69.5,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,02:45,55.2,55.2,45.3,69.0,0.0,SW@4.5,8.2,69.2,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,03:00,52.9,52.8,47.0,80.1,0.0,S@2.7,4.6,68.9,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,03:15,51.6,51.5,48.6,89.4,0.0,S@3.0,4.6,68.5,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,03:30,51.8,51.7,48.0,87.0,0.0,SW@4.3,6.4,68.2,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,03:45,52.0,51.9,48.3,87.4,0.0,SW@4.5,6.4,67.9,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,04:00,49.3,49.2,48.8,98.1,0.12,S@3.9,4.9,67.6,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,04:15,49.1,49.1,48.9,99.4,0.15,S@4.4,6.7,67.4,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,04:30,48.7,48.6,48.6,99.5,0.2,S@4.7,7.1,67.2,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,04:45,47.7,47.7,47.6,99.5,0.34,S@3.8,6.4,67.0,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,05:00,48.0,47.9,47.9,99.5,0.34,S@4.3,6.0,66.8,72.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,05:15,49.7,49.7,49.6,99.5,0.2,SW@4.5,6.0,66.7,72.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,05:30,49.8,49.7,49.7,99.4,0.13,S@4.0,4.9,66.5,71.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,05:45,50.8,50.7,50.6,99.4,0.07,SW@3.7,4.9,66.3,71.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,06:00,52.3,52.2,52.2,99.4,0.01,S@3.4,5.3,66.0,71.7,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,06:15,52.5,52.3,52.3,99.4,0.0,S@3.5,5.7,65.8,71.6,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,06:30,53.6,53.5,53.5,99.4,0.0,S@3.7,5.3,65.6,71.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,06:45,55.2,55.3,55.0,99.4,0.0,S@4.0,5.7,65.5,71.4,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,07:00,56.8,56.9,56.6,99.3,0.0,S@4.5,6.4,65.3,71.2,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,07:15,58.4,58.3,57.8,97.9,0.0,S@5.1,7.1,65.3,71.1,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,07:30,60.6,60.3,58.2,91.8,0.0,S@4.6,7.4,65.2,71.0,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,07:45,62.0,61.8,57.3,84.3,0.0,SE@6.4,9.6,65.3,70.9,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,08:00,63.5,63.3,56.3,77.2,0.0,S@6.3,9.2,65.4,70.8,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,08:15,64.2,64.0,54.0,69.3,0.0,S@6.6,9.2,65.5,70.7,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,08:30,65.9,65.7,52.0,60.8,0.0,S@5.3,8.9,65.8,70.6,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,08:45,66.3,66.1,50.4,56.4,0.0,SW@5.1,7.4,66.1,70.5,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,09:00,66.5,66.3,50.6,56.5,0.0,S@5.1,8.2,66.5,70.4,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,09:15,67.6,67.4,49.8,52.7,0.0,S@5.4,9.2,66.9,70.3,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,09:30,68.4,68.3,48.1,48.2,0.0,S@5.2,9.2,67.3,70.2,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,09:45,69.2,69.1,46.9,44.8,0.0,S@5.4,9.6,67.8,70.2,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,10:00,70.6,70.4,46.7,42.4,0.0,S@6.2,11.0,68.3,70.1,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,10:15,71.2,71.0,47.6,43.0,0.0,S@6.7,13.2,68.8,70.0,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,10:30,71.5,71.3,49.1,45.1,0.0,S@5.7,13.5,69.2,70.0,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,10:45,72.2,71.9,50.2,45.9,0.0,SE@7.5,13.2,69.8,70.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,11:00,72.7,72.4,49.8,44.4,0.0,S@7.7,17.1,70.4,69.9,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,11:15,72.3,72.0,48.1,42.2,0.0,S@5.2,10.3,71.1,69.9,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,11:30,74.2,74.0,48.4,40.1,0.0,S@7.2,13.5,71.6,69.9,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,11:45,74.7,74.5,45.3,35.1,0.0,SW@5.7,10.3,71.9,69.9,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,12:00,75.0,74.8,44.9,34.2,0.0,S@3.6,10.3,72.4,69.9,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,12:15,75.5,75.2,46.2,35.3,0.0,S@3.9,10.7,,,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,12:30,76.0,75.7,45.9,34.4,0.0,S@6.3,12.8,74.1,70.0,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,12:45,75.1,74.9,45.2,34.4,0.0,S@5.8,12.4,75.2,70.1,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,13:00,74.8,74.6,43.6,32.6,0.0,SW@5.6,13.5,76.4,70.1,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,13:15,76.7,76.5,42.6,29.6,0.0,S@3.9,8.9,77.4,70.2,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,13:30,77.5,77.2,43.9,30.3,0.0,E@2.3,6.4,78.5,70.3,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,13:45,75.6,75.4,48.6,38.4,0.0,E@4.1,10.3,79.5,70.4,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,14:00,76.2,75.8,51.1,41.5,0.0,E@4.2,10.7,80.3,70.5,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,14:15,75.6,75.4,50.7,41.6,0.0,E@5.2,10.3,81.1,70.6,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,14:30,77.0,76.7,49.1,37.5,0.0,E@4.2,8.9,81.8,70.8,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,14:45,78.1,77.8,49.6,36.8,0.0,E@3.1,9.2,82.5,71.0,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,15:00,77.5,77.2,51.2,39.8,0.0,E@3.5,9.9,83.2,71.2,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,15:15,77.3,76.9,50.6,39.2,0.0,E@2.8,7.8,83.8,71.3,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,15:30,78.1,77.8,50.2,37.7,0.0,SE@5.4,10.3,84.3,71.5,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,15:45,78.5,78.2,50.3,37.2,0.0,E@5.0,9.2,84.6,71.7,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,16:00,77.4,77.0,51.9,41.0,0.0,E@5.4,9.6,84.9,71.9,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,16:15,77.6,77.3,51.1,39.5,0.0,E@4.6,9.6,85.0,72.1,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,16:30,78.6,78.1,51.7,39.2,0.0,E@5.3,11.4,85.1,72.4,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,16:45,80.1,79.8,48.8,33.4,0.0,SE@5.7,12.1,85.1,72.6,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,17:00,78.6,78.3,45.9,31.5,0.0,S@5.3,10.3,85.0,72.8,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,17:15,79.9,79.6,46.5,30.8,0.0,S@4.9,11.4,84.9,73.0,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,17:30,79.7,79.5,43.8,28.0,0.0,SW@7.7,15.0,84.8,73.2,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,17:45,78.5,78.3,46.4,32.2,0.0,SW@10.0,15.3,84.6,73.4,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,18:00,76.6,76.4,46.5,34.4,0.0,SW@10.2,16.7,84.4,73.6,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,18:15,77.9,77.7,45.6,31.9,0.0,SW@9.1,13.2,84.3,73.7,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,18:30,76.4,76.3,46.7,35.0,0.0,W@8.8,12.8,84.0,73.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,18:45,75.2,75.1,46.6,36.2,0.0,W@8.0,12.1,83.7,74.0,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,19:00,75.8,75.7,45.6,34.1,0.0,SW@7.9,11.7,83.3,74.2,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,19:15,76.7,76.4,46.8,34.7,0.0,SW@7.0,13.2,82.9,74.3,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,19:30,75.8,75.5,46.7,35.6,0.0,W@9.6,14.6,82.5,74.4,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,19:45,72.8,72.7,45.3,37.3,0.0,W@10.9,16.7,82.1,74.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,20:00,71.8,71.8,45.0,38.2,0.0,W@10.4,14.6,81.7,74.6,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,20:15,71.8,71.7,45.8,39.4,0.0,SW@8.9,15.7,81.2,74.7,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,20:30,70.9,70.8,45.7,40.5,0.0,W@9.4,14.6,80.8,74.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,20:45,69.7,69.6,46.4,43.3,0.0,SW@8.0,13.2,80.3,74.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,21:00,68.9,68.9,46.1,44.0,0.0,W@10.0,16.4,79.9,74.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,21:15,68.5,68.5,45.8,44.1,0.0,SW@8.3,14.2,79.4,74.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,21:30,68.0,68.0,46.8,46.4,0.0,SW@8.3,13.2,78.9,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,21:45,68.1,68.0,47.7,48.0,0.0,SW@9.1,16.0,78.4,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,22:00,67.5,67.4,48.6,50.6,0.0,SW@8.8,14.2,77.9,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,22:15,67.0,67.0,48.6,51.7,0.0,SW@9.6,18.2,77.5,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,22:30,66.8,66.8,48.3,51.4,0.0,SW@9.8,15.0,77.0,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,22:45,64.6,64.5,48.9,56.6,0.0,SW@6.9,16.7,76.6,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,23:00,63.2,63.2,49.9,61.8,0.0,SW@6.8,9.6,76.1,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,23:15,62.8,62.8,49.4,61.5,0.0,SW@6.3,9.2,75.7,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,23:30,61.0,60.9,50.8,68.9,0.0,SW@3.9,9.2,75.3,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,23:45,59.4,59.4,52.0,76.4,0.0,SW@5.9,9.9,74.8,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-29,24:00,61.4,61.4,49.5,64.8,0.0,SW@7.2,11.4,74.4,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-30,00:15,61.8,61.8,49.3,63.3,0.0,SW@7.3,11.0,74.0,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-30,00:30,61.2,61.2,49.7,65.8,0.0,SW@6.7,9.9,73.6,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-30,00:45,59.7,59.6,50.7,72.2,0.0,SW@5.0,7.4,73.2,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-30,01:00,58.8,58.8,51.0,75.3,0.0,SW@4.8,8.5,72.9,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-30,01:15,59.9,59.8,50.6,71.4,0.0,SW@6.1,8.5,72.5,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-30,01:30,60.4,60.3,50.2,69.1,0.0,SW@6.3,9.2,72.2,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-30,01:45,60.2,60.2,50.3,69.6,0.0,SW@6.3,9.6,71.8,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
