Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,02:15,48.2,48.1,99.5,0.0,0,,W,5.6,7.1,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,02:30,48.0,47.9,99.5,0.0,0,,W,5.7,7.4,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,02:45,48.0,47.9,99.5,0.0,0,,W,5.8,7.8,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,03:00,47.7,47.6,99.5,0.0,0,,W,5.3,6.7,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,03:15,47.5,47.4,99.5,0.0,0,,W,5.0,6.0,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,03:30,47.4,47.3,99.5,0.0,0,,W,5.1,6.4,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,03:45,47.3,47.2,99.5,0.0,0,,W,5.0,6.0,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,04:00,47.0,46.9,99.5,0.0,2,,W,4.7,6.0,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,04:15,47.2,47.1,99.5,0.0,13,,W,4.6,5.3,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,04:30,47.2,47.1,99.5,0.0,31,,SW,4.7,5.3,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,04:45,47.6,47.5,99.5,0.0,54,,SW,4.3,6.4,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,05:00,48.5,48.4,99.5,0.0,76,,SW,4.5,6.0,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,05:15,49.6,49.5,99.5,0.0,113,,SW,5.1,6.0,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,05:30,50.7,50.6,99.5,0.0,144,,W,5.0,6.7,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,05:45,52.0,51.9,99.5,0.0,185,,W,5.6,7.8,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,06:00,53.4,53.3,99.4,0.0,221,,SW,6.4,8.9,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,06:15,55.0,54.8,99.4,0.0,265,,W,6.7,8.9,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,06:30,56.6,56.4,99.2,0.0,309,,W,6.4,10.3,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,06:45,57.8,57.3,98.0,0.0,354,,W,6.7,8.5,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,07:00,59.2,56.9,92.1,0.0,402,,W,7.2,11.0,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,07:15,60.0,57.2,90.4,0.0,456,,SW,7.8,10.7,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,07:30,61.5,56.9,84.9,0.0,521,,SW,7.9,11.7,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,07:45,62.8,55.9,78.0,0.0,518,,W,7.3,11.0,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,08:00,63.5,55.5,75.0,0.0,504,,W,8.1,11.4,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,08:15,63.2,54.0,71.9,0.0,508,,W,8.2,12.1,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,08:30,65.8,51.5,60.0,0.0,678,,W,8.0,15.7,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,08:45,66.7,50.0,54.8,0.0,685,,W,7.3,12.1,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,09:00,67.0,51.7,57.7,0.0,704,,W,8.7,13.2,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,09:15,67.7,51.0,55.1,0.0,760,,W,8.1,11.4,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,09:30,68.9,49.6,50.2,0.0,660,,W,7.6,13.9,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,09:45,70.2,46.4,42.4,0.0,818,,NW,8.7,14.2,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,10:00,70.5,44.6,39.4,0.0,847,,NW,8.6,15.3,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,10:15,71.5,45.6,39.5,0.0,868,,NW,7.9,16.0,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,10:30,71.9,45.4,38.6,0.0,889,,W,8.1,13.9,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,10:45,72.3,43.8,35.8,0.0,911,,NW,6.6,13.2,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,11:00,72.6,44.9,37.1,0.0,922,,W,7.3,12.4,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,11:15,73.0,43.5,34.5,0.0,944,,NW,7.3,11.4,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,11:30,73.7,44.0,34.5,0.0,961,,NW,7.7,13.9,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,11:45,74.8,44.3,33.6,0.0,963,,W,6.3,11.7,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,12:00,75.2,48.5,38.9,0.0,984,,W,8.8,12.8,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,12:15,75.0,47.6,37.9,0.0,969,,SW,8.1,14.6,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,12:30,75.0,48.0,38.3,0.0,926,,SW,7.7,13.2,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,12:45,74.7,46.9,37.3,0.0,763,,W,7.2,12.8,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,13:00,75.6,45.5,34.3,0.0,911,,SW,6.2,11.7,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,13:15,76.1,45.5,33.8,0.0,994,,W,7.2,12.4,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,13:30,76.0,44.1,32.0,0.0,859,,SW,6.0,11.0,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,13:45,76.7,44.5,31.8,0.0,911,,SW,6.5,11.7,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,14:00,77.1,45.8,32.9,0.0,741,,SW,5.9,11.0,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,14:15,77.8,45.9,32.3,0.0,885,,SW,7.2,11.4,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,14:30,77.8,44.4,30.5,0.0,829,,SW,6.5,12.4,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,14:45,76.9,42.7,29.5,0.0,574,,W,4.9,10.7,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,15:00,78.1,44.2,30.0,0.0,775,,SW,6.7,11.0,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,15:15,78.5,44.5,29.9,0.0,736,,SW,7.2,12.1,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,15:30,78.2,42.6,28.2,0.0,695,,SW,6.1,12.1,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,15:45,78.6,43.2,28.4,0.0,644,,SW,5.6,8.9,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,16:00,78.5,43.0,28.2,0.0,612,,W,6.3,13.5,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,16:15,78.5,43.2,28.5,0.0,534,,SW,5.9,11.7,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,16:30,76.6,45.5,33.2,0.0,258,,SW,4.9,8.2,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,16:45,77.6,44.5,30.9,0.0,463,,SW,5.5,10.7,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,17:00,78.0,42.6,28.2,0.0,436,,W,6.8,11.7,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,17:15,78.0,43.0,28.8,0.0,361,,W,6.5,11.4,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,17:30,77.4,43.2,29.6,0.0,359,,W,7.8,13.2,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,17:45,77.5,43.6,29.9,0.0,319,,W,5.6,8.2,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,18:00,77.6,45.0,31.5,0.0,271,,W,4.5,8.2,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,18:15,75.7,45.1,33.6,0.0,152,,W,4.2,6.0,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,18:30,73.3,46.4,38.2,0.0,70,,W,3.2,4.6,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,18:45,70.9,51.6,50.4,0.0,49,,S,4.7,6.7,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,19:00,68.9,53.2,57.2,0.0,29,,S,5.2,7.8,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,19:15,68.2,52.6,57.4,0.0,16,,S,7.0,10.3,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,19:30,68.3,51.9,55.9,0.0,9,,SW,7.2,11.0,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,19:45,68.6,51.6,54.6,0.0,5,,SW,7.2,10.7,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,20:00,68.3,51.6,55.1,0.0,3,,SW,5.5,7.8,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,20:15,66.9,52.6,60.0,0.0,0,,N ,4.5,6.0,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,20:30,63.7,56.2,76.4,0.0,0,,NE,4.2,5.3,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,20:45,63.1,59.9,89.4,0.0,0,,NE,2.9,4.6,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,21:00,64.5,53.1,66.4,0.0,0,,W,4.9,7.8,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,21:15,63.1,52.2,67.3,0.0,0,,SW,3.6,5.3,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,21:30,62.3,53.5,72.8,0.0,0,,SE,2.9,4.9,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,21:45,62.1,52.5,70.7,0.0,0,,SW,3.9,6.0,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,22:00,61.1,53.2,75.0,0.0,0,,SW,2.5,4.2,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,22:15,59.6,54.6,83.5,0.0,0,,W,4.0,5.3,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,22:30,59.3,54.0,82.3,0.0,0,,W,4.2,5.7,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,22:45,58.2,55.9,91.9,0.0,0,,W,4.9,6.7,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,23:00,57.6,56.0,94.3,0.0,0,,W,3.9,4.9,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,23:15,56.3,56.0,99.1,0.0,0,,W,4.4,6.4,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,23:30,56.5,53.6,89.8,0.0,0,,W,5.6,6.7,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,23:45,57.0,51.5,81.7,0.0,0,,W,5.9,7.8,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,24:00,55.1,53.4,94.1,0.0,0,,W,3.1,5.7,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,00:15,54.8,54.6,99.2,0.0,0,,SW,4.2,5.7,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,00:30,53.6,53.5,99.4,0.0,0,,W,5.0,6.0,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,00:45,53.0,52.9,99.4,0.0,0,,W,4.4,5.3,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,01:00,53.1,52.9,99.4,0.0,0,,W,4.3,4.9,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,01:15,53.3,53.1,99.4,0.0,0,,W,4.4,5.3,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,01:30,54.6,54.4,99.3,0.0,0,,W,5.1,6.7,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,01:45,54.6,54.5,99.3,0.0,0,,W,5.0,6.0,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,02:00,53.9,53.7,99.4,0.0,0,,W,4.1,5.3,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,02:15,54.0,53.8,99.3,0.0,0,,W,4.3,4.9,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,02:30,54.0,53.9,99.3,0.0,0,,W,4.6,5.3,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,02:45,51.9,51.8,99.4,0.0,0,,W,4.3,5.3,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,03:00,51.6,51.5,99.4,0.0,0,,W,3.5,4.6,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,03:15,52.0,51.9,99.4,0.0,0,,W,4.1,4.9,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,03:30,52.7,52.5,99.4,0.0,0,,W,3.7,4.6,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,03:45,53.1,53.0,99.4,0.0,0,,W,2.9,4.6,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,04:00,53.6,53.5,99.3,0.0,2,,S,2.4,3.5,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,04:15,52.6,52.4,99.4,0.0,11,,E,0.5,2.8,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,04:30,52.0,51.8,99.4,0.0,27,,SE,2.6,4.6,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,04:45,52.6,52.4,99.4,0.0,52,,NE,2.5,3.5,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,05:00,52.5,52.4,99.5,0.0,80,,E,1.3,3.1,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,05:15,54.7,54.5,99.4,0.0,111,,W,1.2,3.1,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,05:30,56.4,56.2,99.3,0.0,146,,SE,1.6,2.8,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,05:45,56.8,56.6,99.3,0.0,181,,SE,2.6,3.9,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,06:00,58.4,58.2,99.2,0.0,222,,SE,1.8,2.4,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,06:15,60.2,59.2,96.6,0.0,264,,SW,2.2,3.9,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,06:30,61.5,58.8,90.9,0.0,307,,W,2.5,3.5,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,06:45,62.3,58.9,88.5,0.0,350,,SW,2.8,4.9,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,07:00,62.9,58.9,86.6,0.0,393,,S,2.9,4.6,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,07:15,63.9,58.0,81.1,0.0,437,,SW,3.0,4.6,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,07:30,64.4,56.9,76.7,0.0,480,,SW,3.2,5.7,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,07:45,65.1,54.0,67.1,0.0,524,,SW,3.7,6.0,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,08:00,66.2,52.4,61.0,0.0,561,,SW,3.3,6.4,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,08:15,67.3,51.4,56.6,0.0,606,,SW,3.5,5.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,08:30,68.3,50.4,52.7,0.0,644,,SW,3.5,6.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,08:45,68.8,48.8,48.9,0.0,682,,SW,4.8,7.1,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,09:00,69.6,49.0,47.8,0.0,716,,SW,4.7,7.8,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,09:15,70.7,48.6,45.4,0.0,750,,SW,5.2,8.9,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,09:30,71.8,48.2,43.1,0.0,777,,SW,5.3,9.9,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,09:45,72.1,46.8,40.5,0.0,810,,SW,4.5,8.2,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,10:00,73.3,45.8,37.4,0.0,836,,W,4.6,9.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,10:15,74.2,45.3,35.6,0.0,861,,SW,4.7,7.8,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,10:30,74.4,44.8,34.7,0.0,883,,SW,6.1,10.3,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,10:45,75.6,45.6,34.4,0.0,898,,SW,6.0,9.2,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,11:00,75.9,43.8,31.8,0.0,918,,SW,4.4,8.9,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,11:15,76.4,42.6,29.9,0.0,929,,SW,4.7,8.9,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,11:30,77.1,44.1,30.8,0.0,938,,S,4.8,8.2,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,11:45,77.8,43.8,29.8,0.0,944,,S,4.8,8.2,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,12:00,78.7,46.9,32.6,0.0,940,,S,4.1,7.8,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,12:15,77.8,49.5,37.0,0.0,939,,S,5.4,8.9,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,12:30,79.2,46.7,31.8,0.0,931,,SW,4.1,9.2,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,12:45,78.5,48.4,34.6,0.0,918,,S,6.1,9.6,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,13:00,79.3,49.3,35.0,0.0,922,,S,6.0,9.9,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,13:15,79.2,49.4,35.1,0.0,910,,S,6.0,10.3,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,13:30,80.4,49.5,34.0,0.0,901,,S,5.8,9.6,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,13:45,80.3,49.9,34.6,0.0,887,,S,5.4,7.8,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,14:00,80.4,46.1,29.9,0.0,888,,S,5.0,9.2,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,14:15,80.5,46.8,30.7,0.0,852,,S,5.7,10.3,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,14:30,81.2,45.9,29.0,0.0,849,,S,4.8,8.2,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,14:45,80.7,47.2,30.9,0.0,778,,S,4.9,9.2,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,15:00,81.2,46.9,30.1,0.0,748,,SW,4.2,8.5,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-18,15:15,80.5,46.9,30.7,0.0,720,,S,6.0,11.0,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
