Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,13:45,52.2,52.1,18.4,26.1,0.0,NW@9.3,13.2,48.7,43.4,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,14:00,52.4,52.2,18.1,25.5,0.0,NW@8.8,12.4,49.1,43.5,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,14:15,52.2,52.1,18.2,25.9,0.0,W@8.6,12.1,49.4,43.6,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,14:30,52.4,52.3,18.7,26.2,0.0,W@5.7,13.2,49.6,43.8,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,14:45,52.9,52.7,18.3,25.3,0.0,NW@6.5,9.9,49.8,43.9,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,15:00,53.0,52.8,17.9,24.8,0.0,W@5.8,12.1,50.0,44.1,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,15:15,53.4,53.3,18.3,24.8,0.0,W@5.3,11.4,50.1,44.2,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,15:30,53.9,53.7,18.3,24.4,0.0,W@5.8,9.6,50.3,44.4,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,15:45,54.2,54.0,18.2,24.0,0.0,NW@2.7,8.9,50.4,44.5,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,16:00,53.7,53.6,18.1,24.4,0.0,SW@5.3,8.9,50.6,44.7,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,16:15,53.3,53.2,17.6,24.1,0.0,SW@4.8,11.7,50.8,44.8,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,16:30,53.3,53.2,17.9,24.5,0.0,SW@2.3,7.1,50.9,45.0,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,16:45,53.6,53.6,18.5,24.8,0.0,N@0.0,0.0,51.0,45.1,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,17:00,53.5,53.5,19.5,26.0,0.0,SW@1.0,8.5,51.0,45.2,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,17:15,53.5,53.4,18.9,25.4,0.0,W@6.1,8.9,51.1,45.4,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,17:30,53.9,53.8,18.6,24.7,0.0,SW@4.5,7.4,51.0,45.5,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,17:45,54.1,54.2,19.0,25.0,0.0,W@3.1,6.4,51.0,45.6,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,18:00,53.5,53.5,18.9,25.4,0.0,W@3.6,7.1,50.9,45.7,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,18:15,53.7,53.5,18.0,24.2,0.0,NW@2.3,4.6,50.8,45.9,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,18:30,52.9,53.0,18.7,25.7,0.0,SW@3.1,4.9,50.6,46.0,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,18:45,52.2,52.3,20.9,28.9,0.0,W@2.4,3.5,50.4,46.1,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,19:00,50.6,50.4,21.6,31.7,0.0,W@3.3,4.6,50.1,46.1,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,19:15,49.7,49.6,18.9,29.2,0.0,SW@3.3,3.9,49.8,46.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,19:30,48.3,48.2,19.5,31.5,0.0,W@2.6,3.5,49.4,46.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,19:45,47.4,47.1,19.8,33.0,0.0,W@2.0,2.8,49.0,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,20:00,46.8,46.8,19.6,33.5,0.0,W@2.1,2.8,48.6,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,20:15,46.3,46.2,18.6,32.8,0.0,NW@2.2,2.8,48.1,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,20:30,46.5,46.5,17.1,30.4,0.0,NW@0.4,2.1,47.6,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,20:45,46.2,45.9,16.8,30.4,0.0,NW@1.6,3.5,47.1,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,21:00,46.0,45.9,16.6,30.5,0.0,N@1.2,3.5,46.7,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,21:15,45.5,45.4,17.1,31.7,0.0,N@2.8,4.6,46.3,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,21:30,43.4,43.4,19.4,37.9,0.0,NE@3.7,4.6,45.8,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,21:45,42.8,42.7,19.4,38.7,0.0,NE@4.6,5.7,45.4,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,22:00,37.1,36.8,19.4,48.4,0.0,N@5.6,6.0,45.0,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,22:15,38.3,38.1,20.2,47.8,0.0,N@4.6,5.3,44.7,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,22:30,42.5,42.6,18.8,38.1,0.0,NE@3.0,3.9,44.3,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,22:45,42.2,42.1,18.8,38.6,0.0,NE@2.9,3.5,44.0,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,23:00,41.3,41.3,18.8,40.0,0.0,NE@3.2,3.5,43.7,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,23:15,42.1,42.2,18.4,38.0,0.0,NE@3.0,3.5,43.4,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,23:30,41.6,41.6,18.6,39.1,0.0,NE@3.9,4.6,43.1,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,23:45,41.4,41.4,18.7,39.6,0.0,NE@3.7,4.2,42.8,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,24:00,41.3,41.1,18.5,39.3,0.0,N@4.1,5.3,42.5,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,00:15,37.6,37.4,19.9,48.5,0.0,N@4.9,5.3,42.3,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,00:30,38.9,38.9,20.1,46.5,0.0,NE@4.5,4.9,42.0,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,00:45,39.1,39.1,21.0,47.7,0.0,NE@4.6,5.3,41.8,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,01:00,38.4,38.4,22.2,51.7,0.0,NE@4.6,5.3,41.6,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,01:15,39.1,39.1,23.0,52.2,0.0,NE@4.1,5.3,41.4,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,01:30,38.7,38.7,23.2,53.4,0.0,NE@4.4,4.9,41.2,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,01:45,39.9,40.0,23.6,51.7,0.0,NE@4.6,6.0,41.1,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,02:00,40.7,40.6,23.2,49.4,0.0,E@4.1,5.7,40.9,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,02:15,41.1,41.1,23.5,49.2,0.0,E@4.4,5.7,40.8,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,02:30,41.2,41.2,23.4,48.7,0.0,E@5.4,7.8,40.7,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,02:45,40.8,40.8,23.9,50.6,0.0,E@5.4,7.8,40.6,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,03:00,40.4,40.4,24.2,52.1,0.0,E@6.0,9.6,40.5,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,03:15,39.7,39.7,24.5,54.3,0.0,E@6.3,8.9,40.4,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,03:30,39.2,39.3,25.1,56.5,0.0,E@6.8,9.9,40.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,03:45,39.0,39.0,26.6,60.7,0.0,E@6.0,8.5,40.3,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,04:00,38.8,38.8,27.3,63.0,0.0,E@6.2,9.9,40.3,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,04:15,38.7,38.7,27.9,65.0,0.0,E@6.3,8.9,40.3,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,04:30,38.5,38.5,28.9,68.0,0.0,E@6.6,8.9,40.2,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,04:45,38.6,38.6,29.3,69.0,0.0,SE@5.6,7.8,40.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,05:00,38.9,38.9,30.0,70.3,0.0,SE@6.7,9.9,40.1,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,05:15,39.0,39.0,30.7,71.8,0.0,SE@8.2,11.7,40.1,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,05:30,38.9,38.9,31.3,74.0,0.0,SE@8.5,11.4,40.1,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,05:45,38.5,38.5,32.4,78.4,0.0,E@7.9,11.0,40.1,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,06:00,38.2,38.2,33.1,81.7,0.0,E@7.4,11.7,40.1,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,06:15,38.2,38.2,33.7,83.9,0.0,E@7.6,11.0,40.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,06:30,38.0,38.0,34.3,86.3,0.0,E@6.5,8.9,40.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,06:45,38.0,38.0,35.0,88.6,0.0,E@5.7,7.8,40.0,43.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,07:00,38.4,38.4,35.4,88.9,0.0,SE@6.8,9.6,40.0,43.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,07:15,38.7,38.7,35.9,89.7,0.0,SE@7.6,10.3,40.0,43.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,07:30,39.1,39.1,35.9,88.0,0.0,SE@8.1,11.0,40.0,43.3,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,07:45,39.7,39.7,35.9,85.9,0.0,SE@8.8,12.1,40.1,43.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,08:00,40.4,40.4,35.7,83.0,0.0,SE@8.3,11.4,40.1,43.2,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,08:15,40.9,40.9,35.3,80.5,0.0,SE@9.2,13.5,40.2,43.2,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,08:30,41.4,41.4,35.4,78.9,0.0,SE@8.9,11.4,40.3,43.2,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,08:45,42.0,41.9,35.2,76.7,0.0,SE@8.7,11.4,40.4,43.1,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,09:00,42.6,42.6,35.2,74.7,0.0,SE@8.8,11.0,40.6,43.1,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,09:15,44.3,44.2,34.3,67.7,0.0,SE@10.3,16.0,40.8,43.0,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,09:30,44.5,44.4,33.7,65.5,0.0,S@9.9,13.2,41.0,43.0,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,09:45,45.0,44.9,34.0,64.9,0.0,S@9.5,13.2,41.3,43.0,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,10:00,47.1,46.9,33.7,59.4,0.0,S@11.1,15.7,41.5,43.0,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,10:15,49.0,48.8,32.4,52.4,0.0,S@9.5,13.9,41.8,43.0,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,10:30,49.4,49.3,31.1,49.0,0.0,S@10.4,15.0,42.2,43.0,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,10:45,49.3,49.3,29.5,46.2,0.0,S@13.7,22.5,42.6,43.0,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,11:00,48.8,48.7,29.4,46.9,0.0,S@12.7,17.1,43.1,43.0,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,11:15,48.8,48.7,29.8,47.7,0.0,S@13.0,17.1,43.5,43.0,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,11:30,49.5,49.5,29.5,45.8,0.0,S@13.5,17.5,43.9,43.0,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,11:45,50.4,50.3,29.8,44.8,0.0,S@12.3,16.7,44.1,43.1,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,12:00,51.0,50.9,29.6,43.5,0.0,S@13.7,18.5,44.3,43.1,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,12:15,51.8,51.6,30.0,43.0,0.0,S@13.7,19.2,44.4,43.2,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,12:30,51.9,51.7,30.0,42.9,0.0,S@13.9,21.4,44.5,43.2,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,12:45,52.3,52.2,30.6,43.2,0.0,S@12.8,19.6,,,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,13:00,52.8,52.8,29.8,41.0,0.0,SW@13.6,20.3,44.8,43.3,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,13:15,53.1,53.1,29.7,40.3,0.0,SW@13.2,19.2,45.0,43.4,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,13:30,54.6,54.5,30.3,39.2,0.0,SW@13.1,17.8,45.2,43.5,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,13:45,55.3,55.1,30.2,38.1,0.0,SW@13.6,20.3,45.5,43.5,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,14:00,55.3,55.1,30.5,38.6,0.0,S@13.7,18.9,45.9,43.6,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,14:15,53.0,52.9,30.3,41.6,0.0,SW@10.8,16.4,46.2,43.7,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,14:30,52.6,52.6,30.7,42.8,0.0,SW@7.8,15.3,46.5,43.7,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,14:45,52.3,52.3,30.3,42.7,0.0,SW@9.7,14.6,46.7,43.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,15:00,52.7,52.6,31.3,43.7,0.0,S@11.7,17.5,46.9,43.9,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,15:15,52.9,52.8,31.8,44.4,0.0,SW@10.8,17.8,47.0,43.9,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,15:30,53.6,53.6,31.5,42.7,0.0,SW@12.2,19.2,47.1,44.0,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,15:45,52.8,52.8,30.9,42.9,0.0,SW@11.4,16.4,47.2,44.1,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,16:00,52.5,52.4,30.2,42.3,0.0,SW@11.3,16.0,47.2,44.2,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,16:15,52.2,52.2,30.8,43.7,0.0,S@12.0,19.2,47.2,44.3,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,16:30,51.1,51.1,31.1,46.0,0.11,S@12.5,18.5,47.2,44.4,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,16:45,51.2,51.2,31.0,45.7,0.28,SW@10.1,17.8,47.1,44.4,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,17:00,51.7,51.7,29.5,42.2,0.05,SW@9.0,15.0,47.1,44.5,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,17:15,52.1,52.0,28.8,40.6,0.0,SW@7.9,11.7,47.1,44.6,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,17:30,51.7,51.7,28.8,41.0,0.0,SW@10.3,16.0,47.1,44.7,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,17:45,51.0,51.0,28.7,41.9,0.0,SW@10.8,15.0,47.1,44.7,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,18:00,50.6,50.6,28.4,42.1,0.0,SW@9.7,15.7,47.1,44.8,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,18:15,49.5,49.5,26.6,40.8,0.0,SW@13.1,20.3,47.1,44.8,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,18:30,48.9,48.9,26.7,41.7,0.0,SW@12.6,18.5,47.0,44.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,18:45,47.6,47.6,25.6,41.9,0.0,SW@13.7,20.3,47.0,44.9,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,19:00,46.7,46.6,26.4,44.8,0.0,SW@11.1,15.7,46.9,45.0,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,19:15,45.9,45.8,26.4,46.3,0.0,SW@9.8,15.7,46.7,45.0,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,19:30,45.3,45.3,26.4,47.3,0.0,SW@10.7,17.8,46.5,45.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,19:45,44.5,44.5,25.4,46.8,0.0,SW@12.7,18.9,46.3,45.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,20:00,43.8,43.9,23.9,45.0,0.0,SW@13.8,21.4,46.1,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,20:15,43.4,43.4,24.3,46.7,0.0,SW@11.9,18.5,45.9,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,20:30,43.4,43.4,23.2,44.6,0.0,SW@12.4,18.2,45.6,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,20:45,43.1,43.1,22.4,43.5,0.0,SW@12.8,17.8,45.4,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,21:00,43.0,43.0,21.4,42.0,0.0,SW@14.6,21.4,45.2,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,21:15,42.8,42.8,20.2,40.0,0.0,SW@15.0,22.1,45.0,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,21:30,41.9,42.0,20.8,42.5,0.0,SW@11.8,17.1,44.8,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,21:45,41.2,41.2,21.2,44.5,0.0,SW@11.0,18.5,44.6,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,22:00,40.6,40.6,20.2,43.7,0.0,SW@16.9,25.7,44.5,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,22:15,39.9,40.0,18.3,41.3,0.0,SW@16.0,21.4,44.3,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,22:30,38.8,38.8,25.8,59.1,0.0,SW@15.0,21.8,44.1,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,22:45,37.9,38.0,27.7,66.3,0.0,SW@13.3,19.2,43.9,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,23:00,37.8,37.8,26.6,63.8,0.0,SW@14.5,18.9,43.7,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,23:15,37.2,37.2,24.7,60.3,0.0,SW@13.0,18.2,43.5,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,23:30,37.2,37.3,23.4,56.9,0.0,SW@14.1,21.8,43.3,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,23:45,36.5,36.5,23.0,57.6,0.0,SW@11.8,18.2,43.1,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-01,24:00,35.0,35.0,22.9,60.9,0.0,SW@9.6,12.4,42.9,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,00:15,34.4,34.4,22.6,61.6,0.0,SW@8.6,12.4,42.7,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,00:30,33.0,33.0,22.5,65.0,0.0,SW@6.2,9.2,42.5,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,00:45,31.5,31.5,22.6,69.7,0.0,S@4.2,7.1,42.3,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,01:00,31.3,31.3,23.0,71.4,0.0,S@4.4,6.0,42.1,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,01:15,30.4,30.4,22.2,72.0,0.0,S@6.3,9.6,41.8,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,01:30,30.5,30.5,21.9,70.7,0.0,S@5.9,7.8,41.5,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,01:45,32.1,32.2,22.6,67.6,0.0,SW@6.4,9.2,41.3,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,02:00,32.2,32.2,23.2,69.1,0.0,S@5.8,10.3,41.0,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
