Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-29,13:30,74.9,74.6,36.6,24.9,0.0,SE@6.4,11.4,73.3,65.7,0.0,994,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,13:45,74.2,74.0,36.5,25.3,0.0,SE@6.7,13.2,74.3,65.8,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,14:00,73.2,72.9,35.3,25.0,0.0,SE@6.3,13.9,75.2,65.9,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,14:15,73.0,72.8,34.6,24.5,0.0,SE@5.4,12.1,76.1,66.1,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,14:30,72.6,72.4,37.3,27.6,0.0,S@0.0,1.4,76.8,66.2,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,14:45,73.3,73.0,40.0,30.0,0.0,SE@6.5,11.7,77.4,66.4,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,15:00,72.7,72.4,38.0,28.2,0.0,S@6.2,14.6,77.9,66.6,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,15:15,71.1,70.9,36.2,27.8,0.0,SW@9.6,13.9,78.2,66.8,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,15:30,70.7,70.5,35.8,27.7,0.0,S@9.4,15.0,78.5,66.9,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,15:45,69.7,69.5,31.8,24.5,0.0,SW@10.7,17.8,78.8,67.1,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,16:00,69.2,69.1,30.1,23.2,0.0,SW@11.3,16.4,78.9,67.4,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,16:15,69.9,69.6,33.3,25.8,0.0,SW@12.2,18.9,78.9,67.6,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,16:30,68.9,68.6,35.5,29.2,0.0,SW@12.2,18.5,78.7,67.8,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,16:45,67.3,67.1,37.9,33.9,0.0,S@10.0,17.1,78.6,68.0,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,17:00,65.6,65.4,42.4,42.8,0.0,S@9.0,14.6,78.3,68.2,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,17:15,63.5,63.3,42.9,47.0,0.0,S@9.8,15.7,78.0,68.4,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,17:30,61.9,61.8,41.7,47.4,0.0,S@9.0,13.5,77.7,68.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,17:45,61.8,61.7,40.1,44.7,0.0,SW@9.6,14.2,77.3,68.7,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,18:00,60.9,60.8,39.5,45.1,0.0,SW@8.3,13.2,76.9,68.8,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,18:15,60.2,60.2,39.6,46.3,0.0,SW@8.3,14.2,76.5,69.0,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,18:30,59.2,59.2,40.7,50.2,0.0,SW@8.6,14.6,76.0,69.1,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,18:45,59.0,58.9,41.2,51.7,0.06,S@6.7,9.9,75.6,69.2,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,19:00,58.4,58.4,40.8,51.7,0.0,S@7.6,10.7,75.1,69.3,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,19:15,57.8,57.8,41.3,54.0,0.11,S@7.1,10.7,74.7,69.4,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,19:30,57.4,57.3,42.3,57.0,0.03,S@6.3,8.9,74.2,69.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,19:45,57.3,57.3,41.4,55.2,0.01,S@6.7,9.6,73.8,69.5,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,20:00,58.2,58.1,40.8,52.2,0.0,S@6.5,9.2,73.4,69.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,20:15,58.2,58.1,40.8,52.2,0.0,S@6.3,9.2,73.0,69.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,20:30,57.2,57.1,41.6,55.8,0.01,S@5.9,8.5,72.5,69.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,20:45,56.2,56.1,42.0,58.8,0.08,S@5.0,7.8,72.1,69.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,21:00,55.6,55.6,41.4,58.6,0.09,S@5.6,9.6,71.7,69.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,21:15,55.2,55.2,39.5,55.2,0.04,S@5.4,8.2,71.2,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,21:30,53.9,53.8,40.1,59.4,0.11,SW@4.7,7.1,70.8,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,21:45,52.5,52.4,41.2,65.4,0.24,S@4.4,5.7,70.4,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,22:00,52.1,52.1,40.7,64.8,0.23,SW@5.4,7.8,70.0,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,22:15,50.8,50.7,41.7,71.0,0.41,SW@5.0,6.7,69.7,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,22:30,52.7,52.7,36.4,53.6,0.04,SW@6.4,10.7,69.3,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,22:45,50.4,50.3,38.9,64.4,0.31,S@4.3,8.5,68.9,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,23:00,47.5,47.4,42.9,83.8,0.77,S@3.9,5.7,68.6,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,23:15,45.3,45.3,44.9,98.5,0.97,S@4.1,5.3,68.2,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,23:30,44.8,44.8,44.6,99.2,1.0,S@4.0,5.3,67.9,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,23:45,45.0,44.9,44.0,96.3,0.98,S@3.8,4.6,67.5,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,24:00,44.6,44.5,43.5,95.9,0.95,S@4.0,5.3,67.1,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,00:15,43.8,43.7,43.6,99.3,1.0,S@3.7,4.9,66.7,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,00:30,43.5,43.5,43.3,99.3,1.0,S@3.9,5.7,66.4,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,00:45,43.0,42.9,42.8,99.3,1.0,S@4.0,5.3,66.0,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,01:00,42.9,42.9,42.7,99.3,1.0,S@4.8,6.4,65.6,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,01:15,44.0,44.0,43.6,98.7,0.97,S@5.7,8.5,65.2,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,01:30,45.2,45.2,44.4,97.1,0.9,S@6.3,9.6,64.8,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,01:45,44.6,44.5,44.3,99.1,0.93,S@5.7,7.1,64.4,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,02:00,44.4,44.3,44.2,99.3,0.94,S@5.6,8.5,64.1,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,02:15,44.4,44.3,44.2,99.3,0.94,S@5.2,7.4,63.7,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,02:30,42.8,42.7,42.6,99.3,1.0,S@3.7,4.9,63.4,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,02:45,41.9,41.8,41.7,99.4,1.0,S@3.4,4.6,63.0,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,03:00,41.8,41.8,41.7,99.4,1.0,S@3.4,4.2,62.7,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,03:15,41.9,41.8,41.7,99.4,1.0,S@3.3,4.2,62.3,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,03:30,41.1,41.0,40.9,99.4,1.0,S@3.4,3.9,61.9,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,03:45,41.1,41.0,40.9,99.4,1.0,S@3.5,4.2,61.6,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,04:00,40.7,40.7,40.6,99.4,1.0,S@3.6,4.6,61.2,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,04:15,40.9,40.9,40.8,99.4,1.0,S@1.7,4.9,60.9,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,04:30,41.2,41.1,41.0,99.4,1.0,S@4.3,6.0,60.5,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,04:45,40.9,40.9,40.8,99.4,1.0,S@4.1,5.3,60.2,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,05:00,40.9,40.9,40.8,99.4,1.0,S@4.2,6.0,59.9,66.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,05:15,41.2,41.1,41.0,99.4,1.0,S@5.0,7.1,59.6,66.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,05:30,40.9,40.8,40.8,99.4,1.0,SW@4.6,6.0,59.3,66.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,05:45,41.6,41.5,41.4,99.4,1.0,SW@4.3,6.0,59.0,66.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,06:00,41.9,41.7,41.7,99.4,1.0,S@3.9,5.3,58.7,66.0,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,06:15,42.8,42.6,42.6,99.4,1.0,S@3.3,4.2,58.4,65.8,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,06:30,44.3,44.2,44.2,99.4,1.0,S@3.6,5.3,58.2,65.7,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,06:45,45.5,45.6,45.4,99.4,0.97,S@3.4,5.3,58.0,65.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,07:00,46.9,46.9,46.8,99.4,0.94,S@4.0,6.0,57.9,65.4,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,07:15,49.1,49.1,49.0,99.3,0.92,S@4.3,6.4,57.9,65.2,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,07:30,50.3,50.2,49.7,97.8,0.86,S@5.0,7.4,57.9,65.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,07:45,51.8,51.7,48.4,87.9,0.68,S@6.3,8.5,57.9,65.0,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,08:00,54.0,53.8,45.6,73.2,0.3,S@6.0,8.5,58.1,64.8,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,08:15,55.3,55.1,42.7,62.4,0.08,S@4.8,7.4,58.3,64.7,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,08:30,56.6,56.5,41.8,57.4,0.01,S@0.8,6.7,,,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,08:45,58.5,58.4,35.0,41.1,0.0,SW@4.7,8.5,58.8,64.5,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,09:00,59.5,59.4,31.4,34.4,0.0,W@1.9,7.4,59.2,64.3,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,09:15,59.9,59.8,30.5,32.7,0.0,SW@3.1,7.4,59.6,64.2,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,09:30,60.7,60.7,30.5,31.8,0.0,W@2.9,7.8,60.1,64.2,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,09:45,61.3,61.0,31.4,32.2,0.0,SW@2.2,8.9,60.5,64.1,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,10:00,61.7,61.7,30.4,30.4,0.0,SW@2.6,5.7,61.0,64.0,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,10:15,61.9,61.8,30.6,30.6,0.0,SW@1.6,9.6,61.5,63.9,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,10:30,63.1,62.8,31.7,30.7,0.0,SW@3.6,8.5,62.0,63.9,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,10:45,62.6,62.4,30.8,30.1,0.0,S@2.0,7.1,62.5,63.9,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,11:00,63.3,63.1,30.8,29.3,0.0,W@0.2,4.9,63.1,63.9,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,11:15,64.1,63.8,30.5,28.2,0.0,SE@0.5,5.3,63.6,63.8,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,11:30,65.0,64.4,29.9,26.7,0.0,NE@1.4,5.3,63.9,63.9,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,11:45,65.6,65.2,30.2,26.4,0.0,E@2.0,5.7,64.1,63.9,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,12:00,66.0,65.7,29.4,25.2,0.0,E@3.2,8.2,64.7,63.9,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,12:15,66.8,66.6,29.5,24.6,0.0,S@1.0,7.4,65.6,63.9,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,12:30,67.3,67.0,30.0,24.7,0.0,S@4.6,9.6,66.6,64.0,0.0,969,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,12:45,67.6,67.3,28.7,23.1,0.0,W@4.2,7.8,67.7,64.0,0.0,973,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,13:00,67.5,67.1,28.2,22.8,0.0,NE@2.9,8.9,68.8,64.1,0.0,975,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,13:15,68.7,68.2,30.1,23.6,0.0,W@1.5,7.8,69.8,64.2,0.0,985,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,13:30,68.7,68.1,30.0,23.5,0.0,N@0.0,0.0,70.7,64.3,0.0,1002,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,13:45,68.6,68.0,31.1,24.7,0.0,N@0.2,5.7,71.7,64.4,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,14:00,68.7,68.1,29.6,23.2,0.0,NW@3.7,9.6,72.5,64.5,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,14:15,68.9,68.4,26.1,19.9,0.0,NW@3.6,6.0,73.4,64.6,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,14:30,69.5,69.1,27.6,20.8,0.0,NW@3.9,8.2,74.3,64.8,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,14:45,68.6,67.9,28.5,22.3,0.0,NW@5.3,8.5,75.0,65.0,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,15:00,69.3,68.7,26.8,20.2,0.0,NW@1.1,7.1,75.7,65.2,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,15:15,68.8,68.5,26.0,19.9,0.0,W@4.2,8.9,76.3,65.3,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,15:30,70.2,69.8,26.0,18.9,0.0,NW@1.9,8.2,76.8,65.6,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,15:45,70.2,69.5,26.3,19.2,0.0,N@3.4,8.2,77.1,65.8,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,16:00,70.2,69.7,27.8,20.4,0.0,NW@1.5,7.8,77.4,66.0,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,16:15,70.9,70.6,23.0,16.4,0.0,NW@0.6,7.1,77.7,66.2,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,16:30,70.8,70.6,24.6,17.5,0.0,W@3.9,7.8,78.0,66.4,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,16:45,70.6,70.3,26.0,18.7,0.0,NW@3.4,7.1,78.1,66.6,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,17:00,70.6,70.3,27.1,19.5,0.0,W@3.6,7.1,78.2,66.9,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,17:15,70.1,69.9,25.7,18.8,0.0,SW@3.3,7.1,78.2,67.1,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,17:30,70.1,70.1,24.0,17.5,0.0,W@2.9,6.7,78.1,67.3,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,17:45,70.0,70.0,24.3,17.8,0.0,SW@2.6,4.9,77.9,67.5,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,18:00,68.8,68.8,24.6,18.8,0.0,SW@2.6,4.6,77.6,67.7,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,18:15,68.4,68.2,27.7,21.6,0.0,SE@2.8,4.2,77.2,67.9,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,18:30,67.9,67.7,28.7,23.0,0.0,S@3.1,5.3,76.9,68.1,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,18:45,67.3,67.0,33.5,28.4,0.0,S@2.7,4.6,76.5,68.2,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,19:00,68.0,67.6,30.1,24.2,0.0,S@2.3,2.8,76.1,68.4,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,19:15,67.7,67.4,29.6,23.9,0.0,S@2.0,2.8,75.7,68.5,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,19:30,66.6,66.4,39.4,36.7,0.0,S@2.0,2.8,75.2,68.6,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,19:45,65.4,65.2,34.9,32.2,0.0,S@2.4,2.8,74.7,68.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,20:00,64.9,64.8,33.3,30.6,0.0,S@2.1,2.4,74.1,68.8,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,20:15,64.2,64.1,31.7,29.5,0.0,SW@1.8,2.4,73.6,68.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,20:30,62.9,62.9,36.0,36.6,0.0,W@2.4,3.1,73.0,68.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,20:45,62.2,62.2,34.1,34.8,0.0,W@2.2,2.8,72.5,68.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,21:00,61.0,60.7,39.3,44.7,0.05,NW@2.8,3.5,71.9,68.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,21:15,59.4,59.1,39.3,47.1,0.01,W@2.8,3.5,71.4,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,21:30,59.7,59.8,34.1,38.0,0.0,W@1.1,3.1,70.8,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,21:45,58.1,57.5,43.1,57.2,0.28,W@0.0,1.4,70.3,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,22:00,57.3,57.1,38.5,49.3,0.11,S@1.9,3.5,69.7,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,22:15,58.4,58.3,33.8,39.5,0.0,SE@1.1,2.4,69.1,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,22:30,59.0,58.9,29.4,32.2,0.0,N@0.0,0.0,68.6,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,22:45,59.1,59.1,27.6,29.9,0.0,NW@0.0,1.4,68.1,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,23:00,58.9,58.8,30.6,33.9,0.01,NW@0.1,2.8,67.6,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,23:15,55.6,55.2,37.9,51.2,0.33,NW@3.1,3.9,67.1,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,23:30,53.5,53.0,43.4,68.3,0.56,N@1.4,3.5,66.7,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,23:45,51.3,51.0,43.5,74.6,0.85,N@0.0,0.0,66.2,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-30,24:00,54.8,54.2,34.6,46.3,0.19,N@0.0,0.0,65.8,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-31,00:15,53.4,53.0,37.8,55.2,0.46,N@0.0,0.0,65.4,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-31,00:30,50.0,49.5,44.4,81.1,0.85,N@0.0,0.0,65.0,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-31,00:45,49.4,49.4,42.8,77.8,0.8,NW@1.7,3.5,64.6,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-31,01:00,50.4,50.4,40.1,67.4,0.61,N@2.9,6.4,64.2,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-31,01:15,49.4,49.3,37.3,63.0,0.44,SE@0.8,6.7,63.8,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-31,01:30,49.3,49.0,39.4,68.6,0.67,N@0.0,0.0,63.4,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-31,01:45,49.1,48.8,40.5,71.9,0.69,N@1.4,4.6,63.1,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
