Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,05:45,37.5,37.4,37.4,99.3,0.18,E@4.3,6.4,49.4,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,06:00,37.7,37.7,37.6,99.3,0.18,E@4.2,5.7,49.3,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,06:15,38.2,38.1,38.0,99.3,0.15,E@4.3,6.0,49.1,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,06:30,38.2,38.2,38.1,99.3,0.14,E@5.2,7.1,49.0,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,06:45,38.1,38.0,37.9,99.3,0.14,E@5.0,7.1,48.8,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,07:00,37.7,37.6,37.6,99.4,0.19,E@4.6,6.4,48.7,58.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,07:15,37.8,37.7,37.6,99.4,0.2,E@4.4,7.1,48.6,58.0,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,07:30,38.4,38.3,38.3,99.4,0.15,NE@3.4,5.7,48.4,57.9,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,07:45,39.5,39.3,39.3,99.3,0.1,E@4.3,6.0,48.3,57.8,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,08:00,40.3,40.2,40.1,99.3,0.07,E@4.8,6.4,48.2,57.7,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,08:15,41.5,41.4,41.3,99.3,0.02,E@4.2,6.4,48.1,57.6,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,08:30,43.8,43.7,43.5,98.5,0.0,E@5.0,7.1,48.1,57.5,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,08:45,44.8,44.7,43.3,94.6,0.0,E@5.6,8.5,48.1,57.5,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,09:00,45.1,45.0,43.4,93.4,0.0,E@5.4,7.8,48.2,57.4,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,09:15,45.6,45.5,43.6,92.4,0.0,E@6.1,10.3,48.4,57.3,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,09:30,46.5,46.4,43.8,90.0,0.0,E@6.1,8.9,48.7,57.2,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,09:45,46.8,46.7,43.7,88.8,0.0,E@6.4,9.9,49.1,57.1,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,10:00,47.8,47.7,44.1,86.8,0.0,NE@5.8,8.9,49.5,57.1,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,10:15,48.0,47.9,44.1,86.1,0.0,NE@6.1,10.3,50.0,57.0,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,10:30,49.1,49.1,44.2,82.9,0.0,NE@6.0,9.6,50.5,56.9,0.0,278,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,10:45,50.1,50.0,43.6,78.2,0.0,NE@5.6,8.5,51.1,56.9,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,11:00,50.5,50.4,43.5,76.8,0.0,NE@5.1,8.5,51.6,56.8,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,11:15,51.0,50.8,42.7,73.2,0.0,E@6.7,10.7,52.3,56.8,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,11:30,51.9,51.7,42.3,69.6,0.0,E@5.7,8.9,52.9,56.8,0.0,332,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,11:45,52.3,52.1,42.2,68.4,0.0,E@5.3,9.2,53.6,56.7,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,12:00,52.1,52.0,42.2,68.6,0.0,SE@5.5,9.6,54.2,56.7,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,12:15,52.3,52.2,42.6,69.4,0.0,E@5.3,8.5,54.9,56.7,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,12:30,53.1,52.9,42.3,66.7,0.0,E@4.7,9.9,55.5,56.7,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,12:45,52.8,52.6,42.0,66.6,0.0,E@5.5,8.9,56.2,56.7,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,13:00,52.8,52.7,41.2,64.6,0.0,S@5.3,8.5,56.8,56.7,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,13:15,53.4,53.3,40.8,62.1,0.0,SE@4.1,7.8,57.4,56.7,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,13:30,53.3,53.1,40.9,62.7,0.0,S@4.2,7.8,57.9,56.7,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,13:45,53.1,53.0,40.0,60.9,0.0,S@4.8,7.4,58.4,56.8,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,14:00,53.1,53.0,39.3,59.4,0.0,S@3.7,8.2,58.9,56.8,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,14:15,53.2,53.1,38.5,57.3,0.0,S@1.3,8.5,59.3,56.8,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,14:30,53.7,53.6,38.1,55.3,0.0,N@0.0,0.0,59.7,56.9,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,14:45,54.0,53.8,37.8,54.1,0.0,SE@3.7,8.5,60.0,57.0,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,15:00,53.5,53.3,38.2,56.0,0.0,SE@6.1,10.7,60.4,57.0,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,15:15,53.4,53.3,38.5,56.9,0.0,SE@5.7,8.2,60.6,57.1,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,15:30,53.5,53.4,38.9,57.4,0.0,SE@5.5,7.8,60.8,57.2,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,15:45,53.8,53.7,40.3,60.0,0.23,E@5.2,8.5,61.0,57.2,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,16:00,52.1,52.1,43.4,72.1,0.53,E@0.2,6.4,61.2,57.3,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,16:15,52.6,52.5,41.6,66.1,0.06,N@0.0,0.0,61.2,57.4,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,16:30,52.6,52.5,41.1,64.7,0.1,N@0.0,0.0,61.3,57.5,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,16:45,52.5,52.4,42.0,67.3,0.08,N@0.0,0.0,61.3,57.5,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,17:00,52.4,52.2,42.4,68.5,0.26,N@0.0,0.0,61.3,57.6,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,17:15,51.7,51.6,45.5,79.0,0.36,N@0.0,0.0,61.2,57.7,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,17:30,51.3,51.2,46.7,84.0,0.32,N@0.0,0.0,61.2,57.8,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,17:45,50.9,50.8,46.4,84.3,0.16,N@0.0,0.0,61.1,57.8,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,18:00,50.5,50.3,47.9,90.7,0.37,N@0.0,0.0,60.9,57.9,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,18:15,50.0,49.9,47.5,91.2,0.86,N@0.0,0.0,60.8,58.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,18:30,49.1,48.9,48.6,98.0,0.99,N@0.0,0.0,60.6,58.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,18:45,47.9,47.8,47.8,99.3,1.0,NE@3.7,6.0,60.4,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,19:00,47.3,47.1,47.1,99.4,1.0,NE@1.4,5.3,60.2,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,19:15,47.0,46.9,46.9,99.4,1.0,N@0.0,0.0,60.0,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,19:30,46.9,46.7,46.7,99.4,1.0,N@0.0,0.0,59.8,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,19:45,46.8,46.6,46.7,99.4,1.0,N@0.0,0.0,59.5,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,20:00,46.8,46.6,46.6,99.4,1.0,N@0.0,0.0,59.3,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,20:15,46.6,46.5,46.5,99.5,1.0,N@0.0,0.0,59.1,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,20:30,46.4,46.3,46.3,99.5,1.0,N@0.0,0.0,58.9,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,20:45,46.3,46.1,46.2,99.5,1.0,N@0.0,0.0,58.7,58.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,21:00,46.2,46.0,46.0,99.5,1.0,N@0.0,0.0,58.4,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,21:15,45.9,45.8,45.8,99.5,1.0,N@3.3,4.9,58.2,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,21:30,45.9,45.8,45.7,99.5,1.0,N@4.0,5.3,58.0,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,21:45,46.0,45.9,45.8,99.5,1.0,N@4.0,5.7,57.9,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,22:00,45.9,45.8,45.8,99.5,1.0,N@4.6,6.4,57.7,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,22:15,45.9,45.8,45.8,99.5,1.0,N@4.5,6.7,57.5,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,22:30,45.9,45.8,45.8,99.5,0.99,N@4.8,6.7,57.3,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,22:45,45.9,45.8,45.8,99.5,0.94,N@4.9,7.1,57.1,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,23:00,46.0,45.9,45.9,99.5,0.95,N@4.7,6.4,57.0,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,23:15,46.1,46.0,46.0,99.5,0.94,N@4.7,6.7,56.8,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,23:30,46.0,45.9,45.9,99.6,0.95,N@4.4,6.0,56.7,58.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,23:45,45.9,45.8,45.8,99.6,1.0,N@3.4,5.3,56.5,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,24:00,45.9,45.8,45.8,99.6,1.0,N@3.7,5.3,56.4,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,00:15,45.9,45.8,45.8,99.6,1.0,N@3.3,5.3,56.3,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,00:30,45.9,45.8,45.8,99.6,1.0,NW@3.8,6.0,56.1,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,00:45,45.8,45.7,45.7,99.6,1.0,NW@4.0,6.7,56.0,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,01:00,45.7,45.6,45.6,99.6,0.95,NW@4.6,6.7,55.9,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,01:15,45.5,45.5,45.4,99.6,0.94,NW@4.1,6.7,55.8,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,01:30,45.5,45.4,45.4,99.6,0.93,NW@3.4,4.9,55.7,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,01:45,45.5,45.4,45.4,99.6,0.92,NW@2.8,3.9,55.6,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,02:00,45.5,45.4,45.4,99.6,0.92,NW@2.0,4.9,55.5,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,02:15,45.5,45.5,45.4,99.6,0.92,NW@4.4,6.7,55.4,58.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,02:30,45.6,45.6,45.5,99.6,0.93,NW@4.1,6.0,55.3,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,02:45,45.8,45.7,45.7,99.6,0.94,NW@4.6,6.0,55.2,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,03:00,45.7,45.6,45.6,99.6,0.95,NW@5.9,8.9,55.1,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,03:15,45.5,45.4,45.4,99.6,0.95,NW@6.2,9.2,55.0,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,03:30,45.4,45.3,45.3,99.6,0.95,NW@5.1,7.1,54.9,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,03:45,45.4,45.3,45.3,99.6,0.94,W@5.4,7.8,54.8,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,04:00,45.4,45.3,45.3,99.6,0.94,W@6.0,8.5,54.7,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,04:15,45.4,45.3,45.3,99.6,0.99,W@6.6,9.6,54.5,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,04:30,45.4,45.3,45.3,99.6,0.96,W@6.6,9.2,54.4,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,04:45,45.3,45.3,45.2,99.6,0.93,W@6.4,9.6,54.3,58.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,05:00,45.3,45.2,45.2,99.6,0.92,W@6.1,9.6,54.2,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,05:15,45.2,45.2,45.2,99.6,0.93,W@5.9,8.9,54.2,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,05:30,45.2,45.1,45.1,99.6,0.92,W@5.8,8.5,54.1,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,05:45,45.0,45.0,44.9,99.6,0.92,NW@5.4,7.8,54.0,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,06:00,45.0,44.9,44.9,99.6,0.91,NW@5.5,7.8,54.0,58.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,06:15,44.9,44.9,44.8,99.6,0.9,W@5.2,7.1,53.9,58.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,06:30,44.9,44.8,44.8,99.6,0.91,W@5.3,7.4,53.8,58.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,06:45,44.9,44.9,44.8,99.6,0.91,W@4.8,7.1,53.8,57.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,07:00,44.9,44.9,44.8,99.6,0.9,W@5.2,7.1,53.7,57.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,07:15,44.9,44.9,44.8,99.6,0.91,W@5.1,7.8,54.3,,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,07:30,44.8,44.8,44.7,99.6,0.91,W@4.7,6.4,53.6,57.8,0.01,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,07:45,44.8,44.8,44.7,99.6,0.91,W@5.2,6.7,53.5,57.8,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,08:00,44.9,44.9,44.8,99.6,0.91,W@5.4,7.1,53.4,57.8,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,08:15,45.0,45.0,44.9,99.6,0.91,W@5.4,7.1,53.4,57.8,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,08:30,45.3,45.3,45.2,99.6,0.92,W@5.2,6.7,36.9,,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,08:45,46.1,46.1,46.0,99.6,0.92,W@5.3,7.1,53.3,57.7,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,09:00,47.7,47.8,47.7,99.6,0.9,W@5.4,7.4,53.4,57.7,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,09:15,47.9,48.0,47.8,99.6,0.86,W@5.8,8.2,53.4,57.6,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,09:30,49.3,49.2,49.2,99.5,0.79,W@6.3,8.9,53.5,57.6,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,09:45,50.6,50.4,50.4,99.5,0.62,W@6.9,9.6,53.6,57.6,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,10:00,50.1,49.9,50.0,99.5,0.16,W@5.8,9.6,53.8,57.6,0.01,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,10:15,50.1,50.0,50.0,99.5,0.0,W@5.4,8.2,54.0,57.5,0.0,432,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,10:30,51.3,51.4,51.2,99.5,0.0,W@5.6,9.2,54.2,57.5,0.0,487,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,10:45,51.3,51.2,51.2,99.4,0.0,W@5.3,8.9,54.5,57.5,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,11:00,51.5,51.5,51.4,99.4,0.0,W@5.7,8.9,54.8,57.5,0.0,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,11:15,51.4,51.3,51.3,99.4,0.0,W@6.4,9.2,55.2,57.4,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,11:30,52.2,52.2,52.0,99.1,0.0,W@6.1,9.2,55.6,57.4,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,11:45,53.4,53.3,52.8,98.0,0.0,NW@5.7,9.6,56.0,57.4,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,12:00,55.1,55.1,53.2,93.0,0.0,W@6.0,9.9,56.4,57.4,0.01,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,12:15,55.0,54.9,51.4,87.6,0.0,W@6.7,11.4,56.9,57.4,0.0,467,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,12:30,56.7,56.6,51.7,83.4,0.0,W@5.7,9.2,57.2,57.4,0.0,625,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,12:45,56.3,56.2,50.4,80.5,0.0,W@5.0,8.5,57.6,57.4,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,13:00,55.7,55.6,50.3,82.0,0.0,W@5.3,7.8,58.0,57.4,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,13:15,56.0,55.8,50.1,80.6,0.0,NW@4.3,7.1,58.3,57.4,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,13:30,58.2,57.8,49.8,73.6,0.0,NW@3.9,7.8,58.7,57.4,0.01,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,13:45,58.5,58.3,48.1,68.2,0.0,W@4.1,8.5,59.0,57.5,0.0,441,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,14:00,58.4,58.3,47.8,67.5,0.0,NW@0.6,6.7,59.3,57.5,0.0,496,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,14:15,59.1,58.7,46.6,63.1,0.0,NW@2.3,9.6,59.6,57.5,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,14:30,58.5,58.4,47.2,66.0,0.0,W@3.5,6.4,59.7,57.6,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,14:45,60.1,60.1,45.1,57.6,0.0,W@2.6,6.4,59.8,57.6,0.0,488,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,15:00,61.2,61.1,43.4,51.7,0.0,W@3.7,11.0,60.0,57.6,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,15:15,61.6,61.3,42.7,49.8,0.0,NW@3.7,8.5,60.2,57.7,0.01,514,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-06,15:30,60.8,60.2,42.4,50.6,0.0,NW@2.6,6.7,60.4,57.7,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
