Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,12:15,45.6,45.6,45.4,99.3,0.0,E@12.9,16.4,31.9,33.5,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,12:30,45.6,45.6,45.4,99.3,0.0,E@12.5,16.0,31.9,33.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,12:45,45.8,45.8,45.6,99.3,0.0,E@12.0,16.0,31.9,33.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,13:00,45.2,45.1,45.0,99.3,0.13,E@10.1,15.3,31.9,33.5,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,13:15,43.1,43.0,43.0,99.4,0.89,SE@9.3,20.0,31.9,33.5,0.02,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,13:30,39.9,39.9,39.8,99.5,0.91,S@8.6,16.7,31.9,33.5,0.07,31,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,13:45,39.8,39.6,39.6,99.5,0.88,E@5.3,8.5,31.9,33.5,0.03,50,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,14:00,39.7,39.7,39.6,99.5,0.85,NE@3.9,6.4,31.9,33.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,14:15,40.1,40.0,39.9,99.5,0.87,SE@3.7,5.3,31.9,33.5,0.02,27,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,14:30,40.0,39.9,39.9,99.5,0.86,SE@2.4,4.6,31.9,33.5,0.01,19,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,14:45,40.2,40.2,40.1,99.5,0.84,NE@4.4,7.4,31.9,33.6,0.02,31,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,15:00,40.4,40.3,40.2,99.5,0.69,NE@6.8,9.2,31.9,33.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,15:15,39.8,39.8,39.7,99.5,0.46,NE@7.7,10.3,31.9,33.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,15:30,39.4,39.4,39.3,99.5,0.45,NE@7.5,11.4,31.9,33.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,15:45,40.4,40.4,40.2,99.4,0.7,NE@6.4,15.7,31.9,33.6,0.01,25,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,16:00,40.2,40.1,40.0,99.4,0.68,NE@9.1,13.2,31.9,33.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,16:15,38.8,38.8,38.7,99.5,0.53,NE@11.3,15.3,32.0,33.6,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,16:30,38.4,38.4,38.3,99.6,0.48,NE@10.7,13.9,32.0,33.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,16:45,37.7,37.7,37.6,99.6,0.47,NE@12.3,18.5,32.0,33.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,17:00,37.1,37.1,37.0,99.6,0.47,NE@8.8,10.7,31.9,33.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,17:15,36.7,36.7,36.6,99.6,0.48,NE@8.4,11.0,32.0,33.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,17:30,36.3,36.3,36.2,99.6,0.48,NE@8.0,10.7,32.0,33.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,17:45,36.0,36.0,35.9,99.6,0.49,NE@7.8,10.7,32.0,33.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,18:00,35.8,35.8,35.7,99.6,0.49,NE@8.8,10.7,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,18:15,35.6,35.6,35.5,99.6,0.49,N@8.0,11.7,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,18:30,35.9,35.9,35.8,99.6,0.47,N@8.4,12.8,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,18:45,35.5,35.5,35.4,99.6,0.41,N@13.6,18.2,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,19:00,35.9,35.9,35.8,99.6,0.39,SE@4.2,6.4,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,19:15,36.3,36.3,36.2,99.6,0.39,NE@4.9,6.7,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,19:30,35.4,35.3,35.3,99.6,0.4,N@3.4,5.3,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,19:45,35.9,35.9,35.8,99.6,0.34,N@3.2,5.3,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,20:00,36.3,36.3,36.2,99.6,0.29,E@2.3,4.6,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,20:15,36.1,36.0,36.0,99.6,0.23,SE@3.8,6.4,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,20:30,35.3,35.2,35.2,99.6,0.28,SE@2.9,4.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,20:45,34.3,34.2,34.2,99.6,0.46,SE@2.9,4.6,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,21:00,34.9,34.8,34.8,99.6,0.52,SE@2.0,4.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,21:15,35.2,35.1,35.1,99.6,0.53,E@2.0,4.2,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,21:30,35.0,34.9,34.9,99.6,0.55,N@1.5,3.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,21:45,34.2,34.1,34.1,99.6,0.67,N@3.8,6.0,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,22:00,34.0,34.0,33.9,99.6,0.72,NE@5.1,7.8,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,22:15,34.0,34.0,33.9,99.6,0.67,NE@4.6,7.1,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,22:30,34.3,34.3,34.2,99.6,0.59,N@6.1,8.2,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,22:45,34.7,34.7,34.6,99.6,0.35,N@6.1,7.8,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,23:00,34.5,34.4,34.4,99.6,0.22,N@6.4,8.2,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,23:15,34.5,34.5,34.4,99.6,0.16,N@8.6,13.5,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,23:30,34.9,34.9,34.8,99.6,0.01,N@9.1,12.1,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,23:45,34.7,34.6,34.6,99.6,0.0,N@9.0,12.4,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,24:00,34.7,34.7,34.6,99.6,0.0,N@8.0,10.7,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,00:15,34.6,34.6,34.5,99.6,0.0,NW@9.6,12.8,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,00:30,34.3,34.3,34.2,99.6,0.0,NW@6.7,10.3,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,00:45,33.9,33.9,33.8,99.6,0.05,NW@7.6,10.3,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,01:00,33.9,33.9,33.8,99.6,0.1,NW@8.9,10.7,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,01:15,34.1,34.1,34.0,99.6,0.09,N@8.7,11.0,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,01:30,34.2,34.2,34.1,99.6,0.09,NW@8.3,11.0,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,01:45,34.1,34.1,34.0,99.6,0.08,NW@8.3,11.0,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,02:00,34.2,34.2,34.1,99.6,0.06,NW@7.6,9.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,02:15,34.2,34.2,34.1,99.6,0.0,NW@7.5,9.6,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,02:30,33.9,33.9,33.8,99.6,0.03,NW@6.8,8.5,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,02:45,33.7,33.7,33.6,99.6,0.02,NW@7.3,8.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,03:00,33.5,33.5,33.4,99.6,0.09,NW@7.4,9.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,03:15,33.1,33.1,33.0,99.6,0.25,NW@4.9,6.4,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,03:30,32.9,32.8,32.8,99.6,0.35,NW@5.1,6.4,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,03:45,32.9,32.9,32.8,99.6,0.38,NW@6.0,8.5,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,04:00,33.1,33.0,33.0,99.6,0.34,W@5.0,7.1,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,04:15,33.1,33.1,33.0,99.6,0.32,NW@3.8,4.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,04:30,33.1,33.1,33.1,99.6,0.3,NW@2.9,3.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,04:45,33.3,33.2,33.2,99.6,0.55,N@3.7,4.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,05:00,33.0,32.9,32.9,99.6,0.83,E@2.8,6.0,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,05:15,32.9,32.8,32.8,99.6,0.88,SE@5.3,8.5,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,05:30,32.6,32.6,32.5,99.6,0.88,S@5.6,7.1,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,05:45,33.0,32.9,32.9,99.6,0.89,S@5.8,7.8,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,06:00,33.2,33.2,33.1,99.6,0.89,SE@6.2,8.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,06:15,33.6,33.5,33.5,99.6,0.89,SE@8.8,12.4,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,06:30,33.7,33.6,33.6,99.6,0.89,SE@8.9,13.2,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,06:45,33.9,33.9,33.8,99.6,0.89,SE@8.6,11.4,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,07:00,34.1,34.1,34.1,99.7,0.9,S@7.2,9.2,32.0,33.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,07:15,34.3,34.2,34.2,99.7,0.9,SE@7.5,10.3,32.0,33.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,07:30,34.3,34.2,34.2,99.7,0.9,SE@7.8,10.3,32.0,33.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,07:45,33.7,33.7,33.7,99.7,0.9,SE@8.6,12.1,32.0,33.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,08:00,33.4,33.3,33.3,99.7,0.9,SE@7.7,11.0,32.0,33.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,08:15,33.5,33.5,33.4,99.7,0.9,SE@9.5,15.3,32.0,33.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,08:30,33.6,33.5,33.5,99.7,0.9,SE@9.5,13.5,32.0,33.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,08:45,34.0,34.0,33.9,99.7,0.89,SE@12.3,17.1,32.0,33.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,09:00,34.3,34.7,34.3,99.7,0.86,SE@11.3,15.3,32.0,33.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,09:15,35.2,35.5,35.1,99.7,0.8,S@11.5,15.7,32.0,33.5,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,09:30,35.8,36.0,35.7,99.7,0.62,SE@11.6,15.0,32.0,33.5,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,09:45,36.1,36.1,36.0,99.7,0.25,SE@12.9,17.5,32.0,33.5,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,10:00,36.7,36.7,36.6,99.7,0.02,S@12.3,15.7,32.0,33.5,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,10:15,37.0,37.0,36.9,99.6,0.0,S@12.4,17.1,32.0,33.5,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,10:30,37.2,37.1,37.1,99.6,0.0,S@13.8,18.5,32.0,33.5,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,10:45,37.5,37.5,37.4,99.6,0.0,S@14.2,17.5,32.0,33.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,11:00,38.3,38.2,38.2,99.5,0.0,S@14.1,20.0,32.0,33.5,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,11:15,39.2,39.1,39.0,99.4,0.0,S@14.4,21.0,32.0,33.5,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,11:30,39.7,39.6,39.5,99.3,0.0,SE@16.1,20.7,32.0,33.5,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,11:45,40.1,40.0,39.9,99.2,0.0,SE@15.6,20.0,32.0,33.5,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,12:00,40.7,40.6,40.0,97.5,0.0,SE@15.7,21.0,32.0,33.5,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,12:15,42.7,42.5,39.7,89.0,0.0,SE@15.2,20.7,32.0,33.5,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,12:30,43.1,42.9,37.4,80.2,0.0,S@14.0,19.2,32.0,33.5,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,12:45,44.1,43.9,35.4,71.5,0.0,SE@15.2,20.7,32.0,33.5,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,13:00,44.0,43.9,33.1,65.3,0.0,S@15.0,21.0,32.0,33.5,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,13:15,45.0,44.8,31.9,59.9,0.0,S@12.7,19.6,32.1,33.5,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,13:30,45.3,45.2,29.8,54.3,0.0,S@12.7,17.8,32.1,33.6,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,13:45,46.3,46.1,28.1,48.9,0.0,S@14.4,19.2,32.2,33.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,14:00,46.2,46.0,27.6,48.1,0.0,S@13.6,20.3,32.4,33.6,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,14:15,47.3,47.1,26.9,44.7,0.0,S@15.2,23.5,32.5,33.6,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,14:30,45.2,45.0,25.3,45.3,0.0,S@13.8,20.3,32.6,33.6,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,14:45,45.2,45.1,27.7,50.0,0.0,S@13.5,20.0,32.7,33.6,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,15:00,46.8,46.6,29.5,50.8,0.0,SE@16.6,23.5,32.7,33.6,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,15:15,45.8,45.7,30.7,55.3,0.0,SE@14.4,20.0,32.8,33.6,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,15:30,45.7,45.6,29.6,53.0,0.0,S@14.8,21.0,32.9,33.6,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,15:45,45.9,45.7,29.3,52.2,0.0,SE@16.4,22.5,33.0,33.6,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,16:00,45.9,45.7,29.3,52.0,0.0,S@14.8,21.4,33.1,33.6,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,16:15,45.2,45.0,28.7,52.1,0.0,SE@16.2,21.4,33.1,33.7,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,16:30,43.8,43.7,28.7,55.2,0.0,SE@15.4,21.4,33.2,33.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,16:45,44.5,44.4,29.9,56.2,0.0,SE@12.9,17.8,33.2,33.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,17:00,42.9,42.8,30.7,61.8,0.0,SE@11.0,15.7,33.2,33.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,17:15,41.4,41.4,31.7,68.0,0.0,SE@9.2,13.9,33.2,33.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,17:30,40.0,40.0,34.4,80.1,0.0,SE@6.8,9.2,33.1,33.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,17:45,39.2,39.1,34.9,84.4,0.0,SE@5.3,8.5,33.0,33.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,18:00,38.5,38.4,35.3,88.2,0.0,SE@3.9,4.9,32.9,33.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,18:15,38.5,38.5,35.9,90.2,0.0,SE@4.1,5.7,32.9,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,18:30,38.6,38.6,34.7,85.8,0.0,SE@4.9,6.4,32.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,18:45,39.0,39.0,34.8,84.7,0.0,SE@4.8,7.1,32.7,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,19:00,38.4,38.3,34.9,87.1,0.0,SE@3.6,6.4,32.7,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,19:15,38.2,38.1,34.5,86.3,0.0,E@5.0,6.0,32.6,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,19:30,36.8,36.7,34.8,92.4,0.0,E@4.4,5.7,32.6,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,19:45,36.4,36.4,35.0,94.5,0.0,SE@4.6,6.4,32.5,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,20:00,36.9,36.8,34.3,90.2,0.0,E@4.4,5.7,32.4,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,20:15,36.0,36.0,34.9,95.8,0.0,E@4.5,5.3,32.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,20:30,36.2,36.2,35.0,95.4,0.0,E@4.9,7.1,32.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,20:45,36.0,36.0,35.3,97.3,0.0,E@5.2,7.4,32.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,21:00,35.7,35.7,35.4,98.7,0.0,E@4.2,5.7,32.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,21:15,35.8,35.8,35.3,97.9,0.0,E@2.0,3.5,32.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,21:30,36.3,36.3,35.2,95.5,0.0,E@3.0,4.2,32.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,21:45,36.2,36.1,35.3,96.7,0.0,NE@3.8,4.9,32.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,22:00,36.2,36.2,35.5,97.1,0.0,NE@4.4,5.3,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,22:15,35.5,35.5,35.3,99.3,0.0,NE@4.6,5.3,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,22:30,36.3,36.3,34.8,94.1,0.0,NE@4.1,4.6,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,22:45,36.6,36.5,34.6,92.5,0.0,NE@4.1,4.6,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,23:00,36.0,36.0,35.1,96.4,0.0,NE@4.8,6.7,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,23:15,36.1,36.0,35.1,96.3,0.0,NE@5.1,7.1,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,23:30,36.1,36.1,34.7,94.6,0.0,NE@5.3,7.8,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,23:45,35.6,35.6,35.0,97.6,0.0,NE@5.0,7.8,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-02,24:00,34.9,34.9,34.6,98.9,0.0,N@4.9,6.4,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-03,00:15,34.4,34.4,34.3,99.3,0.0,NE@5.9,8.2,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-03,00:30,34.6,34.6,34.4,99.3,0.0,NE@4.8,6.4,32.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
