Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,09:15,44.5,36.0,71.9,0.0,SW@19.0,24.6,0.0,377,38.5,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,09:30,45.5,34.4,64.7,0.0,SW@19.0,25.0,0.0,444,38.5,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,09:45,46.9,33.7,59.7,0.0,SW@16.5,22.5,0.0,551,38.5,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,10:00,47.0,32.7,57.2,0.0,SW@15.5,21.4,0.0,425,38.5,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,10:15,46.3,31.6,56.2,0.0,SW@14.2,20.7,0.0,313,38.6,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,10:30,48.2,31.8,52.7,0.0,SW@14.8,21.8,0.0,574,38.7,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,10:45,49.2,30.4,48.2,0.0,SW@15.3,21.8,0.0,600,38.7,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,11:00,50.2,27.9,41.8,0.0,W@16.7,25.0,0.0,684,38.8,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,11:15,49.6,27.2,41.6,0.0,W@16.4,21.4,0.0,483,38.9,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,11:30,50.0,27.6,41.7,0.0,W@15.2,22.5,0.0,600,39.0,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,11:45,51.0,27.6,40.1,0.0,W@16.0,22.5,0.0,615,39.1,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,12:00,50.9,27.2,39.5,0.0,W@18.1,23.9,0.0,618,39.2,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,12:15,51.3,26.7,38.2,0.0,W@17.6,23.2,0.0,637,39.3,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,12:30,51.9,26.2,36.6,0.0,W@16.7,25.0,0.0,622,39.4,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,12:45,52.4,25.4,34.8,0.0,W@16.2,27.5,0.0,653,39.5,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,13:00,52.9,24.0,32.1,0.0,W@17.3,24.3,0.0,648,39.6,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,13:15,52.6,20.7,28.3,0.0,W@19.6,25.3,0.0,592,39.8,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,13:30,52.5,19.3,26.7,0.0,W@20.0,27.8,0.0,575,39.9,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,13:45,52.8,17.3,24.3,0.0,W@17.7,26.8,0.0,558,40.0,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,14:00,53.4,16.9,23.4,0.0,W@17.2,24.6,0.0,579,40.1,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,14:15,53.3,15.9,22.4,0.0,W@16.3,23.5,0.0,605,40.2,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,14:30,53.9,19.9,26.0,0.0,SW@14.3,19.6,0.0,625,40.4,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,14:45,52.9,21.7,29.2,0.0,W@10.7,17.8,0.0,368,40.5,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,15:00,51.8,21.1,29.7,0.0,SW@13.8,21.0,0.0,201,40.6,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,15:15,50.5,21.5,31.6,0.0,W@11.2,20.0,0.0,132,40.7,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,15:30,51.3,21.6,30.8,0.0,W@10.6,15.0,0.0,241,40.8,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,15:45,51.4,21.6,30.7,0.0,W@9.2,15.0,0.0,222,40.9,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,16:00,51.7,22.1,31.0,0.0,W@8.6,14.6,0.0,207,41.0,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,16:15,50.7,22.1,32.3,0.0,W@8.7,16.7,0.0,136,41.0,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,16:30,49.6,22.9,34.8,0.0,W@8.5,11.7,0.0,80,41.1,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,16:45,48.9,19.1,30.3,0.0,NW@6.9,10.7,0.0,79,41.1,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,17:00,48.3,16.3,27.4,0.0,NW@8.9,12.1,0.0,65,41.1,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,17:15,47.3,15.8,28.0,0.0,NW@8.8,12.4,0.0,39,41.2,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,17:30,44.9,18.3,34.2,0.0,NW@5.8,8.5,0.0,18,41.2,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,17:45,43.0,19.4,38.4,0.0,NW@4.5,5.3,0.0,12,41.2,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,18:00,42.7,19.7,39.3,0.0,W@4.5,7.8,0.0,1,41.2,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,18:15,41.5,26.2,54.2,0.0,W@7.7,10.7,0.0,0,41.1,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,18:30,41.4,27.2,56.6,0.0,W@6.6,10.7,0.0,0,41.1,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,18:45,40.1,28.1,61.9,0.0,W@5.5,7.1,0.0,0,41.0,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,19:00,39.3,28.4,64.6,0.0,W@4.2,6.4,0.0,0,41.0,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,19:15,39.3,28.3,64.4,0.0,W@5.4,7.1,0.0,0,40.9,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,19:30,40.5,25.3,54.4,0.0,W@7.3,11.4,0.0,0,40.8,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,19:45,41.5,21.0,43.7,0.0,NW@9.9,15.0,0.0,0,40.7,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,20:00,40.8,20.2,43.2,0.0,NW@9.5,13.2,0.0,0,40.7,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,20:15,40.3,19.5,42.8,0.0,NW@8.9,12.8,0.0,0,40.6,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,20:30,40.0,19.3,43.0,0.0,NW@8.6,12.4,0.0,0,40.5,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,20:45,39.5,19.1,43.4,0.0,NW@7.7,11.7,0.0,0,40.4,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,21:00,38.0,19.5,47.0,0.0,W@6.2,7.8,0.0,0,40.4,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,21:15,37.8,20.6,49.5,0.0,W@6.2,8.9,0.0,0,40.3,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,21:30,38.1,21.5,50.9,0.0,NW@6.6,8.9,0.0,0,40.2,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,21:45,37.2,22.8,55.8,0.0,NW@5.2,7.8,0.0,0,40.2,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,22:00,36.1,23.8,60.6,0.0,W@4.4,6.0,0.0,0,40.1,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,22:15,35.7,23.5,60.8,0.0,W@3.9,4.9,0.0,0,40.0,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,22:30,35.4,22.6,59.1,0.0,W@5.5,7.4,0.0,0,39.9,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,22:45,34.7,23.1,62.3,0.0,NW@5.1,6.4,0.0,0,39.9,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,23:00,32.4,24.3,71.7,0.0,NW@5.3,7.1,0.0,0,39.8,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,23:15,31.4,25.4,78.9,0.0,NW@5.9,7.1,0.0,0,39.7,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,23:30,30.6,27.0,87.3,0.0,NW@6.1,6.7,0.0,0,39.6,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,23:45,30.4,27.7,90.7,0.0,NW@5.3,6.4,0.0,0,39.5,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-02-29,24:00,30.8,27.6,89.0,0.0,NW@5.1,6.4,0.0,0,39.5,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,00:15,31.3,25.6,79.7,0.0,NW@5.7,6.4,0.0,0,39.4,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,00:30,29.5,24.7,83.5,0.0,NW@6.3,7.1,0.0,0,39.3,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,00:45,29.8,25.6,85.8,0.0,NW@6.7,7.8,0.0,0,39.2,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,01:00,30.8,27.1,87.1,0.0,NW@7.0,8.9,0.0,0,39.1,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,01:15,30.6,26.7,86.4,0.0,NW@7.0,8.2,0.0,0,39.0,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,01:30,30.5,26.0,84.5,0.0,NW@6.8,8.5,0.0,0,38.9,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,01:45,30.6,25.8,83.3,0.0,NW@6.7,8.9,0.0,0,38.9,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,02:00,29.5,24.7,83.6,0.0,NW@6.1,7.8,0.0,0,38.8,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,02:15,28.9,23.4,81.6,0.0,NW@5.9,7.1,0.0,0,38.7,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,02:30,28.3,22.5,80.9,0.0,NW@5.6,6.4,0.0,0,38.6,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,02:45,27.6,22.4,83.0,0.0,NW@5.7,6.7,0.0,0,38.5,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,03:00,27.7,22.1,81.5,0.0,NW@5.7,6.7,0.0,0,38.5,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,03:15,28.3,22.0,79.2,0.0,NW@6.5,7.8,0.0,0,38.4,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,03:30,27.5,22.1,82.3,0.0,NW@5.5,6.7,0.0,0,38.3,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,03:45,26.5,22.3,87.1,0.0,NW@5.3,6.0,0.0,0,38.2,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,04:00,27.3,22.4,84.1,0.0,NW@5.2,5.7,0.0,0,38.2,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,04:15,26.8,22.2,85.6,0.0,NW@5.0,6.0,0.0,0,38.1,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,04:30,27.5,23.3,86.6,0.0,NW@6.0,7.1,0.0,0,38.0,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,04:45,27.0,23.7,90.2,0.0,NW@5.8,7.1,0.0,0,37.9,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,05:00,27.7,25.0,91.9,0.0,NW@5.6,6.7,0.0,0,37.9,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,05:15,26.3,25.2,99.2,0.0,NW@5.5,6.7,0.0,0,37.8,38.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,05:30,26.5,25.4,99.3,0.0,NW@5.8,7.1,0.0,0,37.7,38.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,05:45,26.9,25.9,99.3,0.0,NW@5.9,7.8,0.0,0,37.7,38.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,06:00,27.4,26.4,99.3,0.0,NW@5.4,6.7,0.0,0,37.6,38.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,06:15,26.6,25.6,99.4,0.0,NW@5.1,6.4,0.0,0,37.5,38.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,06:30,26.3,25.2,99.4,0.0,NW@4.8,5.3,0.02,1,37.5,38.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,06:45,26.1,25.0,99.4,0.0,NW@4.8,5.3,0.04,11,37.4,38.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,07:00,26.7,25.7,99.5,0.0,NW@5.2,6.0,0.04,35,37.4,38.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,07:15,29.2,28.5,99.4,0.0,NW@5.3,6.7,0.0,65,37.3,38.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,07:30,29.6,29.0,99.4,0.0,NW@4.7,5.3,0.0,100,37.3,38.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,07:45,31.0,30.5,99.3,0.0,NW@4.9,7.1,0.0,138,37.2,38.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,08:00,32.2,32.0,99.2,0.0,NW@5.2,6.7,0.0,178,37.1,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,08:15,33.1,32.5,97.5,0.0,NW@5.8,7.1,0.0,219,37.1,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,08:30,34.6,32.5,91.7,0.0,NW@6.8,9.6,0.0,260,37.0,38.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,08:45,36.4,31.6,82.6,0.0,NW@8.3,11.0,0.0,301,37.0,38.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,09:00,38.2,28.4,67.6,0.0,NW@9.7,12.4,0.0,340,36.9,38.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,09:15,39.4,27.8,62.8,0.0,NW@9.2,12.1,0.0,379,36.9,38.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,09:30,40.4,26.6,57.6,0.0,NW@9.0,12.1,0.0,416,36.9,38.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,09:45,41.2,25.3,52.7,0.0,NW@7.8,9.9,0.0,451,36.9,38.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,10:00,42.3,25.4,51.0,0.0,NW@7.7,10.7,0.0,482,36.9,38.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,10:15,42.8,24.7,48.4,0.0,NW@9.3,15.0,0.0,510,36.9,38.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,10:30,43.6,24.0,45.6,0.0,NW@8.4,12.4,0.0,535,36.9,38.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,10:45,44.4,23.0,42.6,0.0,NW@7.6,11.0,0.0,557,36.9,37.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,11:00,44.9,21.9,39.8,0.0,NW@7.2,12.4,0.0,576,36.9,37.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,11:15,45.7,21.6,38.1,0.0,W@7.0,12.1,0.0,592,37.0,37.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,11:30,46.3,20.9,36.2,0.0,NW@5.9,13.5,0.0,605,37.0,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,11:45,46.8,20.3,34.6,0.0,W@6.5,11.4,0.0,615,37.1,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,12:00,47.0,19.1,32.7,0.0,W@7.8,12.4,0.0,621,37.2,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,12:15,47.1,19.1,32.5,0.0,SW@6.4,11.7,0.0,625,37.3,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,12:30,47.7,18.7,31.2,0.0,SW@7.1,11.4,0.0,624,37.4,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,12:45,47.5,17.5,29.8,0.0,W@6.5,12.4,0.0,624,37.5,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,13:00,47.9,17.8,29.8,0.0,W@7.5,14.2,0.0,603,37.7,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,13:15,48.8,17.6,28.6,0.0,SW@9.5,17.1,0.0,594,37.8,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,13:30,48.8,16.6,27.4,0.0,W@10.9,16.4,0.0,558,38.0,37.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,13:45,49.1,17.2,27.7,0.0,W@11.5,16.7,0.0,577,38.1,37.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,14:00,49.1,18.4,29.2,0.0,SW@10.5,15.3,0.0,538,38.3,37.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,14:15,49.2,17.8,28.4,0.0,SW@9.6,16.0,0.0,478,38.5,37.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,14:30,49.3,16.9,27.2,0.0,SW@11.3,18.9,0.0,452,38.6,38.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,14:45,49.4,16.5,26.6,0.0,SW@11.6,17.1,0.0,416,38.8,38.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,15:00,49.0,17.0,27.6,0.0,SW@14.1,19.6,0.0,360,38.9,38.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,15:15,49.1,16.5,27.0,0.0,SW@13.4,18.2,0.0,322,39.1,38.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,15:30,48.4,16.5,27.6,0.0,SW@13.0,17.5,0.0,195,39.2,38.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,15:45,48.1,17.5,29.1,0.0,SW@12.4,17.1,0.0,158,39.3,38.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,16:00,48.3,18.7,30.6,0.0,SW@13.2,17.1,0.0,213,39.4,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,16:15,49.2,18.3,29.0,0.0,SW@12.7,16.0,0.0,268,39.5,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,16:30,48.9,16.7,27.4,0.0,SW@12.7,17.1,0.0,202,39.6,38.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,16:45,47.8,15.8,27.4,0.0,SW@12.7,16.7,0.0,103,39.6,38.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,17:00,46.9,15.8,28.3,0.0,SW@12.2,16.0,0.0,50,39.7,38.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,17:15,46.6,16.6,29.8,0.0,SW@10.9,14.6,0.0,41,39.7,38.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,17:30,46.1,17.8,31.9,0.0,SW@10.3,12.8,0.0,48,39.8,38.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,17:45,45.0,17.9,33.4,0.0,SW@10.5,15.3,0.0,11,39.8,38.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,18:00,43.5,20.0,38.8,0.0,SW@8.5,13.9,0.0,2,39.8,38.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,18:15,42.3,23.0,45.9,0.0,SW@10.7,14.6,0.0,0,39.8,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,18:30,41.8,23.5,47.9,0.0,SW@11.7,15.7,0.0,0,39.8,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,18:45,40.7,24.5,51.9,0.0,SW@10.8,13.9,0.0,0,39.8,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,19:00,40.1,25.3,55.0,0.0,SW@9.0,12.1,0.0,0,39.7,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,19:15,39.3,25.3,56.8,0.0,W@7.8,11.4,0.0,0,39.7,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,19:30,39.2,24.8,56.1,0.0,W@8.4,11.7,0.0,0,39.7,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,19:45,38.3,25.7,60.2,0.0,SW@8.6,12.4,0.0,0,39.6,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,20:00,39.2,25.3,57.0,0.0,W@11.9,19.6,0.0,0,39.6,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
2020-03-01,20:15,39.7,25.8,57.3,0.0,W@13.0,18.2,0.0,0,39.5,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:17.504052
