Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,06:00,55.7,55.6,55.6,99.6,0.29,SW@3.2,5.7,66.2,67.6,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,06:15,56.4,56.3,56.3,99.6,0.05,SW@0.3,3.1,66.1,67.5,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,06:30,57.2,57.1,57.1,99.5,0.0,SW@2.4,5.3,66.1,67.4,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,06:45,58.0,57.9,57.9,99.5,0.0,SW@3.5,5.7,66.0,67.4,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,07:00,59.4,59.4,59.2,99.5,0.0,SW@2.9,5.7,65.9,67.3,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,07:15,61.0,60.9,60.9,99.5,0.0,SW@4.3,7.1,65.9,67.2,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,07:30,62.1,61.9,62.0,99.4,0.0,SW@3.9,6.4,65.9,67.2,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,07:45,63.0,62.8,62.9,99.4,0.0,SW@3.8,6.0,65.8,67.1,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,08:00,65.0,64.8,64.8,99.3,0.0,SW@4.3,7.1,65.8,67.1,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,08:15,67.1,66.8,66.1,96.6,0.0,SW@3.7,8.2,65.9,67.0,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,08:30,67.1,66.9,66.3,97.3,0.0,SW@5.2,8.2,65.9,67.0,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,08:45,68.0,67.7,65.8,92.8,0.0,W@4.8,7.8,65.9,66.9,0.0,468,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,09:00,69.1,68.9,65.5,88.1,0.0,N@4.3,7.1,66.0,66.9,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,09:15,69.3,69.2,64.5,84.5,0.0,N@0.7,6.7,66.1,66.9,0.0,447,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,09:30,70.8,70.5,62.9,76.0,0.0,W@2.3,9.2,66.2,66.9,0.0,669,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,09:45,71.7,71.5,62.4,72.2,0.0,W@4.6,9.6,66.3,66.8,0.0,660,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,10:00,72.0,71.7,62.5,71.9,0.0,NW@4.2,8.9,66.4,66.8,0.0,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,10:15,73.1,72.7,60.7,65.2,0.0,NW@4.8,10.7,66.5,66.8,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,10:30,72.9,72.6,59.7,63.3,0.0,W@4.4,9.2,66.6,66.8,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,10:45,73.8,73.5,59.3,60.6,0.0,SW@4.8,8.9,66.7,66.9,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,11:00,74.9,74.6,60.4,60.7,0.0,W@4.0,8.2,66.9,66.9,0.0,775,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,11:15,75.5,75.3,59.5,57.5,0.0,NW@4.3,8.5,67.0,66.9,0.0,836,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,11:30,76.1,75.7,57.7,52.9,0.0,SW@2.6,9.6,67.2,67.0,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,11:45,76.7,76.4,58.4,53.2,0.0,W@5.9,11.4,67.3,67.0,0.0,931,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,12:00,76.6,76.4,57.8,52.1,0.0,SW@3.1,11.0,67.5,67.1,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,12:15,77.0,76.7,58.5,52.9,0.0,SW@2.8,11.0,67.7,67.1,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,12:30,77.8,77.4,58.0,50.4,0.0,SW@3.7,9.6,67.9,67.2,0.0,925,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,12:45,77.9,77.5,56.0,46.8,0.0,SW@2.0,10.7,68.1,67.2,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,13:00,79.1,78.7,58.0,48.5,0.0,SW@6.0,12.4,68.3,67.3,0.0,956,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,13:15,79.5,79.1,55.7,44.1,0.0,SW@6.6,12.1,68.5,67.4,0.0,945,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,13:30,80.3,80.0,55.3,42.2,0.0,NW@4.4,11.7,68.8,67.5,0.0,969,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,13:45,80.1,79.8,53.7,40.1,0.0,SW@3.9,12.1,69.0,67.6,0.0,940,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,14:00,80.5,80.1,54.4,40.7,0.0,W@4.9,12.4,69.3,67.7,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,14:15,80.8,80.4,54.2,40.0,0.0,SW@5.4,12.1,69.6,67.8,0.0,916,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,14:30,81.1,80.8,53.2,38.2,0.0,W@4.6,12.8,69.9,67.9,0.0,905,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,14:45,80.0,79.6,54.4,41.3,0.0,SW@2.6,9.2,70.1,68.0,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,15:00,81.0,80.6,53.8,39.0,0.0,N@0.8,7.8,70.4,68.1,0.0,827,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,15:15,81.4,81.2,55.2,40.5,0.0,W@3.5,9.2,70.6,68.2,0.0,874,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,15:30,78.5,78.3,55.9,45.7,0.0,N@0.3,6.0,70.8,68.4,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,15:45,77.4,77.2,53.9,44.2,0.0,N@0.1,5.7,71.0,68.5,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,16:00,80.0,79.7,56.8,45.1,0.0,SW@0.8,7.1,71.1,68.6,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,16:15,79.1,78.9,54.2,42.1,0.0,SW@1.5,7.1,71.2,68.8,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,16:30,77.8,77.6,54.5,44.6,0.0,N@1.8,7.4,71.3,68.9,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,16:45,80.4,80.0,57.0,44.7,0.0,SW@2.4,8.5,71.3,69.0,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,17:00,81.6,81.2,57.3,43.5,0.0,SW@3.3,8.9,71.4,69.1,0.0,684,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,17:15,81.8,81.4,54.9,39.6,0.0,SW@1.4,8.2,71.4,69.2,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,17:30,81.1,80.8,55.3,41.1,0.0,SW@3.5,7.1,71.4,69.3,0.0,521,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,17:45,80.5,80.1,56.9,44.4,0.0,S@3.0,7.8,71.4,69.4,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,18:00,81.1,80.6,56.3,42.7,0.0,S@2.3,7.1,71.5,69.4,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,18:15,81.1,80.8,55.5,41.4,0.0,SW@2.9,8.5,71.5,69.5,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,18:30,81.4,81.0,55.2,40.6,0.0,N@2.6,8.5,71.5,69.6,0.0,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,18:45,80.5,80.1,51.1,36.0,0.0,N@2.8,9.2,71.6,69.6,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,19:00,79.6,79.2,51.6,37.6,0.0,N@4.0,8.5,71.6,69.7,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,19:15,78.5,78.1,51.6,39.1,0.0,N@3.0,8.5,71.6,69.8,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,19:30,77.6,77.2,51.6,40.3,0.0,N@2.1,6.7,71.6,69.8,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,19:45,76.5,76.3,54.1,45.7,0.0,N@0.3,4.9,71.6,69.9,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,20:00,75.9,75.9,53.5,45.6,0.0,N@0.1,4.6,71.6,69.9,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,20:15,74.8,74.7,54.9,50.0,0.0,N@0.2,3.9,71.6,69.9,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,20:30,73.3,73.2,53.8,50.4,0.0,N@0.5,4.2,71.5,70.0,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,20:45,72.8,72.7,53.5,50.7,0.0,N@0.0,0.0,71.5,70.0,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,21:00,72.2,72.0,53.6,52.1,0.0,N@0.0,0.0,71.4,70.0,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,21:15,70.6,70.4,56.2,60.4,0.0,N@0.0,0.0,71.3,70.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,21:30,69.0,68.9,58.0,67.7,0.0,N@0.0,0.0,71.2,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,21:45,66.2,66.1,61.7,85.3,0.0,N@0.0,0.0,71.1,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,22:00,64.4,64.2,63.4,96.7,0.0,N@0.0,0.0,71.0,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,22:15,64.4,64.3,63.2,95.8,0.0,N@1.0,5.3,70.8,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,22:30,65.3,65.2,61.8,88.6,0.0,N@4.3,6.4,70.7,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,22:45,64.8,64.7,61.7,89.7,0.0,N@3.9,6.4,70.5,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,23:00,64.1,64.1,61.9,92.5,0.0,N@4.4,6.7,70.3,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,23:15,63.2,63.2,62.0,95.5,0.0,N@3.0,7.4,70.2,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,23:30,61.2,61.1,61.1,99.3,0.0,N@0.0,0.0,70.1,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,23:45,60.7,60.6,60.5,99.4,0.0,N@0.0,0.0,69.9,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,24:00,60.4,60.3,60.3,99.4,0.0,N@0.0,0.0,69.8,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,00:15,60.6,60.5,60.5,99.4,0.0,N@0.0,0.0,69.7,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,00:30,60.7,60.6,60.5,99.4,0.0,N@0.0,0.0,69.5,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,00:45,60.8,60.8,60.7,99.4,0.0,N@0.0,0.0,69.4,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,01:00,61.2,61.2,61.0,99.4,0.0,N@0.0,0.0,69.3,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,01:15,61.2,61.2,61.1,99.4,0.0,N@0.0,0.0,69.1,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,01:30,61.4,61.3,61.2,99.3,0.0,N@4.8,6.7,69.0,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,01:45,61.2,61.1,61.0,99.3,0.0,N@4.2,6.4,68.9,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,02:00,61.3,61.2,61.1,99.3,0.0,N@3.6,7.1,68.8,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,02:15,60.5,60.4,60.4,99.4,0.0,N@3.6,5.7,68.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,02:30,60.1,60.0,60.0,99.4,0.0,N@2.2,6.4,68.6,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,02:45,60.1,60.1,60.0,99.4,0.0,N@2.8,5.3,68.5,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,03:00,60.0,59.9,59.8,99.4,0.0,N@3.5,4.9,68.4,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,03:15,60.1,60.0,59.9,99.4,0.0,N@0.8,4.2,68.3,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,03:30,60.2,60.1,60.1,99.4,0.0,N@3.4,4.6,68.2,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,03:45,60.4,60.3,60.2,99.4,0.0,N@3.8,5.7,68.2,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,04:00,60.3,60.2,60.1,99.4,0.0,N@1.8,4.6,68.1,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,04:15,59.6,59.5,59.5,99.5,0.0,N@0.0,1.4,68.0,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,04:30,60.3,60.3,60.2,99.4,0.0,NW@2.3,4.6,67.9,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,04:45,61.2,61.1,61.0,99.4,0.0,NW@3.9,6.7,67.9,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,05:00,60.5,60.4,60.3,99.4,0.0,SW@3.6,8.2,67.8,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,05:15,59.1,59.0,58.9,99.5,0.0,SW@4.0,6.0,67.7,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,05:30,59.1,59.0,58.9,99.5,0.0,SW@3.9,5.7,67.7,68.4,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,05:45,59.1,59.0,59.0,99.5,0.0,SW@3.8,6.0,67.6,68.4,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,06:00,59.2,59.2,59.1,99.5,0.0,SW@4.2,6.7,67.6,68.3,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,06:15,59.4,59.3,59.2,99.5,0.0,SW@5.0,7.8,67.5,68.3,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,06:30,60.0,60.0,59.9,99.4,0.0,W@4.9,8.2,67.4,68.3,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,06:45,60.3,60.2,60.2,99.5,0.0,SW@4.6,6.7,67.4,68.2,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,07:00,60.9,60.8,60.8,99.4,0.0,SW@4.7,8.5,67.3,68.2,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,07:15,61.3,61.2,61.2,99.4,0.0,SW@5.4,8.5,67.3,68.1,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,07:30,61.4,61.3,61.3,99.4,0.0,SW@5.0,8.2,67.3,68.1,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,07:45,62.4,62.3,62.2,99.4,0.0,SW@4.5,7.1,67.2,68.0,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,08:00,62.6,62.6,62.5,99.4,0.0,SW@5.6,8.9,67.2,68.0,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,08:15,62.7,62.6,62.6,99.4,0.0,S@5.1,8.9,67.2,67.9,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,08:30,63.5,63.4,63.3,99.4,0.0,SW@4.4,7.1,67.2,67.9,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,08:45,63.9,63.8,63.7,99.4,0.0,S@4.6,7.4,67.2,67.9,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,09:00,64.5,64.3,64.3,99.4,0.0,S@4.6,7.8,67.2,67.8,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,09:15,65.5,65.4,65.3,99.4,0.0,S@3.7,7.1,67.2,67.8,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,09:30,65.9,65.7,65.7,99.4,0.0,SW@5.6,7.8,67.3,67.8,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,09:45,68.1,67.9,65.8,92.5,0.0,N@6.8,10.3,67.3,67.8,0.0,364,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,10:00,68.7,68.6,63.8,84.2,0.0,N@7.0,10.7,67.3,67.8,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,10:15,69.0,68.9,63.3,82.0,0.0,N@7.3,13.2,67.4,67.7,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,10:30,69.5,69.4,62.9,79.3,0.0,N@6.2,9.6,67.4,67.7,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,10:45,70.1,69.9,62.8,77.7,0.0,N@6.6,10.7,67.5,67.7,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,11:00,70.4,70.3,63.2,77.9,0.0,N@6.4,11.7,67.5,67.7,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,11:15,70.2,70.1,60.8,72.0,0.0,N@6.3,12.1,67.6,67.7,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,11:30,69.6,69.5,60.1,71.7,0.0,N@6.7,11.0,67.7,67.7,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,11:45,69.6,69.4,60.6,73.0,0.1,N@5.6,9.2,67.8,67.7,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,12:00,69.5,69.4,60.5,73.1,0.24,N@6.2,11.0,67.8,67.7,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,12:15,68.9,68.8,60.0,73.3,0.0,N@6.0,9.6,67.9,67.8,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,12:30,70.1,69.9,61.3,73.6,0.0,N@5.4,9.2,68.0,67.8,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,12:45,70.8,70.6,60.3,69.5,0.0,N@5.9,9.9,68.0,67.8,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,13:00,71.9,71.7,60.6,67.4,0.0,N@6.0,11.4,68.0,67.8,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,13:15,74.8,74.5,58.4,56.7,0.0,N@7.6,11.4,68.1,67.8,0.0,838,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,13:30,76.9,76.6,56.4,49.1,0.0,N@7.6,12.8,68.1,67.8,0.0,1036,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,13:45,77.9,77.5,55.8,46.5,0.0,N@7.2,12.1,68.2,67.9,0.0,1043,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,14:00,76.9,76.6,54.5,45.8,0.0,N@4.3,9.9,68.3,67.9,0.0,595,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,14:15,77.2,76.9,54.2,45.0,0.0,W@5.5,13.2,68.5,67.9,0.0,801,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,14:30,78.5,78.2,55.1,44.5,0.0,SW@5.8,9.9,68.7,67.9,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,14:45,78.6,78.2,55.8,45.5,0.0,N@5.8,10.7,68.9,68.0,0.0,841,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,15:00,79.4,79.1,53.0,39.9,0.0,W@4.0,9.2,69.1,68.0,0.0,862,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,15:15,80.2,79.8,54.4,41.0,0.0,SW@4.2,9.2,69.3,68.1,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,15:30,79.4,79.1,54.4,42.2,0.0,S@5.3,13.5,69.5,68.2,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-17,15:45,79.9,79.5,53.1,39.5,0.0,NW@5.6,13.5,69.7,68.2,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
