Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,13:30,73.6,73.5,45.9,37.2,0.0,E@9.0,13.2,78.1,70.1,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,13:45,73.8,73.7,46.6,37.9,0.0,NE@8.1,12.8,79.0,70.1,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,14:00,75.1,74.8,47.0,36.9,0.0,NE@8.8,15.3,79.8,70.1,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,14:15,74.0,73.6,49.3,41.8,0.0,NE@8.2,13.5,80.6,70.2,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,14:30,74.5,74.3,47.8,38.7,0.0,NE@7.6,11.0,81.3,70.2,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,14:45,76.4,76.2,45.4,33.3,0.0,NE@8.4,13.5,82.0,70.3,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,15:00,76.7,76.5,45.2,32.6,0.0,E@7.8,12.1,82.4,70.3,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,15:15,76.1,75.9,46.5,35.0,0.0,NE@6.8,10.3,82.7,70.4,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,15:30,75.3,74.9,47.2,37.0,0.0,NE@6.3,11.0,82.8,70.5,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,15:45,75.3,75.1,45.3,34.4,0.0,E@7.7,13.2,83.0,70.6,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,16:00,75.7,75.5,45.6,34.3,0.0,NE@6.5,11.0,83.1,70.7,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,16:15,75.9,75.7,45.1,33.5,0.0,E@5.2,9.2,83.2,70.8,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,16:30,76.5,76.3,43.4,30.6,0.0,S@5.2,9.2,83.2,70.9,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,16:45,75.8,75.6,42.8,30.8,0.0,S@4.7,7.4,83.1,71.0,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,17:00,75.0,74.9,42.1,30.7,0.0,SW@4.6,8.9,83.1,71.1,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,17:15,74.7,74.7,42.3,31.3,0.0,SW@4.2,7.4,83.0,71.2,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,17:30,74.3,74.1,43.2,32.8,0.0,SW@1.8,4.9,82.8,71.3,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,17:45,74.0,73.9,44.1,34.2,0.0,S@0.0,2.4,82.7,71.4,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,18:00,73.7,73.5,45.9,37.1,0.0,N@0.0,0.0,82.5,71.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,18:15,72.7,72.5,48.7,42.6,0.0,N@0.0,0.0,82.2,71.6,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,18:30,71.7,71.7,46.4,40.3,0.0,SW@3.0,7.8,81.9,71.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,18:45,70.7,70.6,43.3,37.1,0.0,SW@5.4,8.9,81.6,71.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,19:00,70.5,70.4,42.1,35.8,0.0,SW@7.0,12.8,81.2,71.9,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,19:15,69.1,69.0,42.8,38.6,0.0,SW@5.2,11.0,80.8,71.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,19:30,66.8,66.7,43.8,43.3,0.0,SW@3.8,6.7,,,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,19:45,64.2,64.1,45.7,51.0,0.0,SE@3.4,4.9,79.9,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,20:00,61.3,61.2,47.4,60.2,0.0,E@3.4,4.6,79.4,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,20:15,60.3,60.2,47.3,62.2,0.0,E@3.7,4.9,78.9,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,20:30,59.3,59.2,46.7,63.0,0.0,S@4.0,5.7,78.4,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,20:45,58.9,58.8,47.0,64.6,0.0,S@3.9,5.3,77.9,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,21:00,58.7,58.6,47.2,65.6,0.0,S@4.2,4.9,77.3,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,21:15,57.8,57.7,48.1,70.0,0.0,S@4.3,4.9,76.8,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,21:30,56.8,56.7,48.3,73.1,0.0,S@4.4,5.3,76.2,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,21:45,55.6,55.6,48.6,77.2,0.0,S@4.5,5.3,75.7,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,22:00,55.9,55.8,48.0,74.8,0.0,S@4.1,4.9,75.1,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,22:15,56.4,56.3,46.4,69.1,0.0,S@4.1,4.9,74.5,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,22:30,56.5,56.4,45.3,66.1,0.0,S@4.3,5.3,74.0,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,22:45,56.3,56.3,44.3,64.0,0.0,S@4.6,5.7,73.4,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,23:00,55.5,55.4,44.4,66.1,0.0,S@4.7,5.7,72.9,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,23:15,55.9,55.9,44.1,64.3,0.0,S@5.2,6.7,72.4,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,23:30,56.3,56.2,43.8,62.8,0.0,S@4.8,6.4,71.9,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,23:45,55.8,55.7,44.0,64.5,0.0,SW@4.7,6.0,71.4,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,24:00,55.9,55.9,43.8,63.7,0.0,SW@4.9,6.0,71.0,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,00:15,54.7,54.7,44.1,67.2,0.0,S@4.3,5.3,70.6,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,00:30,54.9,54.8,44.1,66.9,0.0,S@3.3,4.6,70.2,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,00:45,56.7,56.6,43.1,60.2,0.0,SW@3.1,4.2,69.8,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,01:00,55.7,55.5,44.1,64.9,0.0,E@2.0,4.9,69.4,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,01:15,53.0,52.8,47.4,81.0,0.0,NE@1.9,4.2,69.1,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,01:30,54.6,54.5,45.8,72.0,0.0,E@3.1,3.9,68.7,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,01:45,55.4,55.4,44.9,67.5,0.0,NE@2.9,3.5,68.3,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,02:00,55.0,54.9,45.2,69.3,0.0,NE@3.7,4.2,68.0,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,02:15,52.5,52.4,48.5,86.3,0.0,NE@3.0,4.2,67.7,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,02:30,50.7,50.5,50.2,98.0,0.0,E@3.0,4.9,67.4,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,02:45,49.8,49.7,49.6,99.3,0.0,NE@3.3,4.9,67.2,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,03:00,49.9,49.9,49.8,99.3,0.0,NE@3.9,5.3,67.0,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,03:15,50.6,50.6,50.4,99.1,0.0,NE@4.8,7.8,66.7,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,03:30,50.8,50.7,50.6,99.3,0.0,NE@4.3,6.4,66.5,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,03:45,50.7,50.6,50.5,99.3,0.0,NE@4.1,6.0,66.3,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,04:00,49.7,49.6,49.6,99.3,0.0,NE@3.9,6.0,66.1,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,04:15,49.2,49.1,49.0,99.3,0.0,E@4.2,5.3,65.9,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,04:30,49.2,49.1,49.0,99.3,0.0,E@3.8,4.9,65.6,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,04:45,49.8,49.7,49.6,99.3,0.0,NE@4.0,6.0,65.4,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,05:00,49.8,49.7,49.6,99.3,0.0,NE@4.0,4.9,65.2,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,05:15,50.2,50.2,50.1,99.3,0.0,NE@3.8,4.9,64.9,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,05:30,50.9,50.8,50.7,99.3,0.0,NE@4.3,6.0,64.6,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,05:45,50.6,50.6,50.5,99.3,0.0,NE@4.4,6.0,64.4,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,06:00,50.3,50.2,50.1,99.3,0.0,NE@4.0,5.3,64.2,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,06:15,50.4,50.3,50.2,99.3,0.0,NE@4.1,6.0,64.0,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,06:30,49.9,49.7,49.7,99.3,0.0,NE@4.1,6.0,63.7,70.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,06:45,49.7,49.6,49.6,99.3,0.0,NE@4.0,5.7,63.5,69.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,07:00,51.0,50.8,50.8,99.3,0.0,NE@4.7,6.7,63.3,69.9,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,07:15,50.2,50.1,50.0,99.3,0.0,NE@4.4,6.0,63.1,69.8,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,07:30,51.0,50.8,50.7,99.1,0.0,NE@4.5,6.0,62.9,69.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,07:45,52.2,52.0,51.6,97.9,0.0,NE@5.2,7.4,62.8,69.6,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,08:00,54.1,53.9,52.8,95.2,0.0,NE@5.4,7.8,62.6,69.5,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,08:15,56.4,56.2,54.1,91.6,0.0,NE@4.9,7.1,62.5,69.4,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,08:30,57.7,57.5,54.9,90.1,0.0,NE@4.9,7.8,62.5,69.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,08:45,59.4,59.2,55.2,85.8,0.0,NE@5.2,7.1,62.5,69.2,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,09:00,62.2,61.9,54.3,75.3,0.0,NE@5.9,8.9,62.7,69.1,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,09:15,64.6,64.5,52.5,64.7,0.0,NE@6.0,8.5,62.9,69.0,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,09:30,65.8,65.4,51.9,60.8,0.0,NE@5.9,9.9,63.2,69.0,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,09:45,65.4,65.2,51.3,60.1,0.0,NE@5.4,7.8,63.5,68.9,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,10:00,65.6,65.5,51.4,60.1,0.0,NE@5.6,7.8,63.9,68.8,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,10:15,67.0,66.9,50.2,54.7,0.0,E@5.5,8.5,64.3,68.7,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,10:30,68.2,68.0,49.0,50.2,0.0,E@4.8,7.4,64.7,68.7,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,10:45,69.1,68.9,48.0,46.9,0.0,S@4.1,7.4,65.2,68.6,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,11:00,71.2,70.7,46.9,41.9,0.0,NE@4.9,9.2,65.8,68.5,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,11:15,70.8,70.5,45.5,40.4,0.0,NE@5.1,8.9,66.5,68.5,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,11:30,71.6,71.4,47.3,42.0,0.0,NE@2.9,7.8,67.3,68.5,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,11:45,72.8,72.5,46.9,39.6,0.0,NE@3.6,10.3,68.2,68.4,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,12:00,72.3,72.0,45.7,38.6,0.0,NE@4.5,11.0,69.2,68.4,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,12:15,72.9,72.7,44.4,35.9,0.0,NE@2.4,8.9,70.3,68.3,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,12:30,73.8,73.3,46.2,37.4,0.0,NE@4.0,9.9,71.4,68.4,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,12:45,73.1,72.8,46.4,38.4,0.0,NE@2.1,8.2,72.5,68.3,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,13:00,74.1,73.8,43.5,33.4,0.0,NE@4.3,11.7,73.6,68.3,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,13:15,74.8,74.4,45.4,35.1,0.0,NE@4.2,8.9,74.7,68.4,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,13:30,75.5,75.2,44.9,33.6,0.0,NE@4.7,10.3,75.7,68.4,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,13:45,75.1,74.8,43.9,32.7,0.0,NE@4.8,9.9,76.8,68.4,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,14:00,75.7,75.4,44.1,32.4,0.0,NE@4.4,10.7,77.8,68.5,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,14:15,74.8,74.4,43.4,32.5,0.0,NE@3.8,9.6,78.8,68.5,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,14:30,74.0,73.7,45.8,36.6,0.0,NE@4.3,8.5,79.8,68.6,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,14:45,75.9,75.3,42.6,30.4,0.0,NE@5.5,10.7,80.6,68.7,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,15:00,74.7,74.4,43.8,33.2,0.0,NE@5.6,8.9,81.2,68.8,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,15:15,74.5,74.2,44.2,33.8,0.0,NE@4.8,8.9,81.6,68.9,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,15:30,76.0,75.6,43.0,30.7,0.0,NE@6.0,10.3,81.8,68.9,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,15:45,75.6,75.4,43.6,31.8,0.0,NE@4.4,8.9,82.1,69.1,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,16:00,75.2,75.0,42.0,30.4,0.0,NE@3.0,7.1,82.2,69.2,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,16:15,75.7,75.4,44.0,32.3,0.0,NE@4.7,9.2,82.4,69.3,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,16:30,75.7,75.6,42.8,30.8,0.0,NE@4.2,7.8,82.4,69.5,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,16:45,76.7,76.3,45.4,32.9,0.0,NE@4.4,9.6,82.5,69.6,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,17:00,75.6,75.3,45.3,34.0,0.0,NE@3.9,8.2,82.5,69.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,17:15,71.7,71.4,47.5,42.0,0.0,NE@2.7,6.4,82.4,69.9,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,17:30,71.3,71.1,49.0,45.2,0.0,NE@3.1,4.6,82.4,70.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,17:45,75.3,75.0,47.2,36.8,0.0,NE@3.3,6.0,82.3,70.1,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,18:00,72.4,72.0,48.2,42.3,0.0,NE@3.3,5.3,82.1,70.3,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,18:15,69.9,69.6,49.7,48.5,0.0,E@3.0,4.6,81.9,70.4,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,18:30,70.8,70.5,49.7,47.1,0.0,E@2.8,4.2,81.6,70.5,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,18:45,69.6,69.3,51.4,52.5,0.0,E@1.6,4.2,81.2,70.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,19:00,69.6,69.2,50.3,50.3,0.0,N@0.0,0.0,80.8,70.7,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,19:15,68.6,68.4,50.4,52.1,0.0,N@0.0,0.0,80.3,70.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,19:30,67.3,67.1,49.3,52.4,0.0,N@0.0,0.0,79.8,70.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,19:45,67.2,67.1,46.2,46.8,0.0,NE@2.4,3.9,79.2,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,20:00,66.5,66.4,44.7,45.2,0.0,NE@3.2,4.2,78.6,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,20:15,65.9,65.8,44.4,45.7,0.0,NE@3.3,4.9,78.0,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,20:30,65.8,65.7,43.3,44.0,0.0,NE@3.5,4.9,77.4,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,20:45,65.6,65.5,41.8,41.7,0.0,NE@3.5,4.6,76.9,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,21:00,64.7,64.5,42.0,43.5,0.0,NE@3.8,5.3,76.4,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,21:15,65.1,65.0,40.2,40.0,0.0,NE@3.1,4.9,75.9,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,21:30,65.3,65.2,39.6,38.9,0.0,E@4.3,7.1,75.4,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,21:45,65.7,65.6,39.1,37.6,0.0,E@4.5,6.4,75.0,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,22:00,64.9,64.8,39.6,39.3,0.0,NE@4.2,6.4,74.5,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,22:15,64.1,64.0,39.0,39.6,0.0,NE@3.9,4.9,74.1,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,22:30,65.3,65.3,38.1,36.5,0.0,NE@4.2,7.8,73.7,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,22:45,66.1,66.1,38.9,36.6,0.0,NE@5.6,9.2,73.3,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,23:00,66.5,66.3,38.9,36.2,0.0,NE@4.9,9.2,72.9,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,23:15,66.0,65.9,39.7,38.0,0.0,NE@3.8,6.0,72.5,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,23:30,64.6,64.5,40.9,41.8,0.0,E@4.2,7.8,72.2,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,23:45,61.3,61.2,44.5,53.8,0.0,E@3.4,4.2,71.8,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-09,24:00,60.8,60.6,44.2,54.4,0.0,E@3.6,4.9,71.5,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-10,00:15,61.1,61.0,45.3,55.9,0.0,SE@3.8,4.9,71.2,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-10,00:30,59.9,59.8,46.7,61.6,0.0,SE@3.8,4.6,70.8,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-10,00:45,59.7,59.7,46.8,62.1,0.0,E@4.4,6.0,70.4,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-10,01:00,60.1,60.0,47.8,63.7,0.0,NE@5.3,7.1,70.0,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-10,01:15,59.3,59.2,49.0,68.6,0.0,SE@4.6,6.4,69.7,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-10,01:30,58.1,58.0,49.9,73.9,0.0,S@3.6,4.6,69.3,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-10,01:45,57.8,57.7,49.3,73.1,0.0,S@4.4,6.0,68.9,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
