Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,05:00,25.1,25.0,23.9,99.8,0.0,NW@4.2,6.0,34.5,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,05:15,25.4,25.3,24.3,99.8,0.0,NW@3.2,5.3,34.5,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,05:30,25.5,25.4,24.4,99.8,0.0,NW@4.8,6.4,34.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,05:45,25.7,25.6,24.6,99.8,0.0,NW@3.9,5.7,34.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,06:00,25.9,25.9,24.9,99.8,0.0,NW@2.5,4.9,34.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,06:15,26.0,25.9,25.0,99.8,0.0,NW@0.6,2.8,34.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,06:30,25.9,25.8,24.9,99.8,0.0,NW@1.6,3.9,34.4,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,06:45,25.9,25.7,24.9,99.8,0.0,NW@0.0,1.4,34.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,07:00,26.1,26.1,25.1,99.8,0.0,NW@0.0,1.4,34.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,07:15,25.5,25.4,24.5,99.8,0.0,N@0.0,0.0,34.3,37.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,07:30,25.2,25.0,24.0,99.8,0.0,N@0.0,0.0,34.3,37.6,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,07:45,24.8,24.7,23.6,99.8,0.0,N@0.0,0.0,34.3,37.6,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,08:00,24.7,24.5,23.5,99.8,0.0,N@0.0,0.0,34.3,37.6,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,08:15,24.1,24.0,22.9,99.8,0.0,N@0.0,0.0,34.3,37.5,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,08:30,24.9,24.8,23.8,99.8,0.0,N@0.0,0.0,34.2,37.5,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,08:45,25.8,25.7,24.8,99.8,0.0,NW@0.3,3.9,34.2,37.5,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,09:00,26.0,25.8,25.0,99.8,0.0,NW@1.5,3.5,34.2,37.5,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,09:15,26.0,25.8,24.9,99.8,0.01,NW@1.6,3.5,34.2,37.5,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,09:30,25.9,25.7,24.9,99.8,0.01,NW@1.0,2.8,34.2,37.4,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,09:45,26.0,25.8,25.0,99.8,0.03,NW@0.6,4.6,34.2,37.4,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,10:00,26.5,26.3,25.5,99.8,0.06,NW@1.4,4.6,34.2,37.4,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,10:15,26.6,26.4,25.7,99.8,0.07,NW@2.1,4.6,34.2,37.3,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,10:30,26.9,26.8,26.0,99.8,0.08,NW@0.7,3.9,34.1,37.3,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,10:45,27.2,27.1,26.3,99.8,0.09,NW@1.5,4.2,34.1,37.3,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,11:00,27.4,27.3,26.6,99.8,0.09,NW@0.6,3.1,34.1,37.3,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,11:15,27.3,27.2,26.5,99.8,0.09,NW@1.3,4.9,34.1,37.3,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,11:30,27.5,27.4,26.7,99.8,0.1,NW@2.0,4.6,34.1,37.2,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,11:45,27.8,27.7,27.1,99.8,0.1,NW@2.6,4.2,34.1,37.2,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,12:00,27.9,27.9,27.2,99.8,0.11,NW@3.3,6.7,34.1,37.2,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,12:15,28.0,28.0,27.3,99.8,0.11,NW@2.3,5.3,34.1,37.2,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,12:30,28.4,28.3,27.7,99.8,0.13,NW@2.3,4.2,34.1,37.2,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,12:45,28.9,28.9,28.3,99.8,0.18,NW@2.6,4.9,34.1,37.1,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,13:00,29.4,29.3,28.8,99.8,0.29,NW@2.8,4.2,34.1,37.1,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,13:15,29.9,29.8,29.4,99.8,0.45,NW@2.7,4.9,34.1,37.1,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,13:30,30.4,30.3,30.0,99.8,0.54,NW@2.9,6.0,34.1,37.1,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,13:45,30.4,30.3,30.1,99.8,0.48,NW@3.8,5.7,34.1,37.1,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,14:00,30.3,30.3,29.9,99.8,0.38,NW@4.4,7.4,34.1,37.1,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,14:15,30.5,30.4,30.1,99.8,0.39,NW@4.5,7.4,34.1,37.1,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,14:30,30.6,30.6,30.2,99.8,0.37,NW@5.6,8.9,34.1,37.0,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,14:45,30.8,30.8,30.4,99.8,0.35,N@5.5,9.2,34.1,37.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,15:00,30.9,30.9,30.5,99.8,0.32,N@5.5,8.5,34.2,37.0,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,15:15,31.0,31.0,30.7,99.8,0.31,NW@5.6,7.8,34.2,37.0,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,15:30,31.1,31.1,30.8,99.8,0.28,NW@5.0,6.7,34.2,37.0,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,15:45,31.1,31.1,30.8,99.8,0.3,NW@4.5,6.4,34.2,37.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,16:00,31.1,31.1,30.8,99.8,0.29,W@5.0,7.8,34.2,37.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,16:15,31.1,31.1,30.8,99.8,0.26,W@3.5,6.4,34.2,37.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,16:30,30.9,30.8,30.5,99.8,0.19,W@3.4,4.9,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,16:45,30.3,30.3,29.9,99.8,0.1,W@3.9,5.7,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,17:00,29.8,29.7,29.3,99.8,0.07,SW@0.6,4.6,34.3,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,17:15,29.3,29.3,28.7,99.8,0.06,W@3.6,4.9,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,17:30,28.5,28.4,27.8,99.8,0.03,W@3.6,4.6,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,17:45,28.4,28.4,27.7,99.8,0.03,W@4.1,5.7,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,18:00,28.4,28.4,27.8,99.8,0.04,W@4.2,5.7,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,18:15,28.2,28.2,27.5,99.8,0.01,W@4.0,5.3,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,18:30,27.5,27.5,26.7,99.8,0.0,W@3.2,4.6,34.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,18:45,26.7,26.6,25.8,99.8,0.0,W@2.8,3.5,34.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,19:00,26.9,26.8,26.0,99.8,0.0,W@3.1,3.9,34.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,19:15,26.8,26.8,25.9,99.8,0.0,W@3.3,4.2,34.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,19:30,26.3,26.2,25.3,99.8,0.0,W@3.7,4.2,34.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,19:45,26.8,26.7,25.9,99.8,0.0,W@4.2,6.0,34.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,20:00,27.0,26.9,26.1,99.8,0.0,W@4.2,4.9,34.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,20:15,26.8,26.7,25.9,99.8,0.0,W@4.0,5.3,34.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,20:30,26.3,26.3,25.4,99.8,0.0,W@4.3,5.7,34.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,20:45,26.6,26.6,25.7,99.8,0.0,W@5.2,7.1,34.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,21:00,26.4,26.3,25.4,99.8,0.0,W@4.9,6.7,34.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,21:15,26.3,26.3,25.3,99.8,0.0,W@5.2,6.7,34.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,21:30,26.2,26.2,25.3,99.8,0.0,W@4.8,7.1,34.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,21:45,25.9,25.9,24.9,99.8,0.0,W@4.2,6.0,34.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,22:00,25.7,25.6,24.6,99.8,0.0,W@3.9,6.0,34.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,22:15,25.7,25.7,24.7,99.8,0.0,W@3.8,6.0,34.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,22:30,25.5,25.4,24.4,99.8,0.0,W@4.5,5.7,34.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,22:45,24.6,24.5,23.4,99.8,0.0,W@4.3,6.0,34.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,23:00,24.2,24.1,23.0,99.8,0.0,W@3.8,4.9,34.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,23:15,23.6,23.5,22.3,99.8,0.0,W@2.8,3.5,34.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,23:30,23.0,22.9,21.7,99.7,0.0,W@3.5,4.6,34.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,23:45,22.5,22.5,21.1,99.7,0.0,W@3.2,4.2,34.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,24:00,23.3,23.2,22.0,99.8,0.0,W@3.2,4.6,33.9,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,00:15,23.2,23.2,21.9,99.8,0.0,W@1.2,3.1,33.9,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,00:30,22.4,22.3,20.9,99.8,0.0,W@1.9,3.9,33.9,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,00:45,22.4,22.3,21.0,99.8,0.0,NW@3.3,4.6,33.9,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,01:00,22.5,22.4,21.1,99.8,0.0,NW@3.4,4.6,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,01:15,21.9,21.8,20.4,99.8,0.0,W@3.8,4.6,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,01:30,22.2,22.1,20.8,99.8,0.0,NW@3.4,4.6,33.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,01:45,22.3,22.2,20.8,99.8,0.0,NW@3.8,4.6,33.7,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,02:00,22.5,22.4,21.0,99.8,0.0,NW@3.3,4.6,33.7,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,02:15,22.1,22.0,20.6,99.8,0.0,NW@3.2,4.6,33.7,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,02:30,21.9,21.7,20.4,99.8,0.0,NW@2.9,3.9,33.6,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,02:45,22.7,22.6,21.3,99.8,0.0,NW@3.1,4.6,33.6,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,03:00,22.5,22.4,21.1,99.8,0.0,NW@3.5,5.3,33.6,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,03:15,22.2,22.1,20.7,99.8,0.0,NW@3.0,4.2,33.5,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,03:30,22.3,22.4,20.9,99.8,0.0,NW@2.3,3.1,33.5,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,03:45,22.9,22.9,21.5,99.8,0.0,NW@2.6,3.5,33.5,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,04:00,23.2,23.1,21.9,99.7,0.0,NW@2.4,3.1,33.5,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,04:15,24.3,24.3,23.1,99.8,0.0,NW@2.6,3.9,33.5,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,04:30,25.4,25.4,24.3,99.8,0.0,NW@3.3,4.6,33.4,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,04:45,25.8,25.8,24.8,99.7,0.0,NW@3.9,5.3,33.4,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,05:00,26.5,26.5,25.5,99.7,0.0,NW@4.3,6.4,33.4,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,05:15,26.6,26.5,25.6,99.7,0.0,NW@4.4,6.0,33.4,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,05:30,26.6,26.5,25.6,99.7,0.0,NW@3.8,5.7,33.4,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,05:45,26.7,26.7,25.8,99.7,0.0,NW@4.3,5.7,33.4,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,06:00,27.0,26.9,26.1,99.7,0.0,NW@4.4,6.0,33.4,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,06:15,27.1,27.0,26.2,99.7,0.0,NW@4.4,6.0,33.3,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,06:30,27.0,26.9,26.1,99.7,0.0,NW@4.3,6.0,33.3,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,06:45,27.1,27.0,26.2,99.8,0.0,NW@4.5,6.4,33.3,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,07:00,27.4,27.3,26.5,99.7,0.0,W@5.1,7.1,33.3,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,07:15,27.8,27.8,27.0,99.7,0.05,NW@5.1,6.7,33.3,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,07:30,28.1,28.0,27.4,99.7,0.06,NW@4.6,6.0,33.2,36.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,07:45,28.2,28.2,27.5,99.7,0.06,NW@4.2,5.7,33.2,36.2,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,08:00,28.4,28.4,27.7,99.7,0.07,NW@4.0,6.7,33.2,36.2,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,08:15,28.8,28.8,28.2,99.7,0.07,NW@5.0,7.1,33.2,36.2,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,08:30,29.2,29.2,28.6,99.7,0.08,NW@4.9,8.9,33.1,36.2,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,08:45,29.5,29.5,28.9,99.6,0.08,NW@7.3,10.7,33.1,36.1,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,09:00,29.5,29.4,28.9,99.6,0.09,NW@6.5,8.5,33.1,36.1,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,09:15,29.4,29.4,28.9,99.6,0.1,W@6.9,9.6,33.1,36.1,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,09:30,29.5,29.5,28.9,99.6,0.1,NW@7.2,11.0,33.1,36.1,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,09:45,29.5,29.5,28.9,99.6,0.1,W@6.6,9.2,33.1,36.1,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,10:00,29.7,29.6,29.1,99.7,0.12,W@5.6,8.2,33.1,36.1,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,10:15,29.8,29.8,29.3,99.7,0.14,W@5.0,7.4,33.1,36.1,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,10:30,30.3,30.3,29.9,99.7,0.19,W@4.1,6.4,33.1,36.1,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,10:45,31.2,31.2,30.8,99.6,0.26,W@4.3,7.8,33.1,36.0,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,11:00,31.5,31.4,31.2,99.6,0.25,NW@6.2,10.3,33.1,36.0,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,11:15,31.6,31.5,31.3,99.5,0.24,NW@6.2,9.6,33.1,36.0,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,11:30,31.4,31.4,31.1,99.6,0.25,NW@5.8,8.5,33.1,36.0,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,11:45,31.3,31.3,31.0,99.6,0.27,W@5.3,9.2,33.1,36.0,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,12:00,31.5,31.5,31.2,99.6,0.28,NW@5.9,8.9,33.1,36.0,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,12:15,31.8,31.7,31.5,99.5,0.33,NW@6.3,9.6,33.1,36.0,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,12:30,31.7,31.7,31.4,99.5,0.32,W@6.0,8.2,33.1,36.0,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,12:45,32.0,32.0,31.8,99.5,0.41,W@5.7,8.2,33.1,35.9,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,13:00,32.5,32.5,32.4,99.5,0.59,W@4.5,6.7,33.1,35.9,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,13:15,32.8,32.8,32.7,99.4,0.62,W@5.1,8.2,33.1,35.9,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,13:30,32.9,32.9,32.8,99.4,0.45,NW@6.1,8.5,33.1,35.9,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,13:45,33.0,32.9,32.8,99.3,0.31,NW@5.0,6.7,33.1,35.9,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,14:00,33.2,33.2,33.0,99.3,0.1,NW@3.8,5.7,33.1,35.9,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,14:15,33.2,33.1,33.0,99.3,0.0,NW@4.6,6.7,33.1,35.9,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,14:30,32.9,32.8,32.7,99.3,0.0,NW@4.1,6.4,33.1,35.9,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,14:45,32.7,32.7,32.5,99.3,0.0,W@3.1,4.6,33.1,35.9,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
