Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,05:00,31.6,31.6,31.4,99.8,0.92,S@5.9,8.2,35.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,05:15,31.7,31.7,31.5,99.8,0.92,SE@5.7,8.2,35.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,05:30,31.8,31.8,31.6,99.8,0.92,SE@7.1,11.0,35.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,05:45,31.8,31.8,31.6,99.8,0.92,SE@8.0,11.0,35.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,06:00,31.7,31.7,31.5,99.8,0.92,S@6.0,8.2,34.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,06:15,31.8,31.8,31.6,99.8,0.92,SE@6.0,10.7,34.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,06:30,31.9,32.0,31.8,99.8,0.92,SE@8.1,12.1,34.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,06:45,32.0,32.0,32.0,99.8,0.92,SE@8.2,12.8,34.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,07:00,31.9,31.9,31.7,99.8,0.92,SE@8.3,12.4,34.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,07:15,31.9,32.0,31.8,99.8,0.92,SE@8.3,12.1,34.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,07:30,31.9,31.9,31.7,99.8,0.92,SE@8.7,14.2,34.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,07:45,31.6,31.6,31.4,99.8,0.91,SE@10.3,15.3,34.9,36.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,08:00,31.6,31.6,31.3,99.8,0.91,SE@8.0,12.4,34.9,36.0,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,08:15,31.8,31.8,31.6,99.8,0.91,SE@9.1,14.2,34.8,36.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,08:30,32.0,32.0,31.8,99.8,0.91,SE@8.1,11.7,34.8,36.0,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,08:45,32.1,32.1,32.0,99.8,0.91,E@6.5,9.6,34.8,36.0,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,09:00,32.1,32.1,32.1,99.8,0.9,E@6.4,9.2,34.9,36.0,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,09:15,32.3,32.3,32.2,99.8,0.9,NE@5.3,7.4,34.9,36.0,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,09:30,32.4,32.5,32.4,99.8,0.9,N@4.8,7.8,34.9,36.0,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,09:45,32.5,32.5,32.4,99.8,0.9,NE@5.4,9.9,35.0,36.0,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,10:00,32.5,32.5,32.4,99.8,0.9,N@6.9,9.2,35.1,36.0,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,10:15,32.5,32.5,32.5,99.8,0.9,N@4.4,8.2,35.1,36.0,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,10:30,32.6,32.6,32.6,99.8,0.89,NE@4.3,6.7,35.2,36.0,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,10:45,32.8,32.8,32.8,99.8,0.88,N@5.5,7.8,35.3,36.0,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,11:00,32.8,32.8,32.8,99.8,0.87,N@4.5,7.1,35.4,36.0,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,11:15,32.9,32.9,32.9,99.8,0.87,NW@4.8,6.7,35.5,36.0,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,11:30,33.3,33.2,33.3,99.8,0.85,NW@5.6,8.2,35.6,36.0,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,11:45,33.4,33.4,33.3,99.8,0.85,NW@5.9,8.5,35.7,36.0,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,12:00,33.4,33.5,33.4,99.8,0.86,NW@5.4,8.2,35.9,36.0,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,12:15,33.5,33.6,33.4,99.8,0.86,NW@5.4,8.5,36.0,36.0,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,12:30,33.6,33.9,33.6,99.8,0.84,NW@5.5,7.4,36.2,36.1,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,12:45,33.7,34.0,33.6,99.8,0.83,NW@5.6,9.2,36.5,36.6,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,13:00,33.9,34.2,33.8,99.8,0.81,NW@4.8,7.1,36.5,36.1,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,13:15,34.0,34.4,33.9,99.8,0.8,NW@5.3,8.9,36.6,36.1,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,13:30,34.0,34.5,34.0,99.8,0.77,NW@5.5,8.9,36.8,36.2,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,13:45,34.0,34.5,34.0,99.8,0.74,NW@5.2,9.2,36.9,36.2,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,14:00,34.1,34.6,34.0,99.8,0.71,NW@5.8,9.2,37.0,36.2,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,14:15,34.2,34.9,34.1,99.8,0.66,NW@5.5,9.2,37.0,36.2,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,14:30,34.4,35.1,34.4,99.8,0.61,NW@4.6,7.8,37.1,36.3,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,14:45,34.1,34.8,34.0,99.8,0.47,NW@3.7,6.0,37.1,36.3,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,15:00,34.2,34.8,34.1,99.8,0.3,NW@2.1,6.0,37.1,36.4,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,15:15,34.5,35.1,34.5,99.8,0.14,NW@3.9,7.4,37.1,36.4,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,15:30,34.3,34.7,34.2,99.8,0.02,NW@3.3,5.3,37.1,36.4,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,15:45,34.3,34.7,34.3,99.8,0.0,W@2.6,6.4,37.1,36.5,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,16:00,34.4,34.7,34.4,99.8,0.0,W@0.8,3.9,37.1,36.5,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,16:15,34.2,34.4,34.2,99.8,0.0,W@1.1,3.9,37.1,36.5,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,16:30,34.0,34.2,33.9,99.8,0.0,NW@0.9,3.9,37.1,36.6,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,16:45,33.6,33.7,33.6,99.8,0.07,NW@0.2,2.4,37.1,36.6,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,17:00,33.6,33.6,33.5,99.8,0.11,NW@0.9,3.9,37.0,36.6,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,17:15,33.6,33.7,33.6,99.8,0.12,NW@0.3,2.4,37.0,36.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,17:30,33.6,33.7,33.6,99.8,0.1,NW@2.8,5.3,36.9,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,17:45,33.6,33.6,33.5,99.8,0.09,N@0.5,3.1,36.8,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,18:00,33.5,33.6,33.5,99.8,0.09,NE@2.5,4.9,36.7,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,18:15,33.5,33.5,33.4,99.8,0.1,N@3.9,6.0,36.7,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,18:30,33.6,33.6,33.5,99.8,0.1,N@5.3,8.2,36.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,18:45,33.6,33.7,33.6,99.8,0.09,N@4.8,7.4,36.5,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,19:00,33.6,33.6,33.5,99.8,0.09,N@6.2,8.9,36.5,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,19:15,33.4,33.4,33.3,99.8,0.11,N@6.4,8.5,36.4,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,19:30,33.2,33.2,33.2,99.8,0.14,N@6.0,9.2,36.3,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,19:45,33.1,33.1,33.1,99.8,0.2,N@5.4,8.2,36.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,20:00,32.9,32.9,32.9,99.8,0.31,NW@4.1,7.8,36.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,20:15,32.9,32.9,32.9,99.8,0.42,NW@5.6,8.9,36.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,20:30,32.6,32.5,32.5,99.8,0.54,N@3.8,7.4,36.0,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,20:45,32.5,32.5,32.5,99.8,0.66,NW@4.5,7.1,35.9,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,21:00,32.3,32.2,32.2,99.8,0.74,NW@4.2,7.1,35.9,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,21:15,32.2,32.2,32.2,99.8,0.79,NW@1.8,4.9,35.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,21:30,32.3,32.2,32.2,99.8,0.83,NW@2.0,4.6,35.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,21:45,32.1,32.1,32.1,99.8,0.86,W@3.5,8.5,35.7,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,22:00,31.8,31.8,31.6,99.8,0.88,W@4.9,6.7,35.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,22:15,31.5,31.5,31.3,99.8,0.91,W@5.0,8.5,35.5,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,22:30,31.7,31.7,31.5,99.8,0.93,W@6.1,9.9,35.5,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,22:45,31.5,31.5,31.2,99.8,0.93,W@4.1,7.1,35.4,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,23:00,30.9,30.9,30.6,99.8,0.92,W@4.5,6.7,35.4,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,23:15,30.9,30.9,30.6,99.8,0.91,W@4.5,7.1,35.3,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,23:30,30.9,30.8,30.5,99.8,0.82,NW@4.1,7.4,35.3,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,23:45,31.1,30.8,30.8,99.8,0.43,W@4.5,8.5,35.2,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,24:00,31.2,31.0,30.9,99.8,0.39,W@4.3,8.2,35.1,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,00:15,31.0,31.0,30.7,99.8,0.37,W@2.9,6.4,35.1,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,00:30,31.0,31.0,30.7,99.8,0.38,W@4.9,8.9,35.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,00:45,30.8,30.8,30.5,99.8,0.33,W@5.3,8.9,35.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,01:00,30.9,30.9,30.6,99.8,0.35,SW@2.7,7.1,34.9,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,01:15,30.8,30.7,30.4,99.8,0.33,W@6.1,9.2,34.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,01:30,30.4,30.3,30.0,99.8,0.23,W@5.5,7.4,34.8,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,01:45,29.8,29.8,29.3,99.8,0.16,W@4.7,7.8,34.7,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,02:00,29.4,29.4,28.9,99.8,0.12,W@2.2,5.3,34.7,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,02:15,29.0,29.0,28.4,99.8,0.09,NW@2.6,4.6,36.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,02:30,28.0,28.0,27.3,99.8,0.03,W@2.4,3.9,34.6,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,02:45,27.4,27.4,26.6,99.8,0.0,NW@2.7,3.9,34.6,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,03:00,26.8,26.7,25.9,99.8,0.0,W@2.0,3.5,34.5,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,03:15,26.5,26.5,25.5,99.8,0.0,N@1.9,5.3,34.5,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,03:30,26.2,26.2,25.3,99.8,0.0,NE@2.9,4.6,34.4,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,03:45,25.7,25.7,24.7,99.8,0.0,NE@2.7,3.9,34.4,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,04:00,25.2,25.2,24.1,99.9,0.0,E@2.7,3.9,34.4,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,04:15,24.9,25.0,23.8,99.9,0.0,E@3.2,4.6,34.3,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,04:30,24.6,24.6,23.4,99.9,0.0,NE@3.1,4.2,34.3,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,04:45,24.1,24.1,22.9,99.9,0.0,NE@3.2,4.2,34.3,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,05:00,24.0,24.0,22.8,99.9,0.0,NE@3.2,4.2,34.3,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,05:15,24.2,24.2,22.9,99.9,0.0,E@3.5,4.6,34.2,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,05:30,24.4,24.4,23.2,99.9,0.0,E@2.9,4.6,34.2,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,05:45,24.1,24.1,22.9,99.9,0.0,NE@3.1,4.9,34.2,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,06:00,23.7,23.7,22.4,99.8,0.0,NE@3.1,4.9,34.2,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,06:15,24.3,24.2,23.1,99.8,0.0,NE@1.5,5.3,34.1,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,06:30,24.3,24.3,23.1,99.8,0.0,N@3.2,4.6,34.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,06:45,23.6,23.6,22.3,99.8,0.0,NE@3.5,4.6,34.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,07:00,23.9,23.9,22.6,99.8,0.0,NE@3.3,4.9,34.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,07:15,23.4,23.4,22.1,99.8,0.0,NE@3.1,4.9,34.1,36.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,07:30,23.3,23.3,21.9,99.8,0.0,N@2.5,4.6,34.0,36.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,07:45,23.5,23.5,22.2,99.8,0.0,NE@2.8,4.2,34.0,36.0,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,08:00,23.3,23.3,22.0,99.8,0.0,NE@2.4,4.2,36.0,36.7,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,08:15,24.0,23.9,22.8,99.8,0.0,N@1.6,4.2,34.0,36.0,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,08:30,25.1,25.0,24.0,99.8,0.0,NE@2.7,3.9,34.0,36.0,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,08:45,25.1,25.1,24.0,99.9,0.0,E@3.5,5.3,34.0,36.0,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,09:00,25.5,25.5,24.4,99.9,0.0,E@2.7,4.2,34.0,36.0,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,09:15,26.2,26.2,25.3,99.9,0.0,E@2.2,4.6,33.9,35.9,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,09:30,26.6,26.6,25.7,99.9,0.02,E@2.4,3.9,33.9,35.9,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,09:45,26.8,26.8,25.9,99.9,0.05,E@3.0,4.9,33.9,35.9,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,10:00,27.0,26.9,26.1,99.9,0.05,E@3.9,6.0,33.9,35.9,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,10:15,27.2,27.2,26.4,99.9,0.06,E@4.4,6.7,33.9,35.9,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,10:30,27.4,27.3,26.5,99.9,0.06,E@5.2,7.1,33.9,35.9,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,10:45,27.3,27.2,26.4,99.9,0.07,E@5.3,7.8,33.9,35.9,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,11:00,27.3,27.3,26.4,99.9,0.07,NE@4.8,6.7,33.9,35.8,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,11:15,27.4,27.4,26.5,99.9,0.08,E@3.3,5.3,33.9,35.8,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,11:30,27.3,27.3,26.4,99.9,0.07,E@3.5,6.0,33.9,35.8,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,11:45,27.4,27.3,26.6,99.9,0.09,NE@3.3,5.3,33.9,35.8,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,12:00,27.5,27.5,26.7,99.9,0.1,NE@3.6,5.3,34.0,35.8,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,12:15,27.7,27.7,26.9,99.9,0.1,NE@2.2,4.6,34.1,35.8,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,12:30,27.7,27.7,26.9,99.9,0.09,N@3.1,6.4,34.1,35.8,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,12:45,28.0,28.0,27.3,99.9,0.13,NE@3.4,6.0,34.3,35.8,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,13:00,28.1,28.1,27.4,99.9,0.13,NE@2.9,5.3,34.4,35.8,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,13:15,28.5,28.5,27.9,99.9,0.13,NE@3.8,6.0,34.5,35.8,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,13:30,28.5,28.5,27.9,99.9,0.13,NE@4.4,7.8,34.6,35.7,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,13:45,28.6,28.6,28.0,99.9,0.13,NE@4.3,6.7,34.8,35.8,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,14:00,28.7,28.7,28.1,99.9,0.14,NE@4.1,7.1,34.9,35.7,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,14:15,29.1,29.1,28.5,99.9,0.17,NE@4.5,8.5,35.0,35.8,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,14:30,29.0,29.0,28.5,99.9,0.16,NE@4.7,7.8,35.1,35.8,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-28,14:45,29.1,29.1,28.5,99.9,0.14,NE@4.9,8.9,35.2,35.8,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
