Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,06:00,56.5,56.4,56.4,99.5,0.03,N@2.6,3.9,66.4,67.1,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,06:15,57.2,57.1,57.1,99.5,0.0,N@2.3,3.1,66.2,67.0,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,06:30,59.1,59.1,59.0,99.4,0.0,N@3.0,3.9,66.1,66.9,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,06:45,61.0,61.2,60.9,99.4,0.0,N@4.0,6.0,65.9,66.8,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,07:00,63.4,63.5,63.2,99.3,0.0,N@3.6,5.3,65.8,66.7,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,07:15,65.3,65.2,64.6,97.7,0.0,N@3.9,5.3,65.7,66.6,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,07:30,66.5,66.3,65.2,95.6,0.0,N@4.8,8.5,65.6,66.5,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,07:45,67.1,66.9,64.7,91.8,0.0,N@6.3,10.7,65.5,66.4,0.0,346,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,08:00,68.2,68.0,64.2,87.0,0.0,N@5.4,8.5,65.5,66.3,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,08:15,68.9,68.7,63.8,83.6,0.0,N@5.3,8.2,65.5,66.2,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,08:30,69.9,69.7,63.7,80.5,0.0,N@5.8,8.2,65.5,66.1,0.0,479,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,08:45,70.8,70.7,63.8,78.3,0.0,N@5.7,8.2,65.5,66.0,0.0,523,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,09:00,71.6,71.5,63.6,75.8,0.0,N@5.7,10.3,65.5,65.9,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,09:15,72.8,72.6,61.7,68.2,0.0,N@6.0,8.2,65.6,65.9,0.0,607,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,09:30,73.5,73.4,62.4,68.2,0.0,N@5.9,8.9,65.6,65.8,0.0,645,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,09:45,74.6,74.3,60.8,62.1,0.0,N@5.9,9.2,65.7,65.8,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,10:00,75.2,75.0,58.9,56.9,0.0,N@5.6,8.5,65.8,65.8,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,10:15,76.3,76.0,61.2,59.7,0.0,N@5.6,9.2,65.9,65.8,0.0,756,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,10:30,76.8,76.5,58.9,54.1,0.0,N@6.3,9.9,66.0,65.8,0.0,787,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,10:45,77.3,77.1,58.0,51.4,0.0,N@5.8,9.2,66.2,65.7,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,11:00,78.3,78.0,57.8,49.4,0.0,N@5.2,8.9,66.3,65.8,0.0,845,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,11:15,79.0,78.7,57.3,47.3,0.0,N@5.1,8.2,66.5,65.8,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,11:30,79.3,79.0,57.8,47.8,0.0,N@5.9,9.6,66.6,65.8,0.0,891,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,11:45,80.4,80.3,55.8,42.7,0.0,N@5.8,9.6,66.8,65.8,0.0,909,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,12:00,81.4,81.1,54.1,39.1,0.0,N@6.3,11.0,67.0,65.9,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,12:15,81.3,81.0,52.5,36.8,0.0,N@5.7,9.2,67.1,65.9,0.0,936,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,12:30,82.0,81.5,53.5,37.5,0.0,N@5.2,8.5,67.4,66.0,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,12:45,81.6,81.4,53.6,38.1,0.0,N@5.1,9.6,67.6,66.0,0.0,947,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,13:00,82.0,81.7,55.0,39.5,0.0,N@5.1,9.6,67.9,66.1,0.0,950,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,13:15,82.3,81.9,55.7,40.2,0.0,N@5.7,8.9,68.2,66.2,0.0,947,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,13:30,83.0,82.8,56.4,40.2,0.0,N@6.2,10.7,68.6,66.3,0.0,944,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,13:45,83.2,83.0,53.9,36.5,0.0,N@5.5,10.3,69.0,66.4,0.0,938,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,14:00,84.0,83.6,53.9,35.6,0.0,N@6.4,11.0,69.4,66.5,0.0,926,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,14:15,84.8,84.6,55.2,36.3,0.0,N@5.9,10.7,69.8,66.6,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,14:30,85.1,84.8,54.9,35.7,0.0,N@6.1,11.0,70.3,66.7,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,14:45,84.8,84.5,52.9,33.5,0.0,N@7.1,12.8,70.7,66.8,0.0,872,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,15:00,85.6,85.3,52.6,32.3,0.0,N@6.9,11.0,71.2,66.9,0.0,851,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,15:15,86.1,85.7,54.0,33.4,0.0,N@6.6,9.9,71.6,67.1,0.0,824,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,15:30,86.1,85.7,55.4,35.2,0.0,N@6.8,11.4,72.1,67.3,0.0,793,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,15:45,86.1,85.9,55.5,35.2,0.0,N@6.9,11.4,72.5,67.4,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,16:00,86.6,86.2,55.6,34.8,0.0,N@6.3,9.9,72.9,67.6,0.0,730,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,16:15,86.7,86.5,55.2,34.2,0.0,N@6.7,9.9,73.3,67.8,0.0,700,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,16:30,86.7,86.3,51.9,30.3,0.0,N@4.1,8.9,73.7,68.0,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,16:45,87.1,86.7,54.2,32.6,0.0,N@5.3,10.7,74.1,68.2,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,17:00,86.4,86.1,55.3,34.6,0.0,N@7.4,11.4,74.4,68.3,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,17:15,86.7,86.4,55.5,34.6,0.0,N@6.8,9.9,74.7,68.5,0.0,546,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,17:30,86.7,86.3,54.8,33.8,0.0,N@7.0,10.7,75.0,68.7,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,17:45,86.7,86.4,53.9,32.6,0.0,N@5.9,9.9,75.3,68.9,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,18:00,86.6,86.2,53.8,32.6,0.0,N@4.4,7.8,75.5,69.1,0.0,395,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,18:15,86.3,86.0,54.8,34.1,0.0,N@3.7,6.4,75.7,69.3,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,18:30,84.9,84.6,55.7,37.0,0.0,N@3.0,6.4,75.8,69.4,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,18:45,83.5,83.2,57.7,41.4,0.0,N@2.7,6.0,75.9,69.6,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,19:00,82.4,82.1,59.8,46.3,0.0,N@1.7,4.2,76.0,69.8,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,19:15,81.8,81.4,60.3,48.0,0.0,N@1.7,4.9,75.9,69.9,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,19:30,82.4,82.0,59.9,46.6,0.0,N@3.0,6.0,75.9,70.1,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,19:45,81.0,80.7,59.0,47.1,0.0,N@4.2,6.7,75.8,70.2,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,20:00,78.7,78.5,58.6,50.2,0.0,N@2.7,5.3,75.7,70.3,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,20:15,76.9,76.8,60.8,57.4,0.0,N@0.0,0.0,75.5,70.4,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,20:30,76.3,76.1,58.7,54.5,0.0,N@1.5,4.2,75.4,70.5,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,20:45,74.8,74.7,56.1,52.2,0.0,N@3.5,8.2,75.2,70.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,21:00,73.5,73.5,53.8,50.1,0.0,N@5.7,9.6,75.0,70.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,21:15,71.8,71.8,53.7,52.8,0.0,NW@6.1,9.6,74.7,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,21:30,69.1,69.0,56.8,64.9,0.0,NW@4.3,7.1,74.5,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,21:45,68.1,68.1,57.0,67.7,0.0,NW@5.1,6.7,74.2,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,22:00,67.2,67.2,57.1,69.9,0.0,NW@5.3,8.2,74.0,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,22:15,68.3,68.2,54.6,61.6,0.0,NW@6.3,9.6,73.7,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,22:30,67.2,67.1,55.3,65.6,0.0,NW@5.0,7.8,73.4,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,22:45,66.1,66.1,56.1,69.9,0.0,NW@5.6,9.6,73.1,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,23:00,65.4,65.4,57.0,74.1,0.0,NW@6.9,9.6,72.9,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,23:15,65.7,65.7,56.0,70.8,0.0,NW@6.9,10.3,72.6,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,23:30,65.2,65.2,55.6,71.1,0.0,NW@6.5,9.2,72.4,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,23:45,65.6,65.6,53.8,65.4,0.0,W@7.6,11.7,72.1,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,24:00,66.3,66.3,51.9,59.9,0.0,W@7.9,10.3,71.8,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,00:15,65.2,65.2,53.4,65.6,0.0,W@8.1,11.0,71.6,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,00:30,64.1,64.2,53.8,69.1,0.0,W@7.5,10.7,71.4,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,00:45,63.3,63.3,54.3,72.5,0.0,W@7.4,11.7,71.1,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,01:00,63.0,63.0,54.2,72.9,0.0,W@8.7,11.7,70.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,01:15,63.3,63.4,52.5,67.8,0.0,W@8.6,12.1,70.7,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,01:30,63.1,63.1,52.2,67.4,0.0,W@8.0,10.7,70.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,01:45,62.8,62.9,51.7,66.9,0.0,W@8.0,11.7,70.3,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,02:00,62.2,62.2,52.1,69.4,0.0,W@6.3,9.2,70.1,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,02:15,61.4,61.3,53.2,74.5,0.0,W@6.0,8.9,69.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,02:30,59.5,59.4,54.7,84.3,0.0,W@5.1,6.7,69.7,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,02:45,59.5,59.5,52.3,77.0,0.0,W@1.4,6.4,69.5,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,03:00,59.1,59.1,51.8,76.5,0.0,W@4.6,7.8,69.3,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,03:15,60.0,60.0,50.2,69.8,0.0,W@6.0,9.6,69.1,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,03:30,59.6,59.6,50.7,72.4,0.0,W@5.3,7.4,68.9,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,03:45,59.2,59.1,51.3,75.1,0.0,W@5.9,8.5,68.7,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,04:00,59.2,59.1,50.9,74.0,0.0,W@5.2,7.4,68.6,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,04:15,58.7,58.7,49.6,71.7,0.0,W@4.2,6.7,68.4,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,04:30,58.4,58.4,48.3,69.0,0.0,W@4.1,7.4,68.2,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,04:45,57.4,57.4,47.2,68.7,0.0,W@4.1,6.7,68.1,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,05:00,58.2,58.2,44.1,59.2,0.0,W@4.9,6.7,67.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,05:15,57.3,57.3,44.2,61.5,0.0,W@4.8,6.7,67.7,68.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,05:30,57.3,57.4,41.6,55.5,0.0,W@5.8,7.4,67.6,67.9,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,05:45,57.7,57.7,39.4,50.4,0.0,W@6.5,8.2,67.4,67.7,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,06:00,56.8,56.8,41.2,55.6,0.0,W@6.7,8.2,67.2,67.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,06:15,58.1,58.1,39.8,50.5,0.0,W@7.2,10.3,67.1,67.5,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,06:30,59.6,59.6,39.3,46.9,0.0,W@7.2,9.9,66.9,67.4,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,06:45,61.2,61.2,39.7,45.0,0.0,W@5.3,8.5,66.8,67.3,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,07:00,61.6,61.7,41.4,47.2,0.0,W@0.9,5.7,66.6,67.2,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,07:15,63.5,63.4,41.7,44.7,0.0,W@1.4,7.1,66.5,67.1,0.0,298,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,07:30,65.4,65.2,40.9,40.7,0.0,W@5.8,8.9,66.4,67.0,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,07:45,66.0,65.9,40.9,39.7,0.0,W@7.3,12.4,66.3,66.9,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,08:00,67.1,66.9,42.1,40.3,0.0,W@8.2,13.2,66.2,66.8,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,08:15,67.3,67.1,43.5,42.0,0.0,W@8.0,11.7,66.1,66.7,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,08:30,68.0,67.8,44.3,42.3,0.0,W@9.2,13.2,66.1,66.6,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,08:45,67.9,67.8,45.4,44.3,0.0,SW@8.9,12.8,66.1,66.5,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,09:00,69.5,69.3,46.0,42.9,0.0,SW@8.6,12.8,66.1,66.5,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,09:15,70.0,69.8,46.7,43.4,0.0,SW@9.6,14.2,66.1,66.4,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,09:30,70.9,70.8,45.9,40.6,0.0,SW@9.0,12.8,66.1,66.3,0.0,659,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,09:45,71.8,71.6,46.4,40.3,0.0,SW@9.5,13.2,66.1,66.3,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,10:00,71.8,71.6,45.9,39.5,0.0,SW@10.1,13.9,66.2,66.2,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,10:15,72.2,72.1,46.4,39.6,0.0,SW@8.6,12.4,66.2,66.2,0.0,698,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,10:30,73.7,73.4,48.9,41.5,0.0,S@8.5,13.2,66.3,66.2,0.0,813,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,10:45,74.7,74.5,49.0,40.2,0.0,S@7.7,12.4,66.4,66.1,0.0,847,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,11:00,75.4,75.1,48.4,38.5,0.0,S@8.2,13.5,66.5,66.1,0.0,883,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,11:15,75.4,75.1,47.2,36.9,0.0,S@8.0,12.8,66.6,66.1,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,11:30,75.6,75.4,47.3,36.7,0.0,S@9.2,13.2,66.8,66.1,0.0,914,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,11:45,75.7,75.6,46.3,35.2,0.0,S@6.3,13.9,66.9,66.2,0.0,955,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,12:00,76.0,75.8,47.5,36.4,0.0,S@7.3,13.2,67.0,66.2,0.0,939,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,12:15,76.3,76.1,47.9,36.6,0.0,SE@7.8,13.9,67.2,66.2,0.0,952,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,12:30,76.6,76.4,47.7,36.0,0.0,S@7.4,12.8,67.3,66.3,0.0,968,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,12:45,76.7,76.6,45.9,33.5,0.0,S@8.3,20.0,67.5,66.3,0.0,970,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,13:00,77.1,76.8,40.7,27.2,0.0,S@6.9,12.4,67.8,66.4,0.0,991,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,13:15,77.5,77.4,38.6,24.7,0.0,S@9.3,15.3,68.0,66.4,0.0,1002,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,13:30,77.8,77.5,39.8,25.6,0.0,S@10.2,15.3,68.3,66.5,0.0,992,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,13:45,77.8,77.6,39.0,24.8,0.0,S@10.4,16.0,68.6,66.5,0.0,966,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,14:00,78.2,78.0,40.7,26.1,0.0,S@9.5,14.6,69.0,66.6,0.0,947,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,14:15,78.8,78.6,41.4,26.4,0.0,SW@8.9,14.2,69.3,66.7,0.0,928,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,14:30,78.8,78.6,41.8,26.7,0.0,SW@8.9,13.9,69.7,66.8,0.0,912,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,14:45,79.3,79.1,41.8,26.3,0.0,SW@9.8,15.0,70.1,66.9,0.0,901,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,15:00,79.9,79.6,40.1,24.2,0.0,SW@6.8,14.6,70.4,67.0,0.0,875,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,15:15,80.1,79.7,39.4,23.4,0.0,SW@8.2,12.1,70.8,67.1,0.0,854,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,15:30,80.2,80.0,37.1,21.3,0.0,SW@9.4,14.6,71.2,67.2,0.0,820,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,15:45,80.5,80.3,33.5,18.2,0.0,SW@9.4,13.2,71.7,67.4,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
