Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-10,06:00,63.8,63.7,63.6,99.4,0.0,N@1.2,3.5,67.6,67.9,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,06:15,64.5,64.5,64.4,99.3,0.0,N@0.0,0.0,67.5,67.9,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,06:30,64.8,64.6,64.6,99.3,0.0,N@0.0,0.0,67.5,67.8,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,06:45,64.5,64.5,64.4,99.4,0.0,SW@0.6,3.9,67.5,67.8,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,07:00,64.9,64.8,64.8,99.4,0.0,SW@0.2,3.1,67.4,67.8,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,07:15,65.5,65.4,65.3,99.4,0.0,SW@0.9,3.5,67.4,67.7,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,07:30,65.9,65.9,65.8,99.4,0.0,SW@2.5,4.2,67.4,67.7,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,07:45,66.4,66.3,66.3,99.4,0.0,SW@1.2,4.9,67.3,67.7,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,08:00,66.2,66.1,66.1,99.3,0.0,N@3.6,6.0,67.3,67.6,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,08:15,66.2,66.1,66.1,99.4,0.06,N@4.1,7.1,67.3,67.6,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,08:30,65.9,65.8,65.7,99.4,0.11,N@4.1,6.0,67.3,67.6,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,08:45,66.5,66.4,66.4,99.4,0.0,N@5.1,7.4,67.3,67.5,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,09:00,67.1,67.1,67.0,99.3,0.0,N@5.7,8.9,67.3,67.5,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,09:15,66.1,66.0,66.0,99.4,0.0,N@4.3,6.7,67.3,67.5,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,09:30,66.5,66.4,66.3,99.4,0.0,N@5.1,7.4,67.4,67.5,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,09:45,65.9,65.8,65.8,99.4,0.0,N@4.8,6.7,67.4,67.5,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,10:00,66.4,66.3,66.3,99.4,0.03,N@4.8,7.1,67.4,67.5,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,10:15,67.6,67.5,67.5,99.4,0.01,N@6.1,8.2,67.4,67.4,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,10:30,70.0,69.8,69.8,99.3,0.0,W@6.7,10.3,67.4,67.4,0.0,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,10:45,71.0,70.9,70.7,98.9,0.0,SW@6.3,8.9,67.5,67.4,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,11:00,72.5,72.2,72.0,98.2,0.0,SW@6.4,10.7,67.5,67.4,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,11:15,73.8,73.6,71.4,92.0,0.0,W@5.6,8.2,67.6,67.4,0.0,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,11:30,74.1,73.8,69.8,86.4,0.0,SW@6.7,10.3,67.7,67.4,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,11:45,75.1,74.9,69.4,82.3,0.0,SW@7.3,11.4,67.8,67.4,0.0,624,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,12:00,75.7,75.4,68.8,79.1,0.0,W@6.6,12.4,68.0,67.4,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,12:15,75.6,75.3,68.4,78.5,0.0,SW@6.1,9.6,68.1,67.5,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,12:30,76.5,76.2,68.8,77.0,0.0,S@6.1,10.3,68.3,67.5,0.0,768,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,12:45,77.6,77.2,67.6,71.4,0.0,SW@5.7,9.6,68.4,67.5,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,13:00,76.7,76.4,68.0,74.5,0.0,SW@7.0,11.0,68.6,67.6,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,13:15,78.0,77.8,65.8,66.1,0.0,NW@7.1,10.3,68.8,67.7,0.0,721,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,13:30,78.8,78.5,66.4,65.6,0.0,SW@6.5,11.4,69.0,67.7,0.0,873,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,13:45,78.1,77.9,69.2,73.9,0.0,S@5.9,11.4,69.1,67.8,0.0,696,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,14:00,79.2,78.9,65.3,62.5,0.0,W@4.2,9.9,69.3,67.9,0.0,556,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,14:15,79.0,78.7,64.7,61.5,0.0,W@7.0,12.8,69.5,67.9,0.0,618,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,14:30,81.4,81.0,63.8,55.2,0.0,SW@7.1,11.7,69.7,68.0,0.0,998,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,14:45,81.5,81.1,65.1,57.6,0.0,S@7.3,11.4,69.9,68.1,0.0,916,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,15:00,81.2,80.9,63.0,54.1,0.0,SW@5.5,11.0,70.1,68.2,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,15:15,81.4,81.0,61.6,51.1,0.0,W@7.2,11.4,70.3,68.3,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,15:30,80.0,79.8,63.3,56.7,0.0,NW@5.7,11.7,70.5,68.4,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,15:45,79.2,79.0,64.3,60.2,0.0,SW@7.3,11.4,70.6,68.5,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,16:00,80.1,79.8,62.6,55.2,0.0,SW@7.9,12.4,70.8,68.6,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,16:15,82.8,82.4,62.1,49.6,0.0,SW@7.7,12.8,70.9,68.7,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,16:30,80.9,80.6,62.0,52.6,0.0,S@7.4,13.5,71.0,68.8,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,16:45,83.5,83.2,61.2,47.0,0.0,W@7.6,13.9,71.1,68.9,0.0,760,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,17:00,82.4,82.1,61.1,48.7,0.0,N@7.2,12.4,71.2,69.1,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,17:15,80.5,80.2,61.0,51.4,0.0,NW@6.5,11.7,71.3,69.1,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,17:30,81.9,81.6,61.0,49.3,0.0,NW@6.6,11.4,71.3,69.2,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,17:45,81.5,81.3,61.3,50.4,0.0,W@3.6,9.2,71.4,69.3,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,18:00,80.5,80.3,62.2,53.6,0.0,N@2.0,6.7,71.5,69.4,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,18:15,79.8,79.5,63.7,58.0,0.0,NW@2.1,7.4,71.5,69.5,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,18:30,78.8,78.6,63.2,58.7,0.0,N@4.1,10.7,71.5,69.6,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,18:45,77.9,77.7,65.5,65.7,0.0,N@2.7,6.7,71.5,69.6,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,19:00,77.0,76.8,64.6,65.4,0.0,N@4.2,8.9,71.5,69.7,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,19:15,76.7,76.5,63.4,63.5,0.0,N@6.2,11.0,71.5,69.8,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,19:30,75.4,75.3,66.1,72.8,0.0,N@5.2,7.8,71.5,69.8,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,19:45,75.3,75.1,64.2,68.6,0.0,N@6.8,10.3,71.5,69.9,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,20:00,74.4,74.3,64.7,71.8,0.0,N@5.4,8.9,71.4,69.9,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,20:15,73.9,73.8,63.7,70.6,0.0,N@6.0,10.3,71.3,69.9,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,20:30,73.4,73.3,62.6,68.9,0.0,N@6.4,10.7,71.3,70.0,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,20:45,73.0,72.9,61.1,66.3,0.0,N@4.6,9.6,71.2,70.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,21:00,71.9,71.8,61.2,69.1,0.0,N@5.6,7.4,71.1,70.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,21:15,72.1,72.0,60.5,66.9,0.0,N@6.2,10.3,71.1,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,21:30,71.1,71.1,62.1,73.0,0.0,N@3.9,6.4,71.0,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,21:45,70.6,70.5,62.6,75.7,0.0,N@3.8,5.7,70.9,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,22:00,69.9,69.9,63.2,79.1,0.0,N@2.0,7.8,70.8,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,22:15,72.5,72.5,60.3,65.4,0.0,N@5.6,10.7,70.7,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,22:30,72.0,71.9,62.1,71.0,0.0,N@3.3,6.4,70.6,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,22:45,71.3,71.3,62.6,73.9,0.0,N@3.9,7.1,70.5,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,23:00,71.1,71.1,62.0,73.0,0.0,N@1.6,7.1,70.4,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,23:15,69.4,69.3,64.2,83.4,0.0,N@0.0,0.0,70.3,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,23:30,67.6,67.5,66.6,96.7,0.0,N@0.0,0.0,70.2,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,23:45,67.5,67.5,65.7,93.6,0.0,N@0.0,0.0,70.1,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,24:00,68.4,68.3,63.5,84.4,0.0,N@0.0,0.0,70.1,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,00:15,67.3,67.2,64.7,91.3,0.0,N@0.0,0.0,70.0,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,00:30,66.9,66.8,64.7,92.6,0.0,N@0.0,0.0,69.9,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,00:45,65.1,64.9,64.9,99.4,0.0,N@0.0,0.0,69.8,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,01:00,64.5,64.4,64.3,99.4,0.0,N@1.2,5.7,69.7,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,01:15,64.3,64.2,64.2,99.4,0.0,N@0.3,3.1,69.6,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,01:30,64.6,64.5,64.5,99.4,0.0,N@0.0,0.0,69.6,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,01:45,65.4,65.3,65.2,99.3,0.0,N@0.0,0.0,69.5,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,02:00,65.1,65.0,65.0,99.3,0.0,N@0.5,2.8,69.4,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,02:15,63.4,63.3,63.3,99.4,0.0,N@0.0,0.0,69.3,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,02:30,64.4,64.3,64.2,99.4,0.0,N@0.0,0.0,69.2,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,02:45,64.2,64.1,64.0,99.4,0.0,N@0.0,0.0,69.1,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,03:00,64.0,63.9,63.8,99.4,0.0,N@0.0,0.0,69.0,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,03:15,63.4,63.3,63.3,99.4,0.0,N@1.1,3.5,68.9,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,03:30,62.8,62.7,62.7,99.5,0.0,N@0.2,3.9,68.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,03:45,63.3,63.3,63.2,99.4,0.0,N@0.5,2.8,68.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,04:00,63.1,63.1,63.0,99.4,0.0,N@0.8,3.9,68.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,04:15,63.3,63.2,63.1,99.4,0.0,N@0.2,2.8,68.6,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,04:30,62.9,62.9,62.8,99.5,0.0,N@2.3,4.2,68.5,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,04:45,62.7,62.7,62.6,99.5,0.03,N@0.0,1.7,68.4,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,05:00,62.9,62.8,62.7,99.5,0.05,N@0.0,0.0,68.4,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,05:15,62.8,62.7,62.7,99.5,0.06,N@0.0,0.0,68.3,68.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,05:30,63.2,63.1,63.0,99.4,0.02,N@0.0,0.0,68.3,68.7,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,05:45,64.0,63.9,63.8,99.4,0.0,N@0.0,0.0,68.2,68.6,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,06:00,63.7,63.6,63.6,99.4,0.0,N@0.0,0.0,68.1,68.6,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,06:15,63.5,63.4,63.3,99.5,0.0,N@0.0,0.0,68.1,68.5,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,06:30,63.3,63.2,63.1,99.5,0.0,N@0.0,0.0,68.0,68.5,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,06:45,63.6,63.5,63.5,99.5,0.0,N@0.0,0.0,68.0,68.4,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,07:00,64.0,63.9,63.9,99.5,0.02,N@0.0,0.0,67.9,68.4,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,07:15,64.5,64.4,64.4,99.5,0.0,N@0.0,0.0,67.9,68.3,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,07:30,65.1,65.1,65.0,99.4,0.0,SW@3.0,4.9,67.8,68.3,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,07:45,65.9,65.7,65.7,99.4,0.0,W@2.7,5.3,67.8,68.2,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,08:00,67.8,67.7,67.6,99.3,0.0,N@4.2,6.7,67.8,68.2,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,08:15,68.6,68.5,68.4,99.3,0.0,N@4.3,6.4,67.8,68.1,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,08:30,69.4,69.3,68.9,98.2,0.0,N@4.4,6.4,67.8,68.1,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,08:45,70.6,70.5,69.1,94.6,0.0,N@4.4,7.1,67.8,68.1,0.0,413,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,09:00,72.1,71.9,67.9,86.5,0.0,NW@4.7,6.7,67.8,68.0,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,09:15,72.0,71.8,67.4,85.6,0.0,NW@2.0,7.8,67.8,68.0,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,09:30,73.6,73.4,66.0,76.9,0.0,N@2.4,7.1,67.9,68.0,0.0,548,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,09:45,74.4,74.1,65.2,73.0,0.0,W@4.4,7.1,68.0,68.0,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,10:00,75.3,74.9,65.3,71.3,0.0,NW@4.9,7.8,68.0,68.0,0.0,730,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,10:15,75.4,75.1,66.3,73.2,0.0,NW@3.9,8.2,68.1,68.0,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,10:30,76.1,75.9,65.1,68.6,0.0,W@5.0,10.3,68.2,68.0,0.0,745,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,10:45,76.2,75.9,65.1,68.4,0.0,NW@3.8,8.9,68.3,68.0,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,11:00,76.6,76.3,64.9,67.1,0.0,W@5.4,8.9,68.5,68.0,0.0,652,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,11:15,76.7,76.4,65.2,67.6,0.0,W@5.3,9.6,68.6,68.0,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,11:30,77.1,76.8,64.5,65.0,0.0,W@4.0,8.9,68.8,68.1,0.0,646,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,11:45,75.9,75.6,65.0,69.0,0.0,SW@3.2,8.9,68.9,68.1,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,12:00,75.9,75.5,67.3,74.7,0.0,SW@4.7,8.5,69.1,68.2,0.0,709,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,12:15,77.9,77.6,65.4,65.4,0.0,SW@3.9,8.2,69.2,68.2,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,12:30,77.4,77.2,65.6,66.8,0.0,SW@5.3,11.7,69.4,68.3,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,12:45,80.1,79.7,61.3,52.8,0.0,NW@5.9,11.7,69.5,68.3,0.0,981,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,13:00,80.6,80.2,61.6,52.4,0.0,SW@6.2,10.7,69.7,68.4,0.0,940,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,13:15,80.6,80.1,62.3,53.7,0.0,SW@5.7,11.4,69.9,68.5,0.0,885,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,13:30,81.3,80.8,60.7,49.7,0.0,NW@6.6,11.7,70.1,68.5,0.0,924,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,13:45,79.0,78.7,62.5,57.1,0.0,SW@5.6,10.3,70.3,68.6,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,14:00,79.1,78.8,63.3,58.3,0.0,W@5.5,9.6,70.6,68.7,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,14:15,78.9,78.6,65.3,62.9,0.0,SW@4.7,8.9,70.8,68.8,0.0,601,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,14:30,79.0,78.7,63.7,59.5,0.0,SW@5.3,9.2,71.0,68.9,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,14:45,78.7,78.4,63.2,58.9,0.0,SW@4.7,8.9,71.2,69.0,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,15:00,80.5,80.2,64.4,57.9,0.0,S@5.8,11.7,71.3,69.1,0.0,904,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,15:15,80.2,79.8,62.6,55.1,0.0,S@5.8,10.7,71.4,69.2,0.0,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,15:30,79.5,79.1,63.5,58.2,0.0,S@4.8,9.2,71.5,69.3,0.0,509,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,15:45,79.3,79.0,62.9,57.2,0.0,S@4.3,7.4,71.6,69.4,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
