Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,05:45,33.8,33.7,33.7,99.3,0.04,W@2.6,5.3,42.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,06:00,32.6,32.5,32.5,99.4,0.27,N@0.0,0.0,42.7,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,06:15,33.0,32.9,32.9,99.4,0.26,W@1.1,4.2,42.5,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,06:30,32.3,32.2,32.2,99.4,0.27,W@3.5,4.6,42.4,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,06:45,33.2,33.2,33.1,99.4,0.26,NW@4.5,5.7,42.3,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,07:00,34.7,34.8,34.6,99.4,0.11,NW@4.6,5.7,42.1,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,07:15,34.3,34.2,34.2,99.4,0.12,NW@3.9,4.9,42.0,50.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,07:30,34.6,34.6,34.5,99.4,0.15,NW@3.9,4.6,41.8,50.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,07:45,35.0,34.8,34.8,99.4,0.1,NW@3.9,4.9,41.7,50.2,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,08:00,35.7,35.6,35.5,99.4,0.07,NW@3.4,4.9,41.6,50.2,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,08:15,36.9,36.8,36.7,99.3,0.0,NW@4.4,6.4,41.5,50.1,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,08:30,38.0,37.8,37.8,99.3,0.0,NW@4.5,6.7,41.4,50.1,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,08:45,39.7,39.4,39.5,99.3,0.0,NW@4.9,7.1,41.3,50.0,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,09:00,41.5,41.1,40.9,97.7,0.0,NW@4.8,6.7,41.3,49.9,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,09:15,43.2,42.6,41.3,93.1,0.0,NW@5.0,6.7,41.4,49.9,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,09:30,44.0,43.5,41.2,89.5,0.0,NW@5.1,7.1,41.5,49.8,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,09:45,45.0,44.3,41.1,86.1,0.0,NW@4.8,6.4,41.7,49.8,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,10:00,46.2,45.6,40.7,80.9,0.0,NW@4.1,6.0,41.9,49.7,0.0,355,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,10:15,47.2,46.5,38.7,72.0,0.0,N@0.0,0.0,42.2,49.6,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,10:30,48.6,48.3,38.3,67.5,0.0,NW@0.8,3.9,42.5,49.6,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,10:45,49.9,49.6,38.1,63.7,0.0,NW@1.3,4.2,47.0,50.2,0.0,445,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,11:00,50.9,50.6,37.3,59.4,0.0,NW@2.3,3.9,47.1,50.2,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,11:15,51.8,51.7,36.7,56.1,0.0,NW@0.1,3.9,47.1,50.1,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,11:30,53.3,53.1,36.4,52.6,0.0,W@2.2,4.9,47.2,50.1,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,11:45,54.5,54.4,36.3,49.9,0.0,NW@2.9,4.6,45.3,49.4,0.0,526,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,12:00,55.6,55.2,36.6,48.8,0.0,W@1.8,4.9,46.0,49.4,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,12:15,56.5,56.4,36.6,47.1,0.0,SW@2.5,5.7,46.8,49.3,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,12:30,57.0,57.0,35.5,44.4,0.0,SW@1.5,4.6,47.6,49.3,0.0,556,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,12:45,58.2,58.0,34.9,41.4,0.0,N@0.0,0.0,48.5,49.3,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,13:00,59.5,59.4,34.6,38.9,0.0,N@0.0,0.0,49.3,49.3,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,13:15,60.6,60.2,34.8,37.8,0.0,NW@0.1,3.1,50.2,49.3,0.0,552,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,13:30,61.2,60.7,35.1,37.5,0.0,NW@0.6,6.4,51.0,49.4,0.0,546,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,13:45,62.4,62.0,35.1,35.9,0.0,NW@0.6,7.4,51.8,49.4,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,14:00,63.4,62.9,33.9,33.1,0.0,NW@0.4,4.6,52.6,49.4,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,14:15,64.2,63.4,35.0,33.7,0.0,N@0.5,6.0,53.3,49.4,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,14:30,64.3,63.7,35.2,33.8,0.0,N@0.0,0.0,54.1,49.5,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,14:45,64.7,64.3,35.8,34.1,0.0,W@0.5,4.6,54.7,49.6,0.0,460,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,15:00,64.4,64.3,35.2,33.6,0.0,W@2.8,5.7,55.2,49.6,0.0,434,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,15:15,65.2,65.1,35.5,33.2,0.0,SW@0.1,3.1,55.6,49.7,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,15:30,65.0,65.0,34.8,32.4,0.0,W@0.4,5.3,56.0,49.8,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,15:45,65.1,65.1,34.4,31.8,0.0,W@0.1,3.9,56.2,49.9,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,16:00,65.5,65.6,34.1,30.9,0.0,N@0.0,0.0,56.4,50.0,0.0,308,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,16:15,65.8,65.8,33.8,30.3,0.0,S@0.8,5.7,56.6,50.1,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,16:30,65.7,65.7,34.4,31.1,0.0,S@1.6,5.7,56.6,50.2,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,16:45,65.3,65.2,32.9,29.8,0.0,SW@3.2,6.0,56.7,50.3,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,17:00,64.6,64.4,33.6,31.4,0.0,S@4.8,6.7,56.6,50.4,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,17:15,63.2,63.0,34.6,34.2,0.0,S@5.0,7.4,56.5,50.5,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,17:30,61.7,61.6,34.6,36.2,0.0,S@4.5,6.7,56.4,50.7,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,17:45,59.8,59.8,34.6,38.7,0.0,SW@3.1,5.3,56.2,50.8,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,18:00,57.5,57.5,35.0,42.6,0.0,SW@3.0,4.6,56.0,50.9,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,18:15,55.6,55.5,35.2,46.0,0.0,SW@3.0,4.2,55.6,51.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,18:30,55.3,55.2,35.2,46.5,0.0,N@0.0,0.0,55.3,51.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,18:45,55.0,54.9,36.2,49.0,0.0,N@0.0,0.0,54.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,19:00,52.6,52.4,37.8,56.9,0.0,N@0.0,0.0,54.4,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,19:15,51.6,51.6,38.3,60.1,0.0,N@0.0,0.0,53.9,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,19:30,52.0,51.9,38.3,59.4,0.0,E@0.5,2.8,53.4,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,19:45,51.8,51.7,38.4,59.9,0.0,N@0.0,0.0,53.0,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,20:00,51.6,51.5,38.2,60.0,0.0,N@0.0,0.0,52.5,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,20:15,51.2,51.0,38.9,62.6,0.0,N@0.0,0.0,52.1,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,20:30,51.1,51.0,38.9,62.8,0.0,N@0.0,0.0,51.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,20:45,51.4,51.3,38.2,60.3,0.0,N@0.0,0.0,51.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,21:00,50.6,50.4,38.9,64.0,0.0,N@0.0,0.0,50.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,21:15,50.0,49.9,40.7,70.2,0.0,N@0.0,0.0,50.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,21:30,49.9,49.6,43.6,78.7,0.0,N@0.0,0.0,50.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,21:45,47.9,47.6,44.0,86.3,0.01,N@0.0,0.0,51.8,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,22:00,46.8,46.5,43.6,88.5,0.0,N@0.0,0.0,49.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,22:15,44.8,44.5,42.3,91.1,0.0,N@0.4,3.5,49.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,22:30,44.1,43.9,42.2,93.0,0.0,N@0.0,0.0,48.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,22:45,44.2,44.1,41.0,88.4,0.0,N@0.0,0.0,48.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,23:00,43.2,43.1,40.9,91.4,0.0,N@0.3,3.9,48.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,23:15,42.1,42.0,41.2,96.6,0.0,N@0.0,0.0,47.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,23:30,41.8,41.7,40.9,96.5,0.0,N@0.0,0.0,47.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,23:45,41.5,41.4,40.9,97.6,0.0,N@0.0,0.0,47.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,24:00,41.3,41.1,40.8,98.1,0.0,N@0.0,0.0,46.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,00:15,40.9,40.8,40.7,99.3,0.0,N@0.0,0.0,46.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,00:30,41.4,41.2,41.0,98.3,0.0,N@0.0,0.0,46.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,00:45,41.6,41.5,40.9,97.1,0.01,N@0.0,0.0,46.1,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,01:00,41.6,41.3,41.1,97.9,0.0,N@0.0,0.0,45.9,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,01:15,41.5,41.3,40.7,97.0,0.0,N@0.0,0.0,45.6,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,01:30,40.3,40.1,40.1,99.1,0.0,N@0.3,4.6,45.4,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,01:45,39.5,39.4,39.3,99.3,0.0,N@0.0,0.0,45.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,02:00,39.5,39.4,39.3,99.3,0.01,N@0.0,0.0,45.0,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,02:15,40.3,40.2,40.2,99.3,0.05,N@0.0,0.0,44.8,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,02:30,40.2,39.9,40.0,99.3,0.07,N@0.0,0.0,44.6,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,02:45,39.4,39.3,39.2,99.3,0.07,N@0.0,0.0,44.4,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,03:00,39.6,39.5,39.4,99.3,0.05,N@0.0,0.0,44.2,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,03:15,39.4,39.3,39.2,99.3,0.06,N@0.0,0.0,44.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,03:30,39.0,38.8,38.8,99.3,0.07,N@0.0,0.0,43.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,03:45,38.8,38.7,38.6,99.3,0.08,N@0.0,0.0,43.6,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,04:00,40.2,40.1,40.0,99.3,0.1,N@0.0,0.0,43.4,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,04:15,38.8,38.6,38.6,99.3,0.2,N@0.0,0.0,43.2,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,04:30,38.5,38.3,38.4,99.3,0.23,N@0.0,0.0,43.0,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,04:45,38.4,38.3,38.3,99.4,0.19,N@0.0,0.0,42.9,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,05:00,38.9,38.7,38.7,99.4,0.17,N@0.0,0.0,42.7,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,05:15,38.6,38.4,38.5,99.3,0.17,N@0.0,0.0,42.5,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,05:30,37.0,36.7,36.8,99.4,0.36,N@0.0,0.0,42.4,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,05:45,36.9,36.8,36.8,99.4,0.34,N@0.0,0.0,42.2,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,06:00,36.3,36.1,36.1,99.4,0.3,N@0.0,0.0,42.0,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,06:15,34.1,33.9,33.9,99.4,0.33,N@0.0,0.0,41.9,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,06:30,34.4,34.4,34.3,99.5,0.47,N@0.0,0.0,41.7,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,06:45,35.1,35.0,35.0,99.4,0.41,N@0.0,0.0,41.6,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,07:00,35.4,35.3,35.3,99.4,0.37,N@0.0,0.0,41.4,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,07:15,35.7,35.6,35.6,99.4,0.34,N@0.0,0.0,41.3,50.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,07:30,35.5,35.4,35.4,99.4,0.39,N@0.0,0.0,41.1,50.1,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,07:45,35.8,35.6,35.6,99.4,0.5,N@0.0,0.0,41.0,50.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,08:00,36.5,36.3,36.3,99.4,0.25,N@0.0,0.0,40.9,50.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,08:15,36.9,36.6,36.8,99.4,0.11,N@0.0,0.0,46.8,50.5,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,08:30,39.7,39.3,39.6,99.4,0.05,N@0.0,0.0,40.7,49.8,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,08:45,42.2,41.6,42.0,99.4,0.0,N@0.0,0.0,40.7,49.8,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,09:00,44.2,43.8,44.0,99.3,0.0,N@0.0,0.0,40.7,49.7,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,09:15,47.8,47.6,46.2,94.1,0.0,N@0.0,0.0,40.7,49.6,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,09:30,48.5,48.2,46.1,91.6,0.0,N@0.0,0.0,40.8,49.6,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,09:45,48.6,48.2,45.9,90.2,0.0,N@0.0,0.0,41.0,49.5,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,10:00,50.0,49.8,45.4,84.0,0.0,N@0.0,0.0,41.2,49.4,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,10:15,51.0,50.8,45.7,82.0,0.0,E@0.1,2.4,41.5,49.4,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,10:30,51.3,50.9,45.5,80.3,0.0,SE@0.3,4.2,41.9,49.3,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,10:45,51.7,51.5,45.1,77.8,0.0,W@0.2,3.1,42.3,49.3,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,11:00,51.3,51.1,46.0,82.0,0.0,N@0.0,0.0,42.9,49.2,0.0,315,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,11:15,54.1,53.5,45.0,71.1,0.0,W@0.2,3.9,43.5,49.2,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,11:30,52.3,52.2,45.2,76.7,0.0,W@0.5,3.9,44.2,49.1,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,11:45,56.0,55.7,43.8,63.4,0.0,E@0.1,2.8,45.0,49.1,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,12:00,57.2,56.8,43.0,58.9,0.0,SE@2.1,4.2,45.8,49.1,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,12:15,57.6,57.3,43.1,58.3,0.0,E@0.6,5.7,46.5,49.0,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,12:30,57.4,57.2,42.5,57.2,0.0,S@1.6,4.2,47.3,49.0,0.0,512,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,12:45,59.3,59.1,42.1,52.9,0.0,SE@1.2,4.2,48.1,49.0,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,13:00,60.3,60.1,41.8,50.4,0.0,SE@0.6,4.6,48.9,49.0,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,13:15,60.3,60.0,41.4,49.5,0.0,SE@2.5,6.0,49.8,49.0,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,13:30,60.6,60.4,41.5,49.3,0.0,S@3.7,6.0,50.7,49.0,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,13:45,61.6,61.4,41.0,46.6,0.0,S@2.8,4.9,51.5,49.1,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,14:00,62.8,62.7,40.5,43.8,0.0,S@2.5,4.2,52.3,49.1,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,14:15,63.3,63.1,40.1,42.5,0.0,S@3.1,4.9,53.1,49.1,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,14:30,63.1,62.9,39.8,42.1,0.0,SE@2.7,5.7,53.8,49.2,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,14:45,63.6,63.4,39.0,40.1,0.0,SW@2.5,5.3,54.4,49.3,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,15:00,63.7,63.5,39.5,40.9,0.0,SE@3.2,5.7,54.9,49.3,0.0,434,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,15:15,64.4,64.1,39.7,40.2,0.0,SE@3.3,5.7,55.4,49.4,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,15:30,64.5,64.2,40.4,41.2,0.0,SE@3.8,6.4,55.9,49.5,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
