Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,04:45,46.1,46.1,46.0,99.4,0.0,SE@6.9,9.6,48.6,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,05:00,46.5,46.5,46.4,99.4,0.0,SE@7.6,10.7,48.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,05:15,47.0,47.0,46.8,99.3,0.0,SE@8.1,11.7,48.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,05:30,47.7,47.7,47.5,99.3,0.0,SE@6.7,8.9,48.4,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,05:45,48.2,48.2,48.0,99.3,0.0,SE@7.9,10.3,48.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,06:00,49.4,49.5,49.1,98.7,0.0,S@6.7,10.3,48.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,06:15,48.5,48.4,48.3,99.3,0.0,SE@5.5,7.4,48.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,06:30,47.4,47.3,47.2,99.3,0.0,SE@4.6,6.4,48.2,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,06:45,46.5,46.4,46.3,99.4,0.0,E@3.3,5.3,48.2,51.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,07:00,45.8,45.8,45.7,99.4,0.0,SE@5.2,7.8,48.1,51.5,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,07:15,46.4,46.3,46.3,99.4,0.0,SE@6.6,9.6,48.1,51.5,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,07:30,46.8,46.6,46.6,99.4,0.0,E@4.3,6.7,48.0,51.5,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,07:45,48.2,48.0,48.0,99.3,0.0,E@3.9,5.7,48.0,51.4,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,08:00,49.7,49.4,49.5,99.3,0.0,SE@3.5,5.3,47.9,51.4,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,08:15,51.8,51.7,51.2,97.8,0.0,E@3.8,6.7,47.9,51.4,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,08:30,53.8,53.6,51.4,91.8,0.0,E@5.0,7.8,47.9,51.4,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,08:45,55.7,55.5,49.8,80.5,0.0,SE@5.1,9.6,47.9,51.4,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,09:00,56.9,56.7,49.9,77.5,0.0,S@10.9,18.2,47.9,51.3,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,09:15,57.6,57.5,50.0,75.6,0.0,S@13.1,18.9,48.0,51.3,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,09:30,58.2,58.1,49.4,72.4,0.0,S@12.8,18.9,48.2,51.3,0.0,332,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,09:45,59.2,59.1,49.3,69.6,0.0,S@13.3,18.2,48.4,51.3,0.0,359,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,10:00,60.1,60.0,48.5,65.4,0.0,S@14.0,19.2,48.6,51.3,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,10:15,60.3,60.2,46.7,60.7,0.0,SW@15.8,25.0,48.9,51.3,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,10:30,60.5,60.5,44.2,54.8,0.0,SW@16.8,26.0,49.3,51.2,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,10:45,61.1,61.0,44.1,53.5,0.0,SW@15.4,24.3,49.7,51.2,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,11:00,60.9,60.9,42.1,49.8,0.0,S@18.8,27.1,50.2,51.2,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,11:15,61.3,61.2,41.9,48.7,0.0,SW@17.3,24.3,50.6,51.2,0.0,457,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,11:30,61.9,61.8,41.3,46.6,0.0,SW@17.3,24.3,51.1,51.2,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,11:45,62.1,62.0,40.1,44.2,0.0,SW@16.7,23.2,51.6,51.2,0.0,467,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,12:00,62.9,62.7,39.6,42.3,0.0,S@13.2,19.6,52.0,51.2,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,12:15,62.9,62.8,39.4,41.8,0.0,S@13.7,18.2,52.5,51.2,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,12:30,63.0,62.8,38.3,40.0,0.0,S@13.5,21.4,52.9,51.3,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,12:45,63.0,62.8,38.3,39.9,0.0,S@11.6,18.2,53.2,51.3,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,13:00,63.9,63.7,39.1,40.0,0.0,SW@8.1,12.4,53.5,51.3,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,13:15,64.3,64.2,39.7,40.4,0.0,SW@6.3,11.4,53.8,51.3,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,13:30,63.9,63.7,40.4,42.0,0.0,SW@7.7,11.7,54.0,51.4,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,13:45,63.9,63.8,39.7,40.9,0.0,SW@6.6,9.6,54.2,51.4,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,14:00,63.5,63.4,38.1,38.9,0.0,SW@10.0,21.8,52.0,52.0,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,14:15,61.6,61.4,37.7,41.1,0.0,S@15.3,21.4,54.2,51.5,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,14:30,62.0,61.9,37.7,40.4,0.0,SW@11.9,16.7,54.2,51.6,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,14:45,61.7,61.6,37.7,40.7,0.0,S@11.2,15.7,54.1,51.6,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,15:00,62.0,61.8,37.8,40.6,0.0,S@8.9,12.4,54.0,51.7,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,15:15,61.6,61.4,37.7,40.9,0.0,S@8.7,12.4,53.8,51.7,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,15:30,61.5,61.3,37.9,41.4,0.0,S@8.3,12.4,53.7,51.8,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,15:45,60.6,60.6,36.0,39.7,0.0,SW@8.0,13.9,53.5,51.8,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,16:00,59.8,59.7,35.1,39.6,0.0,SW@7.3,11.0,53.3,51.9,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,16:15,58.3,58.2,35.5,42.3,0.0,SW@8.5,12.4,53.1,51.9,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,16:30,56.3,56.2,35.4,45.3,0.0,SW@8.0,11.0,52.9,52.0,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,16:45,54.4,54.4,36.5,50.5,0.0,SW@6.8,10.3,52.6,52.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,17:00,52.3,52.2,38.4,59.1,0.0,SW@5.4,8.9,52.4,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,17:15,49.6,49.6,41.3,72.9,0.0,S@6.4,8.5,52.1,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,17:30,49.3,49.3,41.7,75.1,0.0,S@5.4,9.2,51.8,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,17:45,50.7,50.7,40.0,66.5,0.0,S@7.3,13.9,51.5,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,18:00,49.8,49.8,40.0,68.9,0.0,SW@6.2,9.6,51.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,18:15,49.1,49.1,40.4,71.8,0.0,SW@7.0,9.6,50.9,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,18:30,47.8,47.8,40.3,74.9,0.0,S@5.1,9.2,50.6,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,18:45,45.1,45.1,42.0,88.7,0.0,S@5.2,7.4,50.3,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,19:00,45.1,45.1,42.6,90.7,0.0,S@5.9,8.9,50.0,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,19:15,43.7,43.7,42.3,94.8,0.0,S@4.4,5.7,49.7,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,19:30,41.9,41.9,41.7,99.3,0.0,S@6.1,8.5,49.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,19:45,42.0,42.0,41.8,99.3,0.0,S@4.9,9.9,49.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,20:00,43.2,43.2,42.9,98.7,0.0,S@5.5,9.9,48.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,20:15,42.5,42.4,42.1,98.5,0.0,S@3.7,5.3,48.6,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,20:30,42.7,42.7,42.4,98.5,0.0,S@2.4,5.3,48.3,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,20:45,41.3,41.3,41.1,99.3,0.0,S@3.9,7.1,48.0,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,21:00,41.5,41.5,41.3,99.3,0.0,S@6.8,8.9,47.7,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,21:15,41.7,41.7,41.5,99.3,0.0,S@4.1,5.7,47.5,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,21:30,41.5,41.5,41.4,99.3,0.0,S@5.6,7.8,47.2,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,21:45,41.5,41.5,41.3,99.3,0.0,S@5.2,7.4,47.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,22:00,41.3,41.3,41.2,99.3,0.0,S@5.6,7.4,46.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,22:15,40.5,40.4,40.3,99.3,0.0,S@4.8,6.4,46.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,22:30,41.2,41.2,41.0,99.4,0.0,S@5.0,7.1,46.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,22:45,42.6,42.6,42.4,99.3,0.0,S@6.4,9.6,46.0,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,23:00,43.4,43.4,43.2,99.3,0.0,S@6.1,8.2,45.7,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,23:15,43.7,43.7,43.5,99.3,0.0,S@5.6,9.9,45.5,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,23:30,44.1,44.1,43.9,99.3,0.0,S@7.6,10.7,45.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,23:45,44.1,44.1,43.9,99.3,0.0,S@6.6,9.2,45.1,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,24:00,42.6,42.5,42.4,99.3,0.0,S@5.0,6.7,48.4,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,00:15,42.4,42.5,42.3,99.4,0.0,S@6.4,8.9,44.7,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,00:30,42.6,42.6,42.5,99.3,0.0,S@6.7,8.9,44.5,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,00:45,42.6,42.6,42.4,99.3,0.0,S@5.2,8.9,44.3,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,01:00,42.1,42.1,42.0,99.3,0.0,S@4.0,6.7,44.2,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,01:15,44.1,44.2,43.9,99.1,0.0,S@7.2,11.0,44.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,01:30,43.8,43.8,43.6,99.3,0.0,S@7.1,9.2,43.8,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,01:45,43.7,43.6,43.5,99.3,0.0,S@5.6,9.2,43.6,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,02:00,43.2,43.2,43.0,99.3,0.0,S@6.0,7.8,43.5,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,02:15,43.7,43.7,43.4,99.1,0.0,S@7.6,14.2,43.3,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,02:30,45.1,45.1,44.3,97.0,0.0,S@9.0,12.4,43.2,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,02:45,44.0,43.9,43.8,99.3,0.0,S@7.0,11.0,43.0,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,03:00,41.6,41.5,41.4,99.3,0.0,SE@4.4,7.1,42.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,03:15,41.5,41.5,41.3,99.4,0.0,SE@5.2,8.5,42.7,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,03:30,41.9,41.8,41.7,99.3,0.0,SE@3.8,8.9,42.5,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,03:45,41.4,41.4,41.3,99.4,0.0,S@4.8,6.4,42.3,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,04:00,40.8,40.7,40.6,99.4,0.0,S@3.2,5.7,42.1,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,04:15,39.7,39.7,39.6,99.4,0.0,N@0.0,0.0,42.0,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,04:30,39.1,39.0,38.9,99.4,0.0,N@0.0,0.0,41.8,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,04:45,38.5,38.5,38.4,99.4,0.0,N@0.0,0.0,41.7,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,05:00,41.2,41.3,41.0,99.3,0.0,SE@5.8,7.8,41.5,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,05:15,41.4,41.4,41.2,99.3,0.0,SE@4.5,6.4,41.4,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,05:30,39.6,39.5,39.4,99.4,0.0,SE@3.0,5.3,41.3,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,05:45,38.9,38.8,38.7,99.4,0.0,SE@1.9,4.2,41.2,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,06:00,39.4,39.3,39.2,99.4,0.01,E@0.5,3.5,41.1,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,06:15,37.0,36.8,36.9,99.4,0.04,SE@3.4,4.9,41.0,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,06:30,36.8,36.7,36.6,99.4,0.1,SE@2.5,5.3,41.0,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,06:45,36.3,36.2,36.2,99.5,0.17,SE@0.4,3.9,41.0,49.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,07:00,36.6,36.6,36.5,99.5,0.17,N@0.0,0.0,41.0,49.6,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,07:15,36.5,36.4,36.3,99.5,0.16,N@0.0,0.0,41.0,49.5,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,07:30,36.7,36.6,36.5,99.5,0.06,E@2.0,6.4,41.0,49.4,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,07:45,39.2,39.1,39.0,99.4,0.0,SE@5.2,7.8,41.0,49.4,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,08:00,40.9,40.8,40.7,99.4,0.0,SE@6.1,9.6,41.0,49.3,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,08:15,41.3,41.2,41.1,99.4,0.0,E@5.0,7.4,41.1,49.2,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,08:30,40.9,40.8,40.7,99.4,0.0,SE@5.6,8.9,41.2,49.2,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,08:45,43.0,43.0,42.8,99.4,0.0,E@5.0,7.8,41.4,49.1,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,09:00,46.2,46.0,45.9,98.9,0.0,SE@6.4,9.2,41.7,49.1,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,09:15,48.2,48.0,46.5,93.8,0.0,SE@5.3,8.5,42.0,49.0,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,09:30,49.5,49.3,46.5,89.3,0.0,SE@5.7,8.2,42.4,48.9,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,09:45,51.0,50.8,45.7,82.0,0.0,SE@6.7,10.3,42.8,48.9,0.0,359,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,10:00,52.1,51.9,46.3,80.5,0.0,E@6.4,9.9,43.2,48.9,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,10:15,53.5,53.4,44.5,71.2,0.0,SE@7.0,11.0,43.7,48.8,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,10:30,55.0,54.7,42.5,62.6,0.0,SE@7.2,11.0,44.1,48.8,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,10:45,55.8,55.6,42.6,60.9,0.0,SE@8.2,11.7,44.6,48.8,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,11:00,55.8,55.6,42.3,60.5,0.0,SE@8.8,12.1,45.0,48.7,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,11:15,56.1,55.8,42.8,60.9,0.0,SE@9.1,12.8,45.5,48.7,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,11:30,56.7,56.6,42.3,58.4,0.0,S@8.5,13.9,46.0,48.7,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,11:45,57.9,57.8,39.0,49.2,0.0,S@11.3,17.1,46.5,48.7,0.0,458,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,12:00,58.5,58.3,36.9,44.4,0.0,S@13.2,17.8,47.0,48.7,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,12:15,57.9,57.8,36.6,44.8,0.0,S@13.3,18.5,47.5,48.7,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,12:30,57.0,57.0,36.6,46.3,0.0,SW@12.2,18.5,48.2,48.7,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,12:45,57.3,57.3,36.6,45.8,0.0,S@15.1,25.0,49.0,48.8,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,13:00,57.6,57.5,36.6,45.3,0.0,SW@14.1,20.3,49.7,48.8,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,13:15,56.7,56.7,37.2,48.0,0.0,S@13.6,19.2,50.3,48.8,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,13:30,57.2,57.1,38.0,48.5,0.0,S@11.4,16.0,50.7,48.9,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,13:45,57.5,57.4,37.5,47.1,0.0,S@11.4,16.4,51.0,48.9,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,14:00,57.0,57.0,36.6,46.3,0.0,S@11.8,15.7,51.1,49.0,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,14:15,58.3,58.1,37.9,46.4,0.0,S@11.1,15.0,51.3,49.1,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-05,14:30,58.4,58.2,36.9,44.5,0.0,S@12.2,16.0,51.4,49.1,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
