Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,09:15,31.2,31.0,99.9,0.0,SW@2.7,3.9,0.06,74,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,09:30,31.3,31.0,99.8,0.0,SW@2.7,3.9,0.0,101,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,09:45,31.3,31.0,99.9,0.01,W@2.5,3.1,0.01,122,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,10:00,31.5,31.2,99.9,0.01,NW@3.0,3.5,0.0,113,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,10:15,31.7,31.5,99.9,0.0,N@2.8,3.5,0.0,143,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,10:30,31.9,31.8,99.9,0.0,NW@2.2,3.5,0.0,149,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,10:45,32.1,32.1,99.9,0.0,NW@1.7,2.4,0.0,159,33.9,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,11:00,32.5,32.5,99.9,0.0,N@1.3,2.1,0.0,147,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,11:15,33.0,33.0,99.9,0.0,NW@0.8,2.4,0.0,145,33.9,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,11:30,33.2,33.2,99.9,0.0,NE@0.4,1.7,0.0,172,33.9,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,11:45,33.1,33.1,99.9,0.0,W@1.7,2.8,0.0,219,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,12:00,32.9,32.8,99.9,0.0,NW@1.9,3.5,0.0,158,33.9,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,12:15,32.6,32.6,99.9,0.0,N@2.3,3.5,0.0,135,33.9,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,12:30,33.1,33.0,99.9,0.0,N@1.0,2.4,0.0,157,33.9,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,12:45,33.3,33.3,99.9,0.0,NE@0.8,2.1,0.0,138,33.9,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,13:00,32.8,32.7,99.9,0.0,NW@2.2,3.1,0.0,137,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,13:15,32.9,32.8,99.9,0.0,N @2.1,2.8,0.0,134,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,13:30,32.7,32.7,99.9,0.0,NE@2.2,3.9,0.0,97,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,13:45,32.9,32.9,99.9,0.0,N@1.0,3.9,0.0,77,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,14:00,32.8,32.8,99.9,0.0,N @3.8,5.3,0.0,81,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,14:15,32.6,32.6,99.9,0.0,NE@5.0,7.4,0.03,79,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,14:30,32.6,32.5,99.9,0.0,NE@3.7,4.9,0.06,62,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,14:45,32.7,32.6,99.9,0.0,NE@4.7,6.7,0.06,62,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,15:00,32.8,32.8,99.9,0.0,NE@4.8,7.4,0.07,62,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,15:15,33.2,33.1,99.9,0.0,E@5.8,7.8,0.07,71,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,15:30,33.2,33.2,99.9,0.0,E@5.5,7.1,0.07,68,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,15:45,33.4,33.4,99.9,0.0,E@3.4,4.9,0.06,70,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,16:00,33.4,33.4,99.9,0.0,E@4.0,5.3,0.07,48,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,16:15,33.3,33.3,99.9,0.0,NE@4.3,6.0,0.1,46,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,16:30,33.5,33.4,99.9,0.0,NE@2.8,4.9,0.1,39,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,16:45,33.6,33.6,99.9,0.0,N @3.2,4.6,0.06,45,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,17:00,33.2,33.2,99.9,0.0,N @3.5,5.3,0.09,19,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,17:15,32.6,32.5,99.9,0.0,N @4.3,5.7,0.21,3,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,17:30,32.3,32.3,99.9,0.0,NE@4.4,6.0,0.41,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,17:45,32.4,32.4,99.9,0.0,NE@4.9,6.0,0.58,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,18:00,32.4,32.4,99.9,0.0,NE@4.6,5.7,0.69,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,18:15,32.5,32.4,99.9,0.0,NE@4.7,5.7,0.74,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,18:30,32.6,32.6,99.9,0.0,NE@4.7,6.0,0.79,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,18:45,32.6,32.6,99.9,0.0,NE@3.1,5.3,0.81,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,19:00,32.5,32.5,99.9,0.0,NE@2.1,3.5,0.84,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,19:15,32.4,32.4,99.9,0.0,NE@2.4,4.2,0.86,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,19:30,32.8,32.8,99.9,0.0,E@2.2,3.1,0.88,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,19:45,33.5,33.5,99.9,0.0,SE@2.7,3.9,0.89,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,20:00,32.6,32.5,99.9,0.0,E@2.9,3.9,0.89,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,20:15,32.3,32.3,99.9,0.0,NE@2.3,3.1,0.9,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,20:30,32.7,32.6,99.9,0.0,E@2.3,3.5,0.9,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,20:45,33.5,33.5,99.9,0.0,NE@2.6,3.5,0.9,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,21:00,32.9,32.9,99.9,0.0,NE@3.3,4.2,0.89,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,21:15,33.1,33.1,99.9,0.0,E@3.5,3.9,0.88,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,21:30,33.1,33.1,99.9,0.0,E@3.6,4.2,0.87,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,21:45,32.9,32.9,99.9,0.0,E@3.6,3.9,0.85,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,22:00,33.1,33.1,99.9,0.0,SE@3.9,4.6,0.83,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,22:15,34.2,34.2,99.9,0.0,SE@3.1,4.9,0.81,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,22:30,35.8,35.8,99.8,0.0,S@2.3,4.9,0.65,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,22:45,35.4,35.4,99.8,0.0,E@2.8,4.6,0.37,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,23:00,35.3,35.3,99.8,0.0,SE@3.4,4.6,0.15,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,23:15,36.4,36.3,99.8,0.0,SE@3.0,4.6,0.1,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,23:30,36.1,36.0,99.7,0.0,SE@3.6,4.6,0.06,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,23:45,34.6,34.6,99.8,0.0,NE@3.1,3.9,0.08,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,24:00,35.2,35.2,99.8,0.0,E@3.3,4.2,0.08,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,00:15,35.8,35.7,99.7,0.0,SE@3.6,4.9,0.07,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,00:30,36.7,36.7,99.7,0.0,SE@2.3,4.2,0.04,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,00:45,36.5,36.4,99.7,0.0,S@2.9,4.2,0.02,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,01:00,35.2,35.2,99.7,0.0,NW@3.2,5.7,0.05,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,01:15,33.5,33.5,99.8,0.0,N@3.5,4.6,0.12,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,01:30,32.9,32.8,99.8,0.0,NE@3.0,4.6,0.14,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,01:45,32.9,32.8,99.8,0.0,N @4.2,4.9,0.12,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,02:00,33.2,33.2,99.8,0.0,N @4.9,6.4,0.08,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,02:15,33.3,33.3,99.8,0.0,NE@5.5,7.1,0.07,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,02:30,33.1,33.1,99.8,0.0,NE@4.1,6.4,0.07,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,02:45,32.8,32.8,99.8,0.0,NE@3.9,5.3,0.09,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,03:00,33.3,33.2,99.8,0.0,NE@2.8,4.2,0.08,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,03:15,33.1,33.0,99.8,0.0,N @4.5,6.0,0.09,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,03:30,33.7,33.6,99.8,0.0,N @4.5,6.0,0.04,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,03:45,34.1,34.0,99.7,0.0,NE@6.3,7.8,0.0,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,04:00,33.7,33.7,99.8,0.0,NE@6.1,8.5,0.05,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,04:15,33.4,33.3,99.8,0.0,NE@4.2,6.0,0.08,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,04:30,33.3,33.2,99.8,0.0,NE@3.9,5.7,0.09,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,04:45,33.4,33.3,99.8,0.0,NE@4.7,7.4,0.1,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,05:00,33.5,33.4,99.8,0.0,E@2.8,4.6,0.09,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,05:15,33.5,33.4,99.8,0.0,N@1.6,3.1,0.1,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,05:30,33.2,33.2,99.8,0.0,NW@2.8,4.6,0.11,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,05:45,32.7,32.6,99.8,0.0,N@3.6,4.9,0.14,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,06:00,32.2,32.1,99.8,0.0,N @3.1,4.6,0.19,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,06:15,32.3,32.2,99.8,0.0,N @4.2,5.7,0.2,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,06:30,32.6,32.5,99.8,0.0,N@4.5,6.4,0.16,0,34.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,06:45,32.8,32.7,99.8,0.0,N @3.8,6.0,0.13,0,34.0,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,07:00,32.7,32.6,99.8,0.0,N @6.8,8.2,0.1,0,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,07:15,32.6,32.5,99.8,0.0,N @8.4,11.0,0.11,0,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,07:30,32.5,32.5,99.8,0.0,N @7.7,9.6,0.12,1,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,07:45,32.9,32.9,99.8,0.0,NE@4.4,6.4,0.11,4,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,08:00,32.7,32.6,99.8,0.0,NE@3.4,4.6,0.12,8,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,08:15,32.7,32.7,99.8,0.0,N @5.0,6.4,0.13,12,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,08:30,33.1,33.1,99.8,0.0,N@4.6,5.7,0.1,21,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,08:45,33.4,33.4,99.8,0.0,N@4.4,6.4,0.08,22,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,09:00,33.3,33.3,99.8,0.0,N @4.4,7.1,0.08,24,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,09:15,33.2,33.1,99.8,0.0,N@3.1,3.9,0.08,26,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,09:30,33.7,33.7,99.8,0.0,N @2.8,3.9,0.66,31,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,09:45,33.9,33.9,99.8,0.0,SW@3.9,5.3,0.98,40,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,10:00,33.4,33.3,99.8,0.0,SW@5.5,7.8,1.0,46,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,10:15,33.2,33.2,99.8,0.0,SW@2.9,3.5,0.99,51,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,10:30,33.4,33.4,99.8,0.0,NW@1.5,2.8,0.97,57,34.1,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,10:45,34.1,34.0,99.8,0.0,S@1.8,3.1,1.0,73,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,11:00,34.6,34.5,99.8,0.0,S@4.8,6.7,1.0,89,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,11:15,35.0,35.0,99.8,0.0,S@5.1,8.5,0.97,97,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,11:30,36.0,35.9,99.8,0.0,SE@3.6,5.7,0.94,95,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,11:45,36.7,36.6,99.8,0.0,SE@3.7,5.3,0.95,99,34.1,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,12:00,37.2,37.1,99.8,0.0,S@3.1,4.2,0.94,118,34.2,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,12:15,37.1,37.1,99.8,0.0,SW@4.5,6.0,0.93,95,34.2,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,12:30,36.6,36.6,99.8,0.01,S@3.2,4.2,0.99,71,34.2,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,12:45,36.7,36.7,99.8,0.0,SE@4.5,5.7,0.97,95,34.2,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,13:00,37.7,37.6,99.9,0.0,E@4.0,5.3,0.93,114,34.3,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,13:15,38.0,38.0,99.9,0.01,E@3.6,4.9,0.92,103,34.3,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,13:30,37.8,37.8,99.9,0.0,NE@3.2,4.2,0.87,121,34.3,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,13:45,38.1,38.0,99.9,0.01,NE@4.1,6.0,0.83,84,34.4,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,14:00,38.0,38.0,99.9,0.02,E@4.8,5.7,0.78,47,34.4,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,14:15,38.3,38.2,99.9,0.02,E@4.2,4.9,0.76,43,34.5,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,14:30,38.7,38.7,99.9,0.02,E@4.6,6.0,0.75,41,34.5,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,14:45,38.7,38.7,99.9,0.01,E@3.7,4.6,0.75,43,34.6,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,15:00,38.7,38.7,99.9,0.01,NE@3.2,5.3,0.74,58,34.6,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,15:15,38.9,38.9,99.9,0.01,E@4.7,6.4,0.74,54,34.7,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,15:30,38.6,38.6,99.9,0.0,SE@4.8,6.4,0.76,45,34.7,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,15:45,38.7,38.7,99.9,0.0,SE@4.0,5.7,0.76,54,34.7,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,16:00,38.5,38.4,99.9,0.01,SE@5.0,6.0,0.77,38,34.8,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,16:15,38.3,38.3,99.9,0.0,SE@3.5,5.3,0.78,21,34.8,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,16:30,38.6,38.5,99.9,0.01,E@2.0,3.9,0.79,11,34.9,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,16:45,38.6,38.5,99.9,0.03,SE@4.7,7.4,0.73,4,34.9,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,17:00,38.3,38.3,99.9,0.02,SE@6.0,8.5,0.71,3,34.9,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,17:15,38.6,38.6,99.9,0.01,SE@5.0,8.2,0.72,0,35.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,17:30,38.8,38.8,99.9,0.0,SE@4.8,7.1,0.74,0,35.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,17:45,38.7,38.7,99.9,0.01,S@4.8,7.8,0.75,0,35.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,18:00,38.3,38.3,99.9,0.0,S@4.2,5.7,0.76,0,35.1,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,18:15,38.0,38.0,99.9,0.01,S@3.5,4.9,0.76,0,35.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,18:30,38.3,38.3,99.9,0.0,S@4.2,6.4,0.77,0,35.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,18:45,38.7,38.7,99.9,0.0,S@3.8,6.7,0.78,0,35.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,19:00,38.5,38.5,99.9,0.0,SE@4.4,7.4,0.79,0,35.2,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,19:15,38.2,38.2,99.9,0.0,SE@3.9,6.0,0.79,0,35.2,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,19:30,38.0,38.0,99.9,0.0,SE@2.9,3.9,0.8,0,35.2,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,19:45,38.3,38.2,99.9,0.0,SE@3.6,6.0,0.8,0,35.2,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,20:00,38.1,38.1,99.9,0.0,SE@4.6,6.4,0.81,0,35.3,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,20:15,37.3,37.3,99.9,0.0,SE@4.0,4.9,0.81,0,35.3,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,20:30,36.7,36.7,99.9,0.0,NE@3.6,4.9,0.81,0,35.3,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
