Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,13:15,63.1,62.7,25.4,23.7,0.0,N@8.4,14.2,58.6,50.4,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,13:30,63.2,62.7,25.6,23.8,0.0,N@7.9,13.5,59.5,50.5,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,13:45,63.6,63.2,26.6,24.4,0.0,NW@6.6,13.2,60.3,50.7,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,14:00,63.9,63.5,25.0,22.7,0.0,NE@9.0,24.3,61.1,50.8,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,14:15,64.4,64.0,24.3,21.6,0.0,N@8.7,15.3,61.8,51.0,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,14:30,64.4,64.0,26.7,23.9,0.0,NE@6.1,13.5,62.4,51.2,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,14:45,65.1,64.7,25.6,22.2,0.0,N@6.8,13.9,63.0,51.4,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,15:00,64.9,64.6,25.3,22.1,0.0,NE@9.0,13.9,63.6,51.6,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,15:15,65.8,65.4,25.8,21.9,0.0,NE@6.5,13.9,64.0,51.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,15:30,65.4,64.9,24.5,21.1,0.0,N@8.2,17.1,64.4,52.1,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,15:45,65.1,64.7,28.5,25.1,0.0,NE@7.9,13.2,64.7,52.3,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,16:00,65.8,65.4,25.3,21.4,0.0,N@9.2,15.0,64.9,52.6,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,16:15,66.2,65.8,27.1,22.7,0.0,N@9.3,14.6,65.1,52.8,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,16:30,66.4,66.1,26.4,22.0,0.0,N@9.5,20.0,65.2,53.1,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,16:45,66.4,66.1,26.8,22.3,0.0,NE@9.3,14.6,65.2,53.3,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,17:00,66.5,66.1,25.5,21.1,0.0,N@8.5,15.3,65.2,53.5,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,17:15,66.3,65.9,25.6,21.3,0.0,N@8.7,14.2,65.1,53.7,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,17:30,65.7,65.3,27.5,23.6,0.0,NE@8.4,16.0,64.9,53.9,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,17:45,66.0,65.7,25.5,21.5,0.0,N@8.6,13.5,64.7,54.1,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,18:00,65.6,65.2,26.9,23.1,0.0,NE@9.0,14.6,64.5,54.3,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,18:15,65.7,65.4,25.6,21.8,0.0,N@9.5,13.2,64.2,54.5,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,18:30,65.2,64.8,27.4,23.9,0.0,N@8.4,12.4,63.9,54.6,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,18:45,64.2,63.8,29.0,26.5,0.0,NE@6.8,11.4,63.5,54.7,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,19:00,64.1,63.8,27.7,25.1,0.0,N@8.1,12.1,63.1,54.9,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,19:15,62.9,62.6,29.0,27.6,0.0,N@4.7,7.4,62.7,55.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,19:30,61.6,61.3,29.4,29.4,0.0,N@4.5,5.7,62.2,55.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,19:45,59.7,59.4,31.1,33.7,0.0,NW@3.6,4.2,61.7,55.1,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,20:00,55.5,55.3,32.4,41.3,0.0,NW@4.7,5.7,61.1,55.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,20:15,53.4,53.3,31.9,43.7,0.0,NW@5.1,5.7,60.6,55.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,20:30,51.9,51.9,31.8,45.9,0.0,NW@5.1,5.7,60.0,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,20:45,51.9,52.0,30.9,44.3,0.0,NW@5.3,5.7,59.4,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,21:00,51.8,51.9,30.8,44.5,0.0,NW@5.5,6.0,58.8,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,21:15,51.4,51.8,30.8,44.9,0.0,NW@5.0,5.3,58.3,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,21:30,51.6,51.9,30.7,44.5,0.0,NW@4.7,5.3,57.8,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,21:45,49.1,49.2,32.0,51.6,0.0,NW@5.4,6.0,57.3,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,22:00,46.5,46.6,35.7,65.8,0.0,NW@5.2,5.7,56.8,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,22:15,47.1,47.3,35.3,63.4,0.0,NW@5.6,6.4,56.3,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,22:30,46.3,46.4,35.7,66.2,0.0,NW@5.4,6.0,55.8,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,22:45,46.5,46.7,35.3,64.6,0.0,NW@5.4,6.0,55.4,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,23:00,46.4,46.4,35.3,65.1,0.0,NW@5.4,6.4,55.0,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,23:15,46.5,46.4,36.1,67.0,0.0,N@5.9,7.1,54.6,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,23:30,45.9,45.8,36.4,69.1,0.0,N@5.5,6.4,54.2,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,23:45,46.5,46.3,35.9,66.3,0.0,N@6.7,8.9,53.9,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,24:00,46.0,45.9,36.9,70.5,0.0,NW@8.1,9.2,53.5,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,00:15,46.3,46.3,36.0,67.0,0.0,N@7.7,9.2,53.1,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,00:30,47.7,47.8,34.2,59.2,0.0,N@8.3,10.7,52.8,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,00:45,47.5,47.4,34.1,59.5,0.0,N@8.1,10.3,52.5,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,01:00,47.3,47.2,33.4,58.4,0.0,N@7.8,9.2,52.2,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,01:15,46.8,46.7,33.0,58.4,0.0,N@6.8,8.5,51.9,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,01:30,46.4,46.3,32.8,58.8,0.0,N@6.8,7.8,51.6,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,01:45,45.1,45.1,33.4,63.2,0.0,N@7.6,9.6,51.3,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,02:00,45.4,45.4,33.2,62.1,0.0,N@8.2,9.9,51.0,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,02:15,44.6,44.6,33.0,63.6,0.0,N@7.8,9.9,50.7,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,02:30,45.8,45.8,32.3,59.0,0.0,N@7.9,10.7,50.5,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,02:45,45.3,45.3,32.7,60.9,0.0,N@8.3,9.9,50.2,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,03:00,44.6,44.6,32.7,62.8,0.0,N@8.7,11.0,50.0,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,03:15,44.0,44.0,33.0,64.9,0.0,N@9.6,13.2,49.7,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,03:30,42.3,42.3,34.5,73.6,0.0,N@9.9,11.7,49.5,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,03:45,41.1,41.1,35.6,80.4,0.0,N@9.3,11.4,49.2,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,04:00,40.8,40.8,35.4,80.9,0.0,N@9.2,11.0,49.0,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,04:15,39.9,39.9,35.8,85.0,0.0,N@8.4,10.3,48.8,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,04:30,39.8,39.8,35.6,84.8,0.0,N@7.9,9.6,48.6,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,04:45,40.4,40.4,34.7,79.9,0.0,N@8.1,9.9,48.4,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,05:00,40.7,40.7,33.8,76.2,0.0,N@7.7,10.3,48.1,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,05:15,40.5,40.5,33.4,75.7,0.0,N@7.5,9.6,47.9,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,05:30,39.6,39.6,34.2,80.6,0.0,N@7.8,9.2,47.7,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,05:45,39.7,39.6,34.0,80.0,0.0,N@7.1,9.2,47.5,52.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,06:00,40.3,40.2,32.8,74.3,0.0,N@6.6,7.8,47.3,52.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,06:15,39.9,39.8,33.4,77.2,0.0,N@6.7,8.2,47.1,51.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,06:30,41.5,41.4,33.0,71.4,0.0,N@7.4,9.2,46.9,51.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,06:45,42.5,42.4,33.4,70.0,0.0,N@7.7,9.2,46.8,51.6,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,07:00,42.8,42.7,34.6,72.6,0.0,N@8.4,10.3,46.6,51.5,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,07:15,43.1,43.0,35.4,74.0,0.0,N@8.2,11.0,46.5,51.4,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,07:30,45.0,44.7,34.9,67.7,0.0,N@8.9,12.8,46.5,51.3,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,07:45,46.5,46.2,34.8,63.5,0.0,N@8.9,11.7,46.5,51.2,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,08:00,48.4,48.2,34.5,58.3,0.0,N@9.0,11.7,46.6,51.1,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,08:15,49.9,49.4,35.6,57.7,0.0,NW@9.1,11.4,46.7,51.0,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,08:30,51.7,51.2,36.4,55.8,0.0,NW@7.7,10.7,46.9,50.9,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,08:45,53.9,53.6,35.0,48.6,0.0,N@7.3,12.1,47.2,50.8,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,09:00,56.1,55.8,33.3,41.8,0.0,N@7.6,11.4,47.6,50.7,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,09:15,58.2,57.9,32.1,37.1,0.0,NE@10.5,14.6,48.0,50.7,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,09:30,58.9,58.7,31.4,35.1,0.0,NE@11.9,16.0,48.5,50.6,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,09:45,59.9,59.7,32.0,34.6,0.0,NE@12.0,16.0,49.1,50.6,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,10:00,61.5,61.3,33.2,34.3,0.0,NE@11.7,16.7,49.7,50.5,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,10:15,62.3,62.0,32.9,33.0,0.0,NE@11.9,15.3,50.2,50.5,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,10:30,63.4,63.1,34.2,33.5,0.0,NE@11.1,15.3,50.5,50.5,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,10:45,63.6,63.4,34.1,33.1,0.0,NE@11.8,17.1,50.8,50.5,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,11:00,63.9,63.6,34.6,33.4,0.0,NE@12.1,16.7,51.3,50.5,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,11:15,64.3,64.1,34.7,33.1,0.0,NE@11.5,16.4,51.9,50.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,11:30,65.0,64.8,35.5,33.3,0.0,NE@10.8,17.8,52.8,50.6,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,11:45,65.4,65.2,35.3,32.6,0.0,NE@9.3,14.2,53.8,50.7,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,12:00,66.0,65.7,34.9,31.3,0.0,E@8.5,15.3,54.8,50.8,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,12:15,66.3,66.0,34.2,30.3,0.0,E@9.0,13.5,55.9,50.9,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,12:30,67.0,66.6,33.5,28.7,0.0,E@6.3,11.7,56.9,51.0,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,12:45,67.1,66.8,31.8,26.8,0.0,E@6.3,12.1,57.9,51.1,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,13:00,68.0,67.5,32.7,26.9,0.0,E@6.4,10.3,59.0,51.2,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,13:15,68.3,67.9,32.0,25.9,0.0,E@5.9,10.7,59.9,51.3,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,13:30,68.6,68.2,31.2,24.8,0.0,SE@6.0,9.6,60.9,51.5,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,13:45,69.2,68.9,31.4,24.5,0.0,NE@4.1,11.7,61.8,51.6,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,14:00,70.0,69.6,30.6,23.1,0.0,E@5.0,9.9,62.6,51.8,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,14:15,69.7,69.3,31.4,24.0,0.0,NE@5.6,9.9,63.4,51.9,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,14:30,70.2,69.9,31.0,23.3,0.0,SE@4.1,6.7,64.1,52.1,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,14:45,70.1,69.9,31.7,24.0,0.0,SW@4.4,7.4,64.6,52.4,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,15:00,70.4,70.0,31.6,23.7,0.0,S@5.1,11.4,65.2,52.6,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,15:15,70.2,70.0,30.9,23.1,0.0,SW@5.0,9.2,65.7,52.8,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,15:30,70.3,70.1,32.0,24.1,0.0,SW@5.0,7.4,66.1,53.1,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,15:45,70.9,70.8,32.0,23.7,0.0,S@4.1,7.1,66.4,53.3,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,16:00,71.6,71.4,32.2,23.3,0.0,S@3.7,6.7,66.7,53.6,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,16:15,71.5,71.3,30.0,21.4,0.0,S@3.3,7.1,66.9,53.8,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,16:30,70.8,70.7,30.1,22.0,0.0,S@3.6,7.1,67.1,54.1,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,16:45,71.6,71.4,30.6,21.8,0.0,SW@4.3,7.8,67.1,54.3,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,17:00,71.6,71.6,30.8,22.0,0.0,SW@3.7,6.7,67.0,54.6,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,17:15,70.9,71.0,33.0,24.6,0.0,W@4.8,7.1,66.8,54.8,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,17:30,71.3,71.2,31.5,22.9,0.0,W@4.4,7.8,66.6,55.0,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,17:45,70.9,71.0,30.7,22.4,0.0,W@3.8,6.7,66.4,55.2,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,18:00,70.6,70.6,32.8,24.7,0.0,W@4.3,5.7,66.2,55.4,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,18:15,70.1,70.2,32.5,24.8,0.0,W@4.7,6.4,66.0,55.6,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,18:30,70.0,69.9,32.9,25.3,0.0,W@3.8,4.9,65.8,55.8,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,18:45,69.7,69.9,32.3,25.0,0.0,W@3.6,4.6,65.5,55.9,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,19:00,68.1,68.1,37.3,32.2,0.0,W@3.4,4.6,65.2,56.1,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,19:15,66.8,66.6,38.8,35.8,0.0,W@3.3,3.9,64.8,56.2,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,19:30,65.5,65.6,39.5,38.4,0.0,W@3.0,4.9,64.3,56.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,19:45,62.7,62.6,38.4,40.7,0.0,NW@4.1,4.9,63.8,56.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,20:00,59.5,59.4,37.9,44.5,0.0,NW@4.0,4.9,63.2,56.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,20:15,57.9,58.0,34.6,41.3,0.0,NW@4.2,4.9,62.7,56.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,20:30,56.2,56.3,33.6,42.2,0.0,NW@4.8,5.3,62.1,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,20:45,56.1,56.4,32.0,39.8,0.0,NW@5.1,5.7,61.5,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,21:00,55.5,55.4,32.3,41.1,0.0,NW@5.4,5.7,60.9,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,21:15,54.4,54.4,32.3,42.9,0.0,NW@5.2,5.7,60.4,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,21:30,55.3,55.2,32.3,41.4,0.0,N@5.3,6.0,59.9,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,21:45,54.8,54.4,32.6,42.7,0.0,NW@4.6,6.0,59.4,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,22:00,51.6,51.7,35.1,53.1,0.0,NW@4.8,6.0,58.9,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,22:15,52.4,52.6,33.7,48.7,0.0,NW@4.5,5.7,58.4,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,22:30,52.5,52.4,33.0,47.3,0.0,NW@5.3,6.4,58.0,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,22:45,51.4,51.2,32.6,48.3,0.0,N@4.1,5.3,57.6,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,23:00,51.8,51.5,33.0,48.4,0.0,N@5.3,6.0,57.2,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,23:15,51.9,51.7,32.9,48.1,0.0,NW@5.3,5.7,56.8,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,23:30,51.5,51.3,34.0,50.9,0.0,NW@5.5,6.0,56.4,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,23:45,50.5,50.5,34.1,53.2,0.0,NW@5.6,6.0,56.1,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-24,24:00,48.6,48.7,35.9,61.5,0.0,NW@4.5,5.3,55.7,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,00:15,49.1,49.2,36.1,60.7,0.0,NW@4.2,4.9,55.4,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,00:30,48.8,48.9,35.7,60.1,0.0,N@5.2,7.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,00:45,49.1,49.0,36.1,60.8,0.0,N@5.6,6.7,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,01:00,49.4,49.3,36.1,59.9,0.0,N@5.0,6.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,01:15,46.8,46.7,37.8,70.6,0.0,NW@4.7,5.7,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,01:30,46.7,46.8,37.3,69.4,0.0,NW@5.1,6.0,53.9,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
