Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,13:15,78.3,77.9,52.3,40.3,0.0,E@6.4,11.7,83.9,77.0,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,13:30,78.8,78.4,50.0,36.5,0.0,E@6.7,12.8,85.1,77.1,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,13:45,79.6,79.2,50.1,35.6,0.0,E@5.9,12.1,86.1,77.1,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,14:00,80.3,79.9,49.1,33.7,0.0,SE@7.0,10.7,87.2,77.1,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,14:15,79.8,79.5,49.7,34.9,0.0,E@6.0,10.3,88.1,77.2,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,14:30,81.5,81.0,48.3,31.4,0.0,E@6.5,12.1,89.1,77.3,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,14:45,81.4,81.0,49.9,33.4,0.0,E@6.0,9.6,89.9,77.3,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,15:00,81.5,81.0,50.0,33.5,0.0,E@5.1,9.6,90.7,77.4,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,15:15,82.6,82.2,46.9,28.7,0.0,S@4.9,9.9,91.3,77.5,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,15:30,82.8,82.4,43.5,25.1,0.0,SW@3.6,10.3,91.9,77.6,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,15:45,82.7,82.4,44.8,26.4,0.0,S@3.5,11.0,92.4,77.7,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,16:00,82.9,82.7,45.2,26.7,0.0,S@4.7,11.4,92.8,77.9,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,16:15,83.3,82.9,46.2,27.4,0.0,S@4.9,12.8,93.0,78.0,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,16:30,82.9,82.6,44.3,25.8,0.0,SW@6.7,11.0,93.2,78.1,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,16:45,82.8,82.6,42.9,24.5,0.0,SW@5.9,10.7,93.3,78.3,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,17:00,83.0,82.7,43.8,25.2,0.0,SW@6.7,13.2,93.4,78.4,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,17:15,82.9,82.6,45.1,26.5,0.0,S@5.8,11.0,93.4,78.6,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,17:30,82.3,82.0,45.2,27.1,0.0,S@7.1,12.8,93.4,78.7,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,17:45,81.6,81.3,44.6,27.2,0.0,S@7.6,12.1,93.2,78.9,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,18:00,81.4,81.1,43.7,26.4,0.0,S@7.2,11.0,93.1,79.1,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,18:15,80.6,80.3,43.9,27.3,0.0,S@6.1,9.2,92.8,79.2,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,18:30,79.6,79.1,45.0,29.4,0.0,S@7.6,13.9,92.6,79.4,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,18:45,77.7,77.3,47.6,34.6,0.0,S@7.2,12.4,92.3,79.5,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,19:00,77.1,76.6,48.2,36.1,0.0,S@6.8,9.9,91.9,79.6,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,19:15,75.8,75.3,48.9,38.7,0.0,S@7.3,11.0,91.5,79.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,19:30,74.1,73.7,48.6,40.4,0.0,S@6.8,10.7,91.1,79.8,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,19:45,72.5,72.3,50.0,45.0,0.0,S@5.8,9.6,90.6,79.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,20:00,70.6,70.4,51.5,50.8,0.0,S@5.0,7.4,90.1,80.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,20:15,67.6,67.5,52.7,58.8,0.0,SE@5.5,7.8,89.5,80.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,20:30,66.3,66.2,52.4,60.9,0.0,S@5.9,8.9,89.0,80.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,20:45,66.2,66.1,51.3,58.8,0.0,S@5.3,9.2,88.4,80.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,21:00,63.8,63.7,52.8,67.2,0.0,S@4.5,6.0,87.8,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,21:15,61.6,61.5,55.0,78.9,0.0,S@4.1,5.7,87.2,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,21:30,60.4,60.3,55.2,82.8,0.01,S@4.1,4.9,86.6,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,21:45,60.8,60.8,53.6,77.1,0.0,S@4.6,6.0,86.0,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,22:00,60.9,60.8,52.6,74.0,0.0,S@4.9,6.7,85.4,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,22:15,60.3,60.3,53.3,77.7,0.0,S@5.3,6.7,84.8,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,22:30,60.9,60.9,52.5,73.7,0.0,S@5.8,9.9,84.2,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,22:45,60.6,60.5,52.4,74.4,0.0,S@5.8,8.2,83.6,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,23:00,60.0,59.9,52.5,76.1,0.0,SW@5.2,7.4,83.1,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,23:15,59.4,59.3,52.8,78.8,0.0,S@5.5,7.1,82.6,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,23:30,59.1,59.1,53.0,80.0,0.0,S@5.6,7.4,82.1,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,23:45,58.4,58.3,53.7,84.1,0.0,SW@4.6,7.4,81.6,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,24:00,58.1,58.0,54.0,86.3,0.0,SW@5.0,6.7,81.1,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,00:15,57.7,57.6,54.4,88.6,0.03,SW@5.4,7.1,80.6,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,00:30,57.7,57.6,54.3,88.6,0.03,SW@5.4,6.7,80.1,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,00:45,57.1,57.1,54.5,91.0,0.07,SW@4.2,5.3,79.6,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,01:00,56.5,56.4,55.2,95.4,0.12,S@3.0,4.6,79.0,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,01:15,56.5,56.3,55.2,95.5,0.22,N@0.0,0.0,78.6,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,01:30,56.2,56.0,55.2,96.4,0.34,N@0.0,0.0,78.1,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,01:45,56.2,56.1,55.8,98.3,0.52,SE@2.6,3.9,77.6,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,02:00,55.8,55.7,55.3,98.1,0.39,SE@3.8,4.9,77.2,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,02:15,54.6,54.5,54.4,99.3,0.46,S@2.7,3.1,76.8,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,02:30,55.5,55.4,55.0,98.4,0.4,S@2.8,3.9,76.4,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,02:45,54.5,54.4,54.3,99.2,0.46,S@2.9,3.9,76.0,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,03:00,54.4,54.4,54.3,99.3,0.49,SE@4.0,4.9,75.7,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,03:15,53.8,53.7,53.7,99.3,0.59,E@3.8,4.9,75.4,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,03:30,53.7,53.6,53.5,99.4,0.69,E@4.7,7.1,75.1,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,03:45,52.9,52.8,52.8,99.4,0.77,E@3.1,4.9,74.7,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,04:00,52.6,52.5,52.5,99.4,0.87,E@3.0,3.9,74.4,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,04:15,52.3,52.2,52.2,99.4,0.9,E@3.1,4.2,74.1,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,04:30,52.6,52.5,52.4,99.4,0.91,E@3.3,4.9,73.8,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,04:45,52.5,52.4,52.4,99.4,0.91,E@2.9,3.9,73.5,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,05:00,52.5,52.4,52.3,99.4,0.91,E@3.4,4.9,73.1,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,05:15,52.2,52.1,52.1,99.4,0.91,E@3.0,4.2,72.8,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,05:30,51.7,51.5,51.5,99.4,0.93,E@3.1,4.2,72.5,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,05:45,51.9,51.8,51.8,99.4,0.93,E@3.2,4.2,72.2,78.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,06:00,52.1,52.0,52.0,99.4,0.93,E@3.2,4.2,71.9,77.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,06:15,52.4,52.3,52.3,99.4,0.9,E@3.0,4.2,71.6,77.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,06:30,52.8,52.6,52.6,99.4,0.86,E@2.7,4.2,71.3,77.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,06:45,53.7,53.6,53.6,99.4,0.79,E@2.6,3.5,71.1,77.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,07:00,54.7,54.6,54.5,99.4,0.65,E@2.6,3.9,70.9,77.4,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,07:15,55.8,55.7,55.7,99.4,0.39,E@3.7,6.0,70.7,77.3,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,07:30,57.1,56.9,57.0,99.4,0.18,E@3.5,4.9,70.6,77.2,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,07:45,58.7,58.5,58.5,99.4,0.08,E@3.4,4.9,70.5,77.0,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,08:00,60.3,60.1,59.9,98.7,0.0,SE@4.3,6.4,70.5,76.9,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,08:15,61.9,61.7,60.3,94.4,0.0,SE@4.7,6.7,70.6,76.8,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,08:30,63.5,63.3,59.7,87.5,0.0,SE@4.7,6.7,70.8,76.7,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,08:45,65.1,64.9,58.3,78.5,0.0,SE@5.9,8.2,71.0,76.6,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,09:00,66.9,66.7,56.9,70.2,0.0,SE@5.6,7.8,71.3,76.5,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,09:15,68.1,67.9,57.3,68.4,0.0,SE@5.7,8.5,71.7,76.4,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,09:30,68.7,68.5,58.4,69.5,0.0,SE@5.7,7.8,72.2,76.3,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,09:45,69.7,69.5,55.9,61.6,0.0,SE@5.6,8.5,72.6,76.2,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,10:00,71.0,70.7,55.1,57.2,0.0,SE@5.2,8.2,73.2,76.1,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,10:15,72.5,72.1,53.7,51.5,0.0,SE@4.1,7.4,73.7,76.1,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,10:30,73.6,73.2,50.7,44.5,0.0,S@3.2,7.4,74.3,76.0,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,10:45,74.4,74.1,51.3,44.3,0.0,SE@5.0,8.2,74.9,75.9,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,11:00,76.2,75.9,50.9,41.2,0.0,SE@3.9,7.4,75.6,75.9,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,11:15,76.8,76.4,50.1,39.1,0.0,SE@4.1,7.4,76.3,75.8,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,11:30,77.5,77.3,47.8,35.0,0.0,S@4.5,8.9,76.9,75.8,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,11:45,78.0,77.8,47.9,34.6,0.0,S@3.9,7.8,77.4,75.8,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,12:00,79.2,78.9,47.9,33.3,0.0,S@3.4,9.2,77.9,75.8,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,12:15,78.9,78.7,47.2,32.8,0.0,S@3.6,7.4,78.6,75.8,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,12:30,80.5,80.2,47.4,31.3,0.0,SW@3.1,8.9,79.5,75.8,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,12:45,80.8,80.7,46.6,30.1,0.0,SW@2.2,9.2,80.6,75.8,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,13:00,80.9,80.7,46.8,30.3,0.0,E@1.2,5.7,81.7,75.8,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,13:15,81.3,80.8,49.9,33.5,0.0,E@2.3,6.0,82.9,75.9,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,13:30,81.7,81.3,48.9,31.9,0.0,E@2.5,8.2,84.0,75.9,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,13:45,82.0,81.7,48.4,31.0,0.0,NE@2.4,8.5,85.0,75.9,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,14:00,82.3,81.9,49.3,31.7,0.0,NE@3.0,6.7,86.0,76.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,14:15,83.1,82.7,50.1,31.9,0.0,NE@2.9,8.9,,,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,14:30,82.7,82.3,50.3,32.4,0.0,E@3.2,7.8,87.8,76.2,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,14:45,82.8,82.2,52.3,34.8,0.0,E@3.5,7.8,88.6,76.2,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,15:00,83.4,82.9,50.5,32.0,0.0,NE@2.8,6.4,89.3,76.3,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,15:15,83.4,82.9,52.0,33.8,0.0,NE@4.7,9.6,90.0,76.4,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,15:30,83.2,82.9,50.1,31.7,0.0,E@3.5,8.5,90.5,76.6,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,15:45,84.0,83.5,50.8,31.8,0.0,NE@2.7,6.4,91.0,76.7,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,16:00,83.8,83.4,51.8,33.2,0.0,NE@3.4,7.1,91.4,76.9,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,16:15,83.2,82.8,53.0,35.3,0.0,NE@3.5,7.4,91.7,77.0,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,16:30,82.5,82.0,55.7,39.9,0.0,E@3.4,6.4,92.0,77.1,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,16:45,82.9,82.6,53.2,35.9,0.0,E@3.2,6.0,92.2,77.3,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,17:00,82.6,82.3,54.7,38.2,0.0,E@1.7,6.0,92.3,77.4,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,17:15,82.3,81.7,55.1,39.2,0.0,E@1.5,5.7,92.4,77.6,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,17:30,82.3,82.0,51.4,34.3,0.0,NE@2.1,6.0,92.4,77.8,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,17:45,83.2,82.7,50.2,31.9,0.0,N@0.0,0.0,92.3,77.9,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,18:00,83.1,82.8,49.4,31.0,0.0,N@0.0,0.0,92.2,78.1,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,18:15,82.6,82.3,51.1,33.6,0.0,N@0.0,0.0,92.0,78.2,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,18:30,82.4,82.0,52.9,36.1,0.0,N@0.0,0.0,91.8,78.4,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,18:45,81.7,81.2,52.6,36.6,0.0,N@0.0,0.0,91.5,78.5,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,19:00,80.3,79.6,57.0,44.9,0.0,N@0.0,0.0,91.2,78.7,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,19:15,80.0,79.2,52.1,38.0,0.0,N@0.0,0.0,90.8,78.8,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,19:30,81.3,80.0,50.7,34.5,0.0,N@0.0,0.0,90.4,78.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,19:45,78.5,78.3,49.2,35.8,0.0,N@0.0,0.0,90.0,79.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,20:00,77.3,77.2,48.8,36.7,0.0,SW@1.5,3.5,89.5,79.1,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,20:15,75.7,75.6,49.1,39.2,0.0,W@2.1,3.5,88.9,79.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,20:30,74.7,74.7,48.7,39.9,0.0,N@0.0,0.0,88.4,79.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,20:45,72.1,72.2,51.9,48.8,0.0,N@0.0,0.0,87.7,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,21:00,68.5,68.3,54.3,60.5,0.0,N@0.0,0.0,87.1,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,21:15,67.8,67.4,54.1,61.4,0.0,N@0.0,0.0,86.4,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,21:30,67.9,67.7,53.5,59.8,0.0,N@0.0,0.0,85.7,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,21:45,69.1,69.0,51.6,53.6,0.0,N@0.0,0.0,85.1,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,22:00,65.7,65.2,56.6,72.5,0.0,N@0.0,0.0,84.5,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,22:15,65.3,64.7,56.8,74.0,0.0,N@0.0,0.0,83.9,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,22:30,65.1,64.8,55.9,72.1,0.0,N@0.0,0.0,83.3,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,22:45,65.0,64.6,56.7,74.4,0.0,N@0.0,0.0,82.8,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,23:00,66.0,65.3,53.7,64.4,0.0,N@0.0,0.0,82.2,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,23:15,65.0,64.7,56.0,72.6,0.0,N@0.0,0.0,81.7,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,23:30,64.2,63.6,57.1,77.6,0.0,N@0.0,0.0,81.2,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,23:45,62.7,62.4,58.5,85.9,0.0,N@0.0,0.0,80.7,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-04,24:00,61.2,60.9,59.7,94.9,0.01,N@2.7,4.6,80.2,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-05,00:15,61.7,61.5,57.7,86.5,0.0,N@3.5,4.6,79.8,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-05,00:30,60.7,60.5,57.6,89.4,0.0,N@3.8,4.6,79.4,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-05,00:45,61.4,61.2,55.9,82.0,0.0,NW@3.0,7.8,78.9,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-05,01:00,64.1,64.0,51.8,64.4,0.0,NW@1.6,3.5,78.5,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-05,01:15,61.8,61.5,55.5,79.8,0.0,NW@3.0,3.9,78.1,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-05,01:30,60.5,60.5,55.7,84.1,0.0,NW@3.2,4.2,77.7,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
