Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-11,13:15,54.8,54.6,41.8,61.5,0.0,SE@8.3,12.8,52.8,48.1,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,13:30,55.9,55.7,42.3,60.1,0.0,SE@8.1,13.2,53.2,48.3,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,13:45,55.6,55.5,41.9,59.8,0.0,SE@8.0,13.2,53.6,48.4,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,14:00,55.8,55.6,42.1,59.9,0.0,SE@7.4,11.0,54.1,48.5,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,14:15,55.2,55.1,41.0,58.6,0.0,SE@7.4,11.0,54.7,48.6,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,14:30,55.5,55.4,40.4,56.6,0.0,E@4.1,9.2,55.4,48.8,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,14:45,56.0,55.8,40.4,55.7,0.0,E@3.5,7.8,55.8,48.9,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,15:00,55.4,55.3,42.6,61.9,0.0,SE@4.6,6.4,56.0,49.1,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,15:15,54.8,54.7,45.1,69.7,0.0,S@5.3,7.4,56.2,49.2,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,15:30,54.6,54.5,36.9,51.1,0.0,S@9.7,21.8,56.2,49.4,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,15:45,52.0,51.9,42.7,70.4,0.1,SW@12.5,18.9,56.2,49.6,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,16:00,50.8,50.8,46.3,84.4,0.64,SW@10.0,13.9,56.1,49.7,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,16:15,49.9,49.8,48.0,93.1,0.63,SW@8.8,12.8,55.9,49.9,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,16:30,49.2,49.1,49.0,99.3,0.88,SW@7.9,11.0,55.6,50.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,16:45,48.8,48.7,48.6,99.3,0.95,SW@6.0,8.9,55.3,50.2,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,17:00,48.8,48.7,48.6,99.3,0.88,SW@3.0,6.0,54.9,50.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,17:15,48.9,48.8,48.7,99.3,0.89,N@0.0,0.0,54.6,50.4,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,17:30,48.6,48.6,48.5,99.4,0.86,W@3.2,5.3,54.3,50.5,0.01,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,17:45,48.4,48.4,48.3,99.4,0.81,W@2.1,6.0,53.9,50.6,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,18:00,48.0,48.0,47.9,99.4,0.79,W@0.5,6.4,53.6,50.7,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,18:15,47.6,47.6,47.5,99.5,0.8,N@0.0,0.0,53.3,50.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,18:30,47.4,47.3,47.3,99.5,0.8,N@0.0,0.0,53.0,50.8,0.02,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,18:45,47.1,47.1,46.9,99.5,0.76,N@0.0,0.0,52.8,50.8,0.01,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,19:00,46.7,46.8,46.6,99.5,0.69,NW@0.5,6.4,52.5,50.8,0.03,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,19:15,46.2,46.3,46.1,99.5,0.69,NW@6.1,9.2,52.3,50.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,19:30,45.9,46.0,45.8,99.6,0.71,NW@7.9,9.9,52.1,50.8,0.01,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,19:45,45.6,45.6,45.5,99.6,0.72,NW@8.0,10.3,51.8,50.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,20:00,45.2,45.2,45.1,99.6,0.63,NW@8.9,11.7,51.6,50.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,20:15,45.1,45.1,45.0,99.6,0.66,NW@9.0,12.1,51.4,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,20:30,44.9,44.9,44.8,99.6,0.69,N@8.9,11.4,51.2,50.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,20:45,44.8,44.8,44.7,99.6,0.71,N@8.8,11.0,50.9,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,21:00,44.7,44.7,44.6,99.6,0.72,N@10.4,13.5,50.7,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,21:15,44.6,44.6,44.5,99.6,0.69,N@12.4,16.0,50.5,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,21:30,44.4,44.5,44.3,99.6,0.53,N@11.7,17.8,50.3,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,21:45,44.5,44.5,44.4,99.6,0.3,N@9.9,12.8,50.2,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,22:00,44.6,44.6,44.4,99.6,0.17,N@9.2,11.7,50.0,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,22:15,44.6,44.6,44.5,99.6,0.41,N@7.8,10.7,49.8,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,22:30,44.5,44.5,44.4,99.6,0.76,NW@6.7,9.2,49.7,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,22:45,44.3,44.3,44.2,99.6,0.74,NW@6.1,8.9,49.5,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,23:00,44.0,43.9,43.9,99.6,0.7,SW@3.4,4.9,49.4,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,23:15,43.6,43.6,43.5,99.6,0.74,SW@4.3,6.4,49.2,50.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,23:30,43.7,43.7,43.6,99.6,0.71,SW@3.4,4.6,49.1,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,23:45,43.6,43.6,43.6,99.6,0.69,SW@2.6,4.6,49.0,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,24:00,43.5,43.4,43.4,99.6,0.72,SW@2.9,5.3,48.9,50.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,00:15,43.4,43.4,43.3,99.6,0.7,S@6.4,8.9,48.8,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,00:30,43.4,43.3,43.3,99.6,0.7,SW@7.4,9.9,48.7,50.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,00:45,43.5,43.4,43.4,99.6,0.66,S@7.7,11.0,48.5,50.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,01:00,43.4,43.4,43.4,99.7,0.66,S@7.9,11.0,48.4,50.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,01:15,43.5,43.4,43.4,99.7,0.66,S@6.4,9.6,48.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,01:30,43.5,43.4,43.4,99.7,0.66,S@6.1,7.8,48.2,49.9,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,01:45,43.3,43.2,43.2,99.7,0.65,S@6.2,8.9,48.1,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,02:00,43.1,43.1,43.0,99.7,0.63,S@4.1,6.0,48.0,49.8,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,02:15,43.0,42.9,42.9,99.7,0.63,S@4.2,6.0,48.0,49.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,02:30,42.8,42.8,42.7,99.7,0.6,S@6.1,8.9,47.9,49.7,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,02:45,42.8,42.8,42.7,99.7,0.62,S@6.6,11.0,47.8,49.7,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,03:00,42.5,42.6,42.5,99.7,0.57,S@10.8,21.8,47.7,49.6,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,03:15,41.9,42.0,41.9,99.7,0.55,S@8.1,11.4,47.6,49.6,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,03:30,41.2,41.3,41.1,99.7,0.56,S@8.6,14.6,47.6,49.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,03:45,40.8,40.8,40.7,99.7,0.56,S@7.7,11.4,47.4,49.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,04:00,40.8,40.8,40.7,99.7,0.55,SW@8.8,11.7,47.3,49.4,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,04:15,40.9,40.9,40.8,99.7,0.5,SW@10.4,15.7,47.2,49.3,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,04:30,40.9,40.9,40.8,99.7,0.48,SW@8.0,11.4,47.1,49.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,04:45,40.9,40.9,40.8,99.7,0.51,SW@6.5,8.5,46.9,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,05:00,40.9,40.9,40.8,99.7,0.54,S@5.7,8.5,46.7,49.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,05:15,40.7,40.7,40.6,99.7,0.56,S@7.1,11.0,46.6,49.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,05:30,39.8,39.9,39.7,99.6,0.53,S@9.3,13.2,46.4,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,05:45,39.5,39.6,39.4,99.5,0.37,S@8.4,11.7,46.3,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,06:00,39.4,39.5,39.3,99.4,0.14,S@8.4,12.1,46.1,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,06:15,39.3,39.3,39.1,99.4,0.07,S@7.5,11.0,46.0,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,06:30,38.6,38.6,38.5,99.5,0.02,S@7.9,11.4,45.9,48.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,06:45,38.7,38.7,38.5,99.5,0.0,S@8.4,11.4,45.7,48.8,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,07:00,39.5,39.5,39.3,99.4,0.0,S@8.5,13.5,45.6,48.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,07:15,40.0,40.0,39.8,99.3,0.0,S@9.1,13.5,45.5,48.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,07:30,40.2,40.2,40.0,99.3,0.0,S@9.3,13.5,45.4,48.6,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,07:45,40.3,40.3,40.1,99.4,0.0,S@9.0,13.2,45.4,48.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,08:00,40.7,40.7,40.6,99.4,0.0,S@9.7,13.9,45.3,48.4,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,08:15,41.5,41.5,41.4,99.3,0.0,S@10.1,15.0,45.3,48.4,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,08:30,42.3,42.3,42.2,99.3,0.0,S@10.6,15.0,45.3,48.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,08:45,43.2,43.1,43.0,99.2,0.0,S@11.9,16.0,45.4,48.3,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,09:00,43.6,43.6,43.3,98.7,0.0,S@13.4,18.2,45.4,48.2,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,09:15,44.6,44.5,43.7,96.7,0.0,S@13.6,18.2,45.4,48.2,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,09:30,44.8,44.8,42.9,93.0,0.0,S@15.6,20.7,45.5,48.1,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,09:45,45.1,45.1,42.2,89.4,0.0,S@14.7,22.1,45.6,48.1,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,10:00,46.6,46.4,43.5,88.9,0.0,S@15.5,21.8,45.7,48.0,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,10:15,47.0,46.8,40.8,78.9,0.0,S@18.9,25.7,45.9,48.0,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,10:30,46.7,46.6,39.9,77.0,0.0,S@17.8,24.6,46.0,47.9,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,10:45,47.0,46.9,39.1,73.8,0.0,S@17.0,25.3,46.2,47.9,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,11:00,47.7,47.6,37.8,68.4,0.0,S@17.9,24.3,46.5,47.9,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,11:15,49.1,49.0,38.3,66.1,0.0,S@17.3,23.9,46.9,47.9,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,11:30,50.1,49.9,37.6,62.2,0.0,S@18.8,27.1,47.3,47.8,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,11:45,50.4,50.2,36.4,58.5,0.0,S@18.3,27.1,47.7,47.8,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,12:00,51.2,51.1,36.1,56.0,0.0,S@16.8,24.3,48.2,47.8,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,12:15,51.8,51.6,35.6,53.8,0.0,S@16.7,23.9,48.7,47.8,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,12:30,52.4,52.2,34.8,51.1,0.0,S@16.8,23.9,49.3,47.8,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,12:45,52.9,52.8,34.7,49.7,0.0,S@15.5,21.4,49.9,47.9,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,13:00,53.6,53.4,35.0,49.1,0.0,S@14.5,21.0,50.5,47.9,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,13:15,53.7,53.5,33.8,46.6,0.0,S@11.5,17.1,51.1,48.0,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,13:30,54.7,54.5,34.0,45.4,0.0,S@11.2,20.0,51.7,48.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,13:45,55.2,55.0,34.3,45.2,0.0,S@12.0,16.7,52.2,48.0,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,14:00,54.1,53.9,32.2,43.3,0.0,S@12.8,19.2,52.7,48.2,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,14:15,55.1,55.0,32.3,41.7,0.0,SW@12.3,20.0,53.2,48.2,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,14:30,55.5,55.3,32.3,41.0,0.0,S@13.4,21.4,53.5,48.3,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,14:45,55.9,55.7,32.6,41.0,0.0,S@15.3,22.8,53.8,48.4,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,15:00,54.7,54.5,34.3,45.8,0.0,S@15.3,23.9,54.1,48.6,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,15:15,55.1,54.9,35.2,46.9,0.0,S@16.3,22.5,54.3,48.7,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,15:30,51.4,51.3,36.7,57.0,0.0,S@12.8,23.2,54.5,48.8,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,15:45,48.8,48.8,39.1,69.0,0.0,S@14.1,21.4,54.7,48.9,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,16:00,48.0,48.0,35.7,62.4,0.1,S@14.0,24.3,54.8,49.1,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,16:15,47.6,47.6,38.8,71.2,0.01,S@8.6,13.9,55.0,49.2,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,16:30,52.1,51.9,41.3,66.6,0.0,S@8.8,13.5,54.9,49.3,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,16:45,54.7,54.5,35.5,48.1,0.0,SW@12.3,18.5,54.8,49.4,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,17:00,54.7,54.5,31.3,40.7,0.0,SW@14.8,23.2,54.7,49.6,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,17:15,54.2,54.1,30.7,40.5,0.02,SW@13.8,19.2,54.4,49.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,17:30,54.2,54.1,31.0,41.0,0.0,SW@14.5,21.8,54.0,49.8,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,17:45,54.0,53.9,30.9,40.9,0.0,SW@14.9,21.4,53.7,49.9,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,18:00,53.6,53.4,29.6,39.6,0.0,SW@14.8,20.0,53.3,50.0,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,18:15,53.2,53.0,31.6,43.5,0.0,S@13.9,19.2,53.0,50.0,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,18:30,53.1,53.0,30.3,41.4,0.0,SW@13.3,20.7,52.7,50.1,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,18:45,52.5,52.5,28.1,38.7,0.0,SW@13.9,19.6,52.5,50.2,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,19:00,51.7,51.6,28.3,40.3,0.0,SW@13.7,18.9,52.3,50.2,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,19:15,50.8,50.8,28.7,42.2,0.0,SW@13.3,18.9,52.1,50.2,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,19:30,49.5,49.4,29.6,46.1,0.0,SW@12.3,20.3,51.8,50.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,19:45,48.7,48.7,28.7,45.8,0.0,SW@15.4,22.5,51.5,50.3,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,20:00,47.1,47.1,30.1,51.4,0.0,S@12.7,18.5,51.1,50.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,20:15,46.3,46.3,32.2,57.7,0.0,S@15.1,23.9,50.8,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,20:30,46.9,46.9,31.5,54.8,0.0,S@16.1,23.2,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,20:45,45.2,45.2,35.4,68.5,0.0,S@13.6,20.7,50.0,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,21:00,44.4,44.4,36.7,74.3,0.0,SW@12.8,18.2,49.6,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,21:15,44.1,44.2,36.4,74.0,0.0,SW@12.6,17.1,49.3,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,21:30,44.2,44.2,35.8,72.2,0.0,S@13.1,20.0,48.9,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,21:45,43.1,43.1,38.3,83.1,0.0,S@12.7,18.9,48.6,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,22:00,42.7,42.7,38.8,86.1,0.0,SW@12.0,17.8,48.3,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,22:15,42.4,42.4,38.4,85.7,0.0,S@11.8,17.5,48.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,22:30,41.3,41.3,39.6,93.6,0.0,S@10.4,15.3,47.7,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,22:45,41.3,41.3,39.6,93.5,0.0,S@11.3,16.4,47.4,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,23:00,40.7,40.8,39.4,95.0,0.0,S@9.9,13.9,47.1,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,23:15,39.9,39.9,39.5,98.4,0.0,S@8.6,12.8,46.8,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,23:30,38.7,38.7,38.5,99.2,0.0,S@6.7,9.9,46.5,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,23:45,38.4,38.4,38.2,99.3,0.0,S@7.2,12.4,46.3,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-12,24:00,37.6,37.6,37.4,99.3,0.0,S@6.5,8.9,46.0,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-13,00:15,37.8,37.7,37.4,98.6,0.0,S@6.7,9.9,45.8,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-13,00:30,35.3,35.3,35.2,99.4,0.0,S@6.0,7.8,45.6,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-13,00:45,35.5,35.5,35.3,99.3,0.0,S@4.7,7.4,45.4,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-13,01:00,35.3,35.2,35.1,99.3,0.0,SE@4.8,6.7,45.1,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-13,01:15,35.0,35.1,34.9,99.4,0.0,SE@3.6,7.1,44.9,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-13,01:30,34.7,34.8,34.6,99.4,0.0,SE@5.2,6.7,44.7,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
