Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-28,06:00,52.2,52.1,52.1,99.4,0.0,N@0.0,0.0,66.4,67.5,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,06:15,52.7,52.5,52.5,99.4,0.0,N@0.0,0.0,66.3,67.4,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,06:30,53.9,53.7,53.7,99.4,0.0,N@2.5,4.9,66.2,67.3,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,06:45,54.2,54.1,54.1,99.4,0.0,N@0.7,4.2,66.1,67.3,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,07:00,56.3,56.4,56.2,99.4,0.0,N@0.0,0.0,66.0,67.2,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,07:15,58.4,58.5,58.2,99.3,0.0,N@1.9,6.0,65.9,67.1,0.0,221,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,07:30,59.0,59.0,58.8,99.3,0.0,N@4.5,6.0,65.8,67.0,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,07:45,60.4,60.4,60.0,98.5,0.0,NE@4.3,6.7,65.7,67.0,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,08:00,61.4,61.3,60.2,95.6,0.0,NE@6.0,8.2,65.7,66.9,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,08:15,61.1,60.7,60.8,98.8,0.0,NE@5.0,6.4,65.7,66.8,0.0,367,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,08:30,61.9,61.5,58.8,89.7,0.0,NE@4.6,6.4,65.7,66.8,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,08:45,62.9,62.8,57.3,81.9,0.0,NE@4.6,7.1,65.7,66.7,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,09:00,64.1,64.0,56.4,75.9,0.0,N@5.2,7.1,65.7,66.7,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,09:15,65.8,65.6,55.7,69.7,0.0,N@5.7,7.8,65.7,66.6,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,09:30,67.6,67.4,54.9,63.6,0.0,NE@6.7,9.2,65.7,66.6,0.0,584,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,09:45,67.9,67.7,52.4,57.6,0.0,NE@6.8,8.9,65.8,66.6,0.0,624,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,10:00,68.6,68.5,51.1,53.5,0.0,NE@6.5,9.2,65.8,66.5,0.0,662,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,10:15,69.5,69.3,50.0,49.7,0.0,N@7.2,9.6,65.9,66.5,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,10:30,70.0,69.8,52.0,52.8,0.0,NE@6.6,9.6,65.9,66.5,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,10:45,71.4,71.0,53.8,53.7,0.0,NE@6.3,9.2,66.0,66.5,0.0,767,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,11:00,72.4,72.2,54.4,53.1,0.0,NE@6.2,8.9,66.1,66.5,0.0,793,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,11:15,73.8,73.4,52.7,47.6,0.0,NE@5.3,8.2,66.2,66.5,0.0,820,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,11:30,74.5,74.1,51.1,43.9,0.0,NE@1.2,8.2,66.3,66.5,0.0,844,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,11:45,75.8,75.3,48.6,38.3,0.0,NE@3.6,9.2,66.4,66.5,0.0,864,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,12:00,76.2,75.9,48.4,37.5,0.0,N@3.7,7.1,66.6,66.6,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,12:15,77.4,77.0,47.1,34.2,0.0,NE@3.6,12.1,66.7,66.6,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,12:30,78.3,77.7,46.7,32.7,0.0,NE@6.1,11.0,66.9,66.6,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,12:45,78.2,77.8,47.0,33.2,0.0,NE@2.8,8.9,67.0,66.7,0.0,892,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,13:00,79.1,78.6,46.7,32.0,0.0,NE@2.7,7.4,67.2,66.7,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,13:15,80.0,79.5,45.6,29.7,0.0,N@2.7,8.2,67.4,66.8,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,13:30,80.3,79.9,45.8,29.6,0.0,NE@3.2,8.9,67.6,66.9,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,13:45,81.2,80.5,45.0,28.0,0.0,E@1.2,8.9,67.8,66.9,0.0,911,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,14:00,81.8,81.3,45.2,27.6,0.0,N@1.7,7.4,68.0,67.0,0.0,901,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,14:15,81.5,81.2,44.8,27.5,0.0,N@3.3,8.2,68.2,67.1,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,14:30,82.5,82.0,44.1,25.9,0.0,NE@2.6,7.4,68.5,67.2,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,14:45,83.2,82.5,44.6,25.9,0.0,NE@2.4,9.2,68.7,67.2,0.0,857,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,15:00,83.1,82.5,43.0,24.3,0.0,NE@1.5,8.2,68.9,67.3,0.0,836,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,15:15,83.4,82.8,43.3,24.3,0.0,N@0.0,0.0,69.1,67.4,0.0,809,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,15:30,84.2,83.6,43.6,24.0,0.0,N@0.0,0.0,69.3,67.5,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,15:45,84.7,84.0,42.8,23.0,0.0,N@0.0,0.0,69.4,67.6,0.0,753,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,16:00,84.9,84.4,42.9,22.9,0.0,N@0.0,0.0,69.6,67.7,0.0,721,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,16:15,84.4,84.1,43.5,23.8,0.0,N@1.5,7.8,69.7,67.8,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,16:30,84.7,84.4,43.2,23.3,0.0,NE@2.1,8.5,69.9,67.9,0.0,650,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,16:45,85.1,84.8,41.9,21.9,0.0,NE@0.7,5.3,70.0,68.0,0.0,607,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,17:00,84.9,84.7,41.7,21.9,0.0,N@1.4,6.0,70.1,68.1,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,17:15,85.1,84.9,40.0,20.3,0.0,NW@0.4,5.3,70.2,68.2,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,17:30,85.3,85.3,41.4,21.3,0.0,N@0.0,0.0,70.3,68.3,0.0,494,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,17:45,85.0,84.9,44.5,24.2,0.0,NW@0.0,3.5,70.4,68.4,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,18:00,84.1,83.7,48.7,29.3,0.0,NW@1.1,6.4,70.5,68.5,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,18:15,84.7,84.3,47.7,27.7,0.0,NW@0.0,3.1,70.5,68.6,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,18:30,84.0,83.7,44.4,25.0,0.0,NW@1.4,5.7,70.6,68.6,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,18:45,82.1,81.6,47.7,30.1,0.0,NW@0.1,4.9,70.7,68.7,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,19:00,82.1,81.4,49.0,31.6,0.0,N@0.0,2.4,70.8,68.8,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,19:15,80.3,79.7,49.7,34.3,0.0,N@1.2,6.7,70.8,68.9,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,19:30,79.2,78.8,51.3,37.9,0.0,N@1.3,4.9,70.9,68.9,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,19:45,77.4,77.1,52.0,41.2,0.0,N@0.0,0.0,70.9,69.0,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,20:00,76.2,76.1,51.8,42.5,0.0,N@0.0,0.0,70.9,69.0,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,20:15,75.1,74.9,52.7,45.6,0.0,N@0.0,0.0,71.0,69.1,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,20:30,73.5,73.2,53.3,49.2,0.0,N@0.0,0.0,71.0,69.2,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,20:45,74.5,74.1,50.5,43.0,0.0,N@0.0,0.0,71.0,69.2,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,21:00,73.6,73.1,48.7,41.3,0.0,N@0.0,0.0,70.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,21:15,73.6,73.1,46.9,38.5,0.0,N@0.0,0.0,70.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,21:30,72.1,71.9,47.0,40.7,0.0,N@0.0,0.0,70.8,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,21:45,71.1,70.7,47.4,42.8,0.0,N@0.0,0.0,70.8,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,22:00,71.0,70.6,46.4,41.3,0.0,N@0.0,0.0,70.7,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,22:15,70.6,70.0,44.8,39.5,0.0,N@0.0,0.0,70.6,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,22:30,70.4,69.6,44.1,38.7,0.0,N@0.0,0.0,70.5,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,22:45,67.8,68.2,44.8,43.4,0.0,N@0.0,0.0,70.4,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,23:00,67.0,67.2,45.5,45.9,0.0,N@0.0,0.0,70.2,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,23:15,68.7,68.6,43.6,40.3,0.0,N@0.0,0.0,70.1,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,23:30,63.1,63.1,48.5,58.7,0.0,N@0.0,0.0,70.0,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,23:45,63.1,62.9,46.8,55.3,0.0,N@0.0,0.0,69.8,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,24:00,62.8,62.8,47.9,58.1,0.0,N@0.0,0.0,69.7,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,00:15,61.3,61.5,48.0,61.5,0.0,N@0.0,0.0,69.6,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,00:30,65.2,65.4,45.6,49.0,0.0,N@0.0,0.0,69.5,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,00:45,60.7,60.6,46.4,59.2,0.0,N@0.0,0.0,69.3,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,01:00,59.1,59.1,45.9,61.4,0.0,N@0.0,0.0,69.2,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,01:15,59.5,59.6,45.3,59.2,0.0,N@0.0,0.0,69.1,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,01:30,59.9,59.9,44.7,57.0,0.0,N@0.0,0.0,69.0,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,01:45,59.7,59.7,43.8,55.5,0.0,N@0.0,0.0,68.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,02:00,62.2,62.3,42.0,47.4,0.0,N@0.0,0.0,68.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,02:15,60.5,60.4,42.5,51.3,0.0,N@0.0,0.0,68.6,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,02:30,59.1,59.0,43.4,55.9,0.0,N@0.0,0.0,68.5,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,02:45,60.8,60.9,42.8,51.3,0.0,N@0.0,0.0,68.3,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,03:00,61.6,61.6,42.2,49.0,0.0,N@0.0,0.0,68.2,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,03:15,64.1,63.9,42.6,45.3,0.0,N@0.0,0.0,68.1,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,03:30,61.0,60.8,43.8,53.1,0.0,N@0.0,0.0,68.0,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,03:45,56.7,56.6,46.5,68.4,0.0,N@0.0,0.0,67.9,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,04:00,54.9,54.9,47.0,74.5,0.0,N@0.0,0.0,67.7,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,04:15,59.3,59.5,46.6,62.7,0.0,N@0.0,0.0,67.6,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,04:30,60.9,60.7,47.4,61.1,0.0,N@0.0,0.0,67.5,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,04:45,60.6,60.6,47.9,62.8,0.0,N@0.0,0.0,67.4,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,05:00,59.7,59.7,48.2,65.5,0.0,N@0.0,0.0,67.3,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,05:15,59.8,59.5,48.4,65.9,0.0,N@0.0,0.0,67.2,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,05:30,58.2,58.2,49.4,72.5,0.0,N@0.0,0.0,67.1,68.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,05:45,58.1,57.9,54.1,86.3,0.0,N@0.0,0.0,67.0,68.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,06:00,59.2,59.1,52.8,79.3,0.0,N@0.0,0.0,66.9,68.0,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,06:15,61.5,61.4,51.0,68.2,0.0,N@0.0,0.0,66.8,68.0,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,06:30,61.7,61.8,51.0,67.8,0.0,N@0.0,0.0,66.6,67.9,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,06:45,61.3,61.5,54.4,78.0,0.0,N@0.0,0.0,66.5,67.8,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,07:00,61.7,61.8,56.2,82.2,0.0,N@0.4,3.9,66.5,67.7,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,07:15,62.4,62.4,53.0,71.3,0.0,N@0.0,0.0,66.4,67.7,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,07:30,63.4,63.3,55.1,74.3,0.0,N@0.0,0.0,66.3,67.6,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,07:45,62.5,62.3,57.6,84.0,0.0,N@0.0,0.0,66.3,67.5,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,08:00,64.0,63.9,56.7,77.0,0.0,N@0.0,0.0,66.3,67.4,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,08:15,64.9,64.9,50.0,58.4,0.0,NW@0.1,5.3,66.3,67.4,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,08:30,66.1,66.1,49.5,54.8,0.0,NW@0.5,4.9,66.3,67.3,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,08:45,67.0,66.9,49.9,54.1,0.0,NW@0.3,5.7,66.3,67.3,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,09:00,68.5,68.5,48.7,49.1,0.0,N@0.0,0.0,66.3,67.2,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,09:15,69.7,69.5,50.1,49.7,0.0,N@0.0,0.0,66.3,67.2,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,09:30,71.1,70.9,49.3,46.0,0.0,N@0.0,0.0,66.4,67.1,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,09:45,72.4,72.2,48.4,42.6,0.0,N@0.0,0.0,66.4,67.1,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,10:00,73.3,72.9,51.2,45.9,0.0,E@0.1,2.1,66.5,67.1,0.0,667,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,10:15,74.1,73.6,52.8,47.4,0.0,E@2.7,6.4,66.5,67.0,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,10:30,75.6,75.2,52.1,43.9,0.0,E@2.7,7.1,66.6,67.0,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,10:45,76.4,76.0,51.2,41.2,0.0,E@3.9,7.4,66.7,67.0,0.0,767,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,11:00,77.4,77.0,51.3,40.1,0.0,E@1.1,7.1,66.8,67.0,0.0,795,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,11:15,78.4,77.9,51.5,39.1,0.0,E@3.3,7.4,67.0,67.0,0.0,821,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,11:30,79.1,78.7,51.6,38.3,0.0,E@4.6,7.8,67.1,67.0,0.0,844,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,11:45,79.9,79.5,51.9,37.7,0.0,E@4.7,10.7,67.3,67.1,0.0,863,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,12:00,80.8,80.4,52.8,37.8,0.0,E@3.6,8.9,67.5,67.1,0.0,878,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,12:15,81.5,81.1,52.5,36.6,0.0,E@3.2,7.8,67.7,67.1,0.0,894,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,12:30,82.4,81.9,52.7,35.9,0.0,E@5.3,8.2,67.8,67.2,0.0,905,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,12:45,83.3,82.9,48.7,30.0,0.0,E@1.2,8.2,68.0,67.2,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,13:00,84.2,83.7,46.7,27.1,0.0,E@3.7,7.1,68.2,67.3,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,13:15,84.6,84.0,46.2,26.2,0.0,SE@1.2,6.7,68.5,67.4,0.0,914,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,13:30,84.6,84.1,46.6,26.6,0.0,E@0.9,8.2,68.7,67.5,0.0,915,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,13:45,85.1,84.7,46.8,26.4,0.0,SE@2.5,7.1,68.9,67.5,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,14:00,85.5,85.1,44.8,24.1,0.0,E@0.9,8.5,69.1,67.6,0.0,900,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,14:15,85.4,85.0,47.4,26.8,0.0,NE@4.3,11.4,69.4,67.7,0.0,887,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,14:30,85.3,85.0,44.9,24.4,0.0,NE@4.3,8.2,69.6,67.8,0.0,872,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,14:45,85.9,85.3,45.5,24.5,0.0,N@3.6,9.9,69.8,67.9,0.0,854,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,15:00,86.1,85.6,45.1,24.0,0.0,N@1.2,6.4,70.1,68.0,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,15:15,86.3,85.8,45.3,24.0,0.0,N@2.2,7.8,70.3,68.1,0.0,808,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,15:30,85.8,85.4,47.2,26.1,0.0,N@3.5,6.7,70.5,68.2,0.0,781,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,15:45,85.9,85.5,46.9,25.8,0.0,N@3.8,8.5,70.7,68.3,0.0,753,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
