Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,06:00,25.1,25.1,24.0,99.7,0.21,W@5.4,7.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,06:15,24.9,24.9,23.7,99.7,0.2,W@7.0,8.5,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,06:30,24.5,24.5,23.3,99.7,0.18,NW@4.9,6.0,33.1,33.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,06:45,24.3,24.2,23.0,99.7,0.17,NW@4.6,5.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,07:00,24.7,24.6,23.5,99.7,0.18,W@3.2,3.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,07:15,24.2,24.2,22.9,99.7,0.16,W@0.9,3.5,33.1,34.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,07:30,23.8,23.8,22.5,99.7,0.16,SW@0.6,3.1,33.1,34.0,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,07:45,23.9,23.8,22.5,99.6,0.17,W@1.1,3.1,33.1,34.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,08:00,24.3,24.4,23.1,99.6,0.19,W@2.8,3.5,33.1,34.0,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,08:15,26.4,26.1,25.4,99.6,0.27,NW@1.4,3.1,33.1,34.0,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,08:30,28.2,27.4,27.4,99.6,0.37,N@0.0,0.0,33.1,34.0,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,08:45,29.3,29.2,28.7,99.6,0.55,N@0.0,0.0,33.1,34.0,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,09:00,27.8,27.7,27.0,99.6,0.35,N@0.0,0.0,33.1,34.0,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,09:15,28.3,28.1,27.6,99.6,0.42,N@0.0,0.0,33.1,34.0,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,09:30,29.3,29.2,28.7,99.6,0.24,N@0.0,0.0,33.1,34.0,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,09:45,30.5,30.3,30.0,99.5,0.0,SW@0.8,3.5,33.1,34.1,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,10:00,31.9,31.8,31.7,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,10:15,32.1,31.9,32.0,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,10:30,32.7,32.5,32.6,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,10:45,33.3,33.1,33.2,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,11:00,33.8,33.8,33.7,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,11:15,34.3,34.0,34.1,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,11:30,34.9,34.6,34.7,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,525,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,11:45,35.7,35.6,35.6,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,575,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,12:00,36.4,36.1,36.2,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,12:15,36.5,36.4,36.4,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,12:30,37.0,36.8,36.8,99.2,0.0,N@0.0,0.0,33.1,34.1,0.0,495,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,12:45,37.5,37.3,37.3,99.1,0.0,N@0.0,0.0,33.1,34.1,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,13:00,38.3,37.9,37.5,96.9,0.0,N@0.0,0.0,33.1,34.1,0.0,612,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,13:15,39.4,39.1,37.6,93.1,0.0,N@0.0,0.0,33.1,34.1,0.0,719,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,13:30,40.3,40.0,37.9,91.1,0.0,N@0.0,0.0,33.1,34.0,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,13:45,41.5,40.6,38.3,88.3,0.0,N@0.0,0.0,33.1,34.1,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,14:00,42.2,41.1,39.2,89.1,0.0,N@0.0,0.0,33.1,34.1,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,14:15,41.9,40.7,39.7,92.1,0.0,NW@1.4,4.9,33.1,34.1,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,14:30,42.6,41.3,40.4,91.9,0.0,NW@1.5,4.2,33.1,34.1,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,14:45,42.5,42.0,40.5,92.3,0.0,W@1.8,4.6,33.1,34.1,0.0,588,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,15:00,43.7,41.6,41.6,92.0,0.0,NW@1.1,5.3,33.1,34.1,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,15:15,42.5,41.7,41.1,94.8,0.0,W@0.0,1.4,33.1,34.1,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,15:30,41.1,41.2,40.7,98.3,0.0,W@2.1,5.3,33.1,34.1,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,15:45,41.1,40.9,40.6,97.8,0.0,W@3.8,5.3,33.1,34.1,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,16:00,42.1,41.7,40.6,94.2,0.0,SW@4.5,5.7,33.1,34.1,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,16:15,42.6,42.5,40.3,91.6,0.0,SW@1.4,5.7,33.1,34.1,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,16:30,42.2,42.0,40.6,94.2,0.0,N@0.0,0.0,33.1,34.1,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,16:45,42.0,41.8,40.9,95.9,0.0,N@0.0,0.0,33.1,34.1,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,17:00,42.2,42.1,40.6,93.7,0.0,N@0.0,0.0,33.1,34.1,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,17:15,41.4,41.2,40.7,97.2,0.0,W@0.2,5.3,33.1,34.1,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,17:30,41.6,41.5,40.5,95.7,0.0,W@3.9,5.3,33.1,34.1,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,17:45,41.3,41.2,40.5,97.1,0.0,W@3.8,4.9,33.1,34.1,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,18:00,40.8,40.8,40.4,98.1,0.0,SW@1.2,4.9,33.1,34.1,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,18:15,40.2,40.2,40.0,99.2,0.0,SW@1.3,4.9,33.1,34.1,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,18:30,39.3,39.3,39.1,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,18:45,38.8,38.8,38.6,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,19:00,38.0,38.0,37.9,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,19:15,37.3,37.3,37.1,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,19:30,37.0,37.1,36.8,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,19:45,37.2,37.2,37.0,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,20:00,36.8,36.9,36.6,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,20:15,36.5,36.6,36.3,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,20:30,36.6,36.6,36.4,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,20:45,36.0,36.0,35.9,99.4,0.01,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,21:00,36.2,36.1,36.0,99.4,0.01,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,21:15,35.7,35.6,35.6,99.4,0.08,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,21:30,35.6,35.4,35.5,99.4,0.08,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,21:45,35.3,35.3,35.2,99.4,0.07,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,22:00,34.7,34.3,34.5,99.4,0.09,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,22:15,34.1,33.8,34.0,99.5,0.09,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,22:30,32.2,32.1,32.1,99.6,0.13,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,22:45,32.2,32.1,32.1,99.6,0.15,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,23:00,33.0,32.8,32.9,99.6,0.13,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,23:15,32.7,32.5,32.5,99.5,0.12,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,23:30,31.9,31.8,31.7,99.6,0.14,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,23:45,32.6,32.3,32.5,99.6,0.12,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,24:00,33.0,32.7,32.9,99.5,0.1,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,00:15,34.6,34.4,34.4,99.4,0.06,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,00:30,34.1,34.1,33.9,99.4,0.06,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,00:45,33.4,33.2,33.2,99.5,0.06,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,01:00,33.4,33.1,33.2,99.5,0.05,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,01:15,33.2,33.2,33.1,99.5,0.03,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,01:30,33.3,33.5,33.2,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,01:45,33.1,33.2,32.9,99.5,0.0,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,02:00,33.1,33.1,32.9,99.5,0.04,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,02:15,33.4,33.4,33.2,99.5,0.06,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,02:30,33.1,33.1,33.0,99.5,0.07,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,02:45,31.9,31.9,31.7,99.6,0.12,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,03:00,31.6,31.6,31.4,99.6,0.18,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,03:15,32.1,32.0,32.0,99.6,0.17,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,03:30,31.6,31.5,31.3,99.6,0.14,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,03:45,29.5,29.3,28.9,99.6,0.27,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,04:00,28.9,28.8,28.2,99.6,0.47,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,04:15,29.9,29.8,29.3,99.6,0.54,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,04:30,30.5,30.4,30.0,99.6,0.4,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,04:45,29.9,29.7,29.4,99.6,0.44,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,05:00,30.3,30.3,29.9,99.6,0.55,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,05:15,31.0,31.0,30.7,99.6,0.58,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,05:30,29.6,29.5,29.1,99.6,0.59,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,05:45,29.0,28.9,28.4,99.6,0.46,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,06:00,28.8,28.8,28.2,99.7,0.34,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,06:15,29.0,28.9,28.3,99.7,0.34,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,06:30,29.2,29.1,28.6,99.7,0.39,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,06:45,30.5,30.5,30.1,99.7,0.38,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,07:00,30.9,31.0,30.6,99.6,0.24,N@0.0,0.0,33.1,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,07:15,30.7,30.7,30.3,99.6,0.23,N@0.0,0.0,33.1,34.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,07:30,30.8,30.7,30.4,99.7,0.31,N@0.0,0.0,33.1,34.1,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,07:45,31.2,31.2,30.9,99.7,0.44,N@0.0,0.0,33.1,34.1,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,08:00,30.4,30.2,30.0,99.7,0.4,N@0.0,0.0,33.1,34.1,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,08:15,29.8,29.6,29.3,99.7,0.32,N@0.0,0.0,33.1,34.1,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,08:30,31.2,30.9,30.9,99.6,0.14,N@0.0,0.0,33.1,34.1,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,08:45,33.5,32.8,33.4,99.5,0.02,N@0.0,0.0,33.1,34.1,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,09:00,34.9,34.3,34.7,99.5,0.0,N@0.0,0.0,33.1,34.1,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,09:15,35.3,34.5,35.2,99.5,0.0,N@0.0,0.0,33.1,34.1,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,09:30,35.5,35.1,35.4,99.5,0.0,N@0.0,0.0,33.1,34.1,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,09:45,36.5,36.2,36.3,99.5,0.0,W@0.5,5.7,33.1,34.1,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,10:00,37.9,37.2,37.8,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,10:15,40.1,38.7,39.9,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,10:30,41.4,40.1,41.2,99.1,0.0,N@0.0,0.0,33.1,34.1,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,10:45,39.8,39.6,39.6,99.3,0.0,N@0.0,0.0,33.1,34.1,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,11:00,39.6,39.4,39.4,99.4,0.0,N@0.0,0.0,33.1,34.1,0.0,575,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,11:15,40.2,39.9,40.0,99.4,0.0,SW@2.8,5.7,33.1,34.1,0.0,602,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,11:30,40.5,40.2,40.4,99.4,0.0,SW@4.3,6.0,33.1,34.1,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,11:45,41.6,41.3,41.4,99.3,0.0,W@2.6,4.6,33.1,34.1,0.0,649,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,12:00,43.1,43.2,42.9,98.9,0.0,W@0.1,2.1,33.1,34.1,0.0,667,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,12:15,44.9,43.9,44.1,97.1,0.0,W@0.0,1.4,33.1,34.1,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,12:30,45.8,44.6,44.3,94.6,0.0,N@0.0,0.0,33.1,33.3,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,12:45,45.8,44.5,44.4,94.5,0.0,N@0.0,0.0,33.1,33.3,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,13:00,49.9,48.6,43.6,78.9,0.0,N@0.0,0.0,33.1,34.1,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,13:15,46.8,44.4,44.1,90.2,0.0,NW@1.8,4.6,33.1,34.1,0.0,710,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,13:30,46.1,44.8,45.2,96.8,0.0,NW@0.3,3.9,33.1,34.1,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,13:45,47.9,46.7,43.0,82.9,0.0,W@0.2,6.4,33.1,34.1,0.0,701,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,14:00,45.7,45.5,44.2,94.1,0.0,W@3.4,7.1,33.1,34.1,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,14:15,45.8,45.6,43.5,91.6,0.0,W@4.1,7.1,33.1,34.1,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,14:30,46.3,46.3,42.5,86.5,0.0,N@0.0,0.0,33.1,34.1,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,14:45,46.2,46.0,44.0,92.2,0.0,N@0.0,0.0,33.1,34.1,0.0,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,15:00,47.5,47.3,42.6,82.9,0.0,N@0.0,0.0,33.1,34.1,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,15:15,49.1,49.2,41.4,74.7,0.0,N@0.0,0.0,33.1,34.1,0.0,596,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,15:30,49.1,49.2,43.0,79.3,0.0,N@0.0,0.0,33.1,34.1,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,15:45,49.7,49.6,43.0,77.6,0.0,N@0.0,0.0,33.1,34.1,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
