Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,01:45,59.4,59.3,55.2,86.0,0.0,N@0.0,0.0,68.1,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,02:00,58.0,57.9,55.3,90.8,0.0,N@0.0,0.0,67.8,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,02:15,59.1,59.0,53.4,81.3,0.0,N@0.0,0.0,67.5,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,02:30,56.7,56.6,54.5,92.5,0.0,N@0.0,0.0,67.2,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,02:45,55.8,55.7,54.8,96.2,0.0,S@0.2,4.6,66.9,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,03:00,54.3,54.2,54.1,99.3,0.0,S@0.8,4.6,66.6,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,03:15,54.2,54.1,54.1,99.3,0.0,S@0.2,4.6,66.3,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,03:30,54.6,54.6,54.4,99.1,0.0,N@0.0,0.0,66.1,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,03:45,56.2,56.2,53.8,91.7,0.0,N@0.0,0.0,65.8,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,04:00,57.1,57.0,52.8,85.5,0.0,N@0.0,0.0,65.5,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,04:15,55.8,55.8,53.0,89.9,0.0,S@0.6,4.6,65.2,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,04:30,53.6,53.5,53.2,98.2,0.0,S@0.7,4.9,64.9,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,04:45,52.5,52.5,52.4,99.3,0.0,N@0.0,0.0,64.7,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,05:00,53.1,53.0,52.9,99.3,0.0,N@0.0,0.0,64.4,68.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,05:15,53.9,53.8,53.7,99.3,0.0,N@0.0,0.0,64.2,68.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,05:30,54.1,54.0,54.0,99.3,0.0,N@0.0,0.0,63.9,68.0,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,05:45,53.7,53.5,53.5,99.3,0.0,N@0.0,0.0,63.7,67.9,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,06:00,54.4,54.2,54.2,99.3,0.0,S@0.1,3.5,63.5,67.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,06:15,54.7,54.6,54.5,99.3,0.0,S@0.3,4.2,63.3,67.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,06:30,56.6,56.5,56.4,99.3,0.0,S@0.7,4.6,63.1,67.5,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,06:45,56.9,57.0,56.7,99.3,0.0,N@0.0,0.0,63.0,67.4,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,07:00,58.9,59.0,58.7,99.3,0.0,N@0.0,0.0,62.9,67.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,07:15,60.7,60.6,60.0,97.5,0.0,S@1.2,5.7,62.8,67.1,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,07:30,62.1,62.0,60.0,92.6,0.0,S@3.2,5.7,62.9,67.0,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,07:45,64.0,63.9,58.2,81.4,0.0,S@2.3,5.3,62.9,66.9,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,08:00,64.8,64.6,58.1,79.0,0.0,N@0.0,0.0,63.1,66.8,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,08:15,66.3,66.1,57.2,72.4,0.0,S@0.1,3.1,63.3,66.6,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,08:30,67.2,67.0,58.0,72.3,0.0,S@1.8,3.9,63.6,66.5,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,08:45,67.6,67.5,57.3,69.4,0.0,W@0.1,4.2,63.9,66.5,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,09:00,68.8,68.7,55.0,61.5,0.0,SW@1.0,4.6,64.4,66.4,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,09:15,69.1,69.0,56.0,63.1,0.0,N@0.0,0.0,64.9,66.3,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,09:30,70.2,70.2,55.7,60.0,0.0,SE@1.6,6.0,65.3,66.2,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,09:45,70.2,70.0,56.6,62.0,0.0,SE@0.2,5.3,65.7,66.2,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,10:00,69.6,69.4,57.8,66.0,0.0,SE@0.1,6.0,66.2,66.2,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,10:15,69.5,69.4,57.7,66.2,0.0,SE@0.5,6.7,66.6,66.1,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,10:30,69.7,69.5,58.1,66.7,0.0,SE@1.6,5.7,67.0,66.1,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,10:45,70.0,69.8,56.5,62.2,0.0,SE@0.9,5.3,67.4,66.1,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,11:00,70.0,69.8,57.7,64.9,0.0,S@0.2,6.4,67.7,66.1,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,11:15,70.6,70.4,56.9,61.8,0.0,SE@0.7,6.7,68.1,66.1,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,11:30,73.8,73.5,53.5,49.1,0.0,SE@1.1,6.7,68.4,66.2,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,11:45,71.7,71.5,55.1,55.8,0.0,SE@0.5,8.9,68.9,66.2,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,12:00,70.9,70.9,56.3,59.7,0.0,SE@1.2,7.1,69.6,66.3,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,12:15,72.6,72.4,55.7,55.4,0.0,SE@1.1,6.4,70.3,66.3,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,12:30,73.2,73.1,53.1,49.3,0.0,E@1.0,6.0,71.1,66.4,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,12:45,72.4,72.3,55.5,55.1,0.0,SE@0.0,2.8,72.1,66.5,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,13:00,74.9,74.6,52.5,45.7,0.0,N@0.0,0.0,73.2,66.6,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,13:15,77.3,77.0,49.9,38.3,0.0,SE@0.1,3.1,74.2,66.6,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,13:30,79.2,78.8,50.0,36.0,0.0,S@0.2,4.6,75.1,66.8,0.0,1012,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,13:45,79.6,79.4,49.2,34.4,0.0,SE@0.2,4.2,75.9,66.9,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,14:00,79.2,79.0,49.7,35.6,0.0,S@0.2,5.3,76.5,67.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,14:15,78.1,78.0,48.6,35.4,0.0,E@0.0,2.1,76.8,67.2,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,14:30,76.6,76.4,53.3,44.4,0.0,N@0.0,0.0,77.0,67.4,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,14:45,75.1,74.9,58.3,55.7,0.0,N@0.0,0.0,77.3,67.6,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,15:00,73.8,73.6,58.8,59.3,0.0,N@0.0,0.0,77.7,67.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,15:15,72.3,72.1,61.2,68.1,0.0,N@0.0,0.0,78.2,67.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,15:30,71.7,71.6,61.8,70.7,0.0,N@0.0,0.0,78.4,68.1,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,15:45,73.4,73.3,59.5,61.7,0.0,N@0.0,0.0,78.6,68.3,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,16:00,75.2,75.0,58.6,56.3,0.0,N@0.0,0.0,78.7,68.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,16:15,74.3,74.2,60.5,62.0,0.0,SE@0.3,3.9,78.9,68.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,16:30,74.9,74.8,58.5,56.5,0.0,N@0.0,0.0,79.0,68.8,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,16:45,75.2,75.0,58.7,56.5,0.0,SE@0.1,3.5,79.1,69.0,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,17:00,74.7,74.6,61.6,63.5,0.0,S@2.5,6.0,79.2,69.2,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,17:15,72.9,72.8,64.1,74.0,0.0,S@4.2,6.4,79.2,69.3,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,17:30,72.0,71.9,64.0,75.8,0.0,S@3.7,5.3,79.1,69.5,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,17:45,71.9,71.8,64.6,77.7,0.0,S@3.6,5.3,78.9,69.7,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,18:00,72.2,72.1,62.0,70.2,0.0,S@3.7,5.3,78.5,69.8,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,18:15,71.9,71.8,62.3,71.6,0.0,S@3.4,6.0,78.1,69.9,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,18:30,71.2,71.1,64.4,79.2,0.0,S@2.5,3.5,77.7,70.1,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,18:45,70.6,70.6,64.5,80.7,0.0,S@2.8,3.5,77.3,70.2,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,19:00,70.2,70.2,60.1,70.3,0.0,S@4.6,7.8,77.0,70.3,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,19:15,69.3,69.2,57.5,66.2,0.0,S@3.6,6.0,76.7,70.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,19:30,68.9,68.9,55.4,62.0,0.0,S@5.4,9.6,76.4,70.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,19:45,68.7,68.7,55.2,62.0,0.0,S@5.8,9.9,76.0,70.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,20:00,67.4,67.4,55.8,66.3,0.0,S@7.1,12.1,75.6,70.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,20:15,66.4,66.4,53.9,64.0,0.0,S@9.3,15.0,75.1,70.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,20:30,65.3,65.2,52.1,62.5,0.0,S@10.0,15.0,74.7,70.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,20:45,64.4,64.4,51.6,63.1,0.0,S@9.6,16.4,74.3,70.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,21:00,63.5,63.5,51.1,63.9,0.0,S@9.3,13.2,73.9,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,21:15,62.3,62.3,50.9,66.1,0.0,S@8.3,13.9,73.6,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,21:30,61.5,61.5,51.1,68.8,0.0,S@8.6,13.2,73.2,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,21:45,61.2,61.2,51.1,69.5,0.0,S@9.6,14.6,72.8,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,22:00,60.4,60.4,51.5,72.4,0.0,S@9.0,13.2,72.4,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,22:15,60.2,60.2,51.5,72.8,0.0,S@8.7,13.2,72.1,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,22:30,59.7,59.7,51.9,75.4,0.0,S@8.2,12.1,71.7,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,22:45,58.7,58.7,52.0,78.4,0.0,S@7.7,11.4,71.4,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,23:00,58.4,58.4,51.8,78.5,0.0,S@7.6,10.3,71.1,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,23:15,58.5,58.5,51.2,76.6,0.0,S@8.3,11.4,70.7,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,23:30,57.6,57.6,51.3,79.3,0.0,SW@7.9,11.7,70.4,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,23:45,57.0,57.0,51.2,80.9,0.0,S@7.1,10.7,70.1,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,24:00,56.0,56.0,51.4,84.3,0.0,S@5.7,8.9,69.8,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
