Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,05:15,29.3,29.2,28.7,99.7,0.27,N@0.0,0.0,31.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,05:30,29.4,29.2,28.8,99.7,0.28,E@0.4,2.8,31.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,05:45,28.9,28.8,28.3,99.7,0.21,E@0.8,3.1,31.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,06:00,28.6,28.4,27.9,99.7,0.17,S@0.1,1.7,31.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,06:15,28.9,28.7,28.2,99.7,0.22,E@0.1,1.7,31.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,06:30,28.4,28.2,27.7,99.7,0.14,N@0.0,0.0,31.8,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,06:45,27.3,27.2,26.4,99.7,0.11,N@0.0,0.0,31.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,07:00,27.1,27.0,26.2,99.7,0.11,N@0.0,0.0,31.8,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,07:15,27.0,27.0,26.1,99.7,0.13,N@0.0,0.0,35.6,37.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,07:30,27.7,27.6,26.9,99.7,0.16,SE@0.6,3.5,31.8,36.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,07:45,27.9,27.8,27.1,99.7,0.18,SE@2.4,5.7,31.8,36.0,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,08:00,28.0,28.0,27.2,99.7,0.19,SE@4.0,6.4,31.8,36.0,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,08:15,28.5,28.4,27.8,99.7,0.22,SE@4.3,7.4,31.8,36.0,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,08:30,28.8,28.8,28.2,99.7,0.27,SE@4.2,6.7,31.8,36.0,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,08:45,28.9,28.8,28.2,99.7,0.28,SE@4.6,7.4,31.8,36.0,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,09:00,28.9,28.8,28.2,99.7,0.27,SE@3.7,5.3,31.8,36.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,09:15,29.1,29.1,28.5,99.7,0.3,SE@2.9,4.9,31.8,36.0,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,09:30,29.3,29.3,28.8,99.7,0.34,SE@5.2,7.4,31.8,36.0,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,09:45,29.5,29.5,29.0,99.7,0.39,SE@2.2,5.7,31.8,36.0,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,10:00,29.7,29.6,29.2,99.7,0.43,SE@1.5,6.0,31.9,36.0,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,10:15,30.0,29.9,29.5,99.7,0.64,SE@2.5,6.4,31.9,36.0,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,10:30,30.0,29.9,29.5,99.7,0.59,E@2.2,6.4,31.9,36.0,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,10:45,30.1,30.0,29.6,99.7,0.61,E@3.9,7.1,31.9,36.0,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,11:00,30.0,29.9,29.5,99.7,0.62,E@4.2,7.8,31.9,36.0,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,11:15,30.0,29.9,29.6,99.7,0.6,E@5.1,7.8,31.9,36.0,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,11:30,30.1,30.0,29.7,99.7,0.65,E@5.5,8.2,31.9,36.0,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,11:45,30.4,30.4,30.0,99.7,0.73,E@5.4,8.2,32.0,36.0,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,12:00,30.4,30.3,30.0,99.7,0.72,E@4.5,6.7,32.0,36.0,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,12:15,30.7,30.6,30.4,99.7,0.8,E@2.8,5.7,32.1,36.1,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,12:30,31.0,30.9,30.7,99.7,0.93,SE@1.4,4.9,32.2,36.0,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,12:45,31.2,31.1,30.9,99.7,0.96,E@0.9,4.2,32.4,36.1,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,13:00,31.5,31.4,31.3,99.7,1.0,NE@1.3,3.9,32.5,36.1,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,13:15,31.8,31.8,31.6,99.7,1.0,NE@1.0,5.3,32.6,36.1,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,13:30,32.1,31.9,32.0,99.7,1.0,NE@3.3,4.6,32.7,36.1,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,13:45,32.5,32.3,32.4,99.7,0.92,N@5.1,8.5,32.9,36.1,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,14:00,33.1,33.2,33.1,99.7,0.85,N@5.7,8.5,33.0,36.1,0.01,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,14:15,33.1,33.0,33.0,99.7,0.83,N@2.2,5.7,33.2,36.1,0.01,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,14:30,33.4,33.3,33.3,99.7,0.84,N@5.6,7.8,33.4,36.1,0.01,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,14:45,33.5,33.5,33.5,99.7,0.85,NW@3.9,7.1,33.6,36.1,0.01,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,15:00,33.2,33.1,33.1,99.7,0.85,NW@4.4,6.4,33.8,36.1,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,15:15,33.0,32.9,32.9,99.7,0.86,NW@5.2,7.4,33.9,36.2,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,15:30,32.6,32.6,32.5,99.7,0.87,W@4.9,7.1,34.0,36.2,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,15:45,32.2,32.2,32.2,99.7,0.88,W@4.7,7.1,34.2,36.2,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,16:00,31.9,31.8,31.7,99.7,0.91,SW@6.2,9.2,34.3,36.3,0.01,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,16:15,31.5,31.5,31.2,99.7,0.88,SW@7.5,11.0,34.4,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,16:30,31.5,31.5,31.2,99.7,0.83,SW@5.5,8.2,34.5,36.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,16:45,31.4,31.5,31.2,99.7,0.81,SW@5.0,7.4,34.6,36.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,17:00,31.4,31.5,31.2,99.7,0.79,W@4.3,6.4,34.7,36.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,17:15,31.5,31.5,31.2,99.7,0.82,W@3.2,4.9,34.8,36.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,17:30,31.5,31.5,31.3,99.7,0.81,NW@4.0,6.0,35.0,36.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,17:45,31.6,31.4,31.4,99.7,0.83,N@5.2,7.8,35.2,36.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,18:00,31.7,31.5,31.5,99.7,0.86,N@1.3,6.7,35.3,36.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,18:15,31.7,31.5,31.5,99.7,0.84,N@2.0,4.9,35.4,36.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,18:30,31.7,31.7,31.5,99.7,0.85,W@2.2,4.6,35.5,36.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,18:45,31.7,31.7,31.5,99.7,0.86,W@1.0,4.6,35.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,19:00,31.8,31.7,31.6,99.7,0.87,SW@0.1,3.1,35.7,36.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,19:15,31.8,31.8,31.6,99.7,0.88,S@3.8,5.3,35.7,36.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,19:30,31.7,31.7,31.5,99.7,0.88,S@4.7,7.1,35.8,36.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,19:45,31.7,31.6,31.5,99.7,0.86,S@5.3,7.8,35.8,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,20:00,31.6,31.6,31.4,99.7,0.81,S@6.2,8.2,35.9,36.9,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,20:15,31.5,31.4,31.2,99.7,0.69,S@5.9,8.2,35.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,20:30,31.4,31.4,31.1,99.7,0.61,S@4.7,7.1,35.8,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,20:45,31.4,31.3,31.1,99.7,0.58,S@4.1,6.0,35.8,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,21:00,31.4,31.4,31.1,99.7,0.57,SE@4.6,6.4,35.7,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,21:15,31.5,31.5,31.2,99.7,0.61,SE@6.0,9.9,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,21:30,31.9,32.2,31.7,99.7,0.82,SE@7.3,10.7,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,21:45,32.5,32.5,32.4,99.7,0.91,SE@6.0,9.6,35.4,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,22:00,32.5,32.5,32.4,99.7,0.9,SE@5.7,8.9,35.2,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,22:15,32.5,32.4,32.4,99.7,0.9,SE@3.8,6.4,35.0,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,22:30,32.5,32.4,32.4,99.7,0.9,SE@5.4,8.2,34.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,22:45,32.2,32.2,32.1,99.7,0.9,E@5.7,8.2,34.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,23:00,32.1,32.1,32.0,99.7,0.92,E@5.2,7.4,34.6,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,23:15,32.1,32.1,32.0,99.7,0.92,E@5.5,7.4,34.5,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,23:30,32.5,32.5,32.4,99.7,0.9,SE@6.6,10.3,34.5,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,23:45,33.1,33.1,33.0,99.7,0.98,SE@7.7,11.0,34.4,37.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,24:00,33.4,33.5,33.3,99.7,0.95,SE@8.6,12.4,34.4,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,00:15,33.3,33.5,33.3,99.7,0.91,SE@7.3,11.4,34.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,00:30,33.6,33.8,33.5,99.7,0.89,SE@6.9,9.2,34.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,00:45,33.6,33.9,33.5,99.7,0.86,SE@4.8,7.8,34.2,37.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,01:00,33.5,33.7,33.4,99.7,0.85,SE@3.8,7.8,34.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,01:15,33.6,33.8,33.5,99.7,0.85,E@3.8,7.8,34.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,01:30,34.8,35.3,34.8,99.7,0.85,SE@6.3,9.9,34.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,01:45,34.8,35.2,34.7,99.7,0.86,SE@6.2,9.2,34.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,02:00,35.4,35.9,35.3,99.8,0.86,SE@8.5,12.4,34.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,02:15,35.4,35.9,35.4,99.8,0.87,SE@7.6,11.7,34.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,02:30,35.4,35.8,35.4,99.8,0.87,SE@8.1,10.7,34.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,02:45,35.4,35.7,35.4,99.8,0.87,SE@6.5,9.2,34.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,03:00,35.9,36.1,35.8,99.8,0.87,SE@7.1,9.2,34.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,03:15,35.5,35.6,35.5,99.8,0.87,SE@4.9,7.8,34.4,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,03:30,35.6,35.6,35.5,99.8,0.88,SE@6.3,8.5,34.4,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,03:45,35.4,35.5,35.4,99.8,0.88,E@4.8,8.2,36.4,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,04:00,35.6,35.7,35.6,99.8,0.89,E@4.5,7.1,34.6,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,04:15,35.1,35.2,35.1,99.8,0.89,E@4.6,6.7,34.6,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,04:30,35.2,35.2,35.1,99.8,0.9,E@5.2,7.1,34.6,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,04:45,35.4,35.5,35.4,99.8,0.9,SE@4.8,7.1,34.7,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,05:00,36.1,36.2,36.1,99.8,0.89,SE@7.8,10.7,34.7,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,05:15,36.3,36.3,36.3,99.8,0.88,SE@6.9,11.4,34.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,05:30,35.7,35.7,35.7,99.8,0.87,SE@5.7,8.9,34.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,05:45,35.4,35.3,35.3,99.8,0.87,SE@4.6,6.4,34.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,06:00,35.4,35.3,35.4,99.7,0.87,E@4.9,7.1,34.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,06:15,35.0,35.0,35.0,99.7,0.87,SE@5.7,8.2,34.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,06:30,35.6,35.5,35.5,99.7,0.87,SE@5.8,9.6,34.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,06:45,34.7,34.6,34.6,99.7,0.87,E@2.9,5.7,34.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,07:00,35.5,35.5,35.4,99.7,0.88,SE@1.8,7.8,34.8,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,07:15,35.8,35.8,35.8,99.7,0.88,SE@6.7,12.1,34.8,37.6,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,07:30,35.9,35.9,35.9,99.7,0.87,SE@7.6,11.7,34.8,37.6,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,07:45,36.3,36.3,36.3,99.7,0.87,SE@7.8,13.2,34.8,37.6,0.01,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,08:00,35.9,35.8,35.8,99.7,0.87,SE@4.9,7.8,34.8,37.6,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,08:15,36.8,36.7,36.8,99.7,0.86,SE@5.1,8.2,34.8,37.6,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,08:30,37.7,37.6,37.7,99.7,0.84,SE@5.6,8.5,34.8,37.6,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,08:45,37.5,37.4,37.4,99.7,0.82,E@3.7,8.2,34.8,37.6,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,09:00,39.0,38.9,38.9,99.7,0.8,SE@5.4,8.5,34.9,37.6,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,09:15,42.2,42.0,42.1,99.6,0.59,SE@6.1,11.0,35.1,37.6,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,09:30,43.1,42.8,43.0,99.6,0.05,SE@7.5,11.4,35.3,37.6,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,09:45,43.8,43.5,43.7,99.6,0.0,SE@8.4,11.7,35.6,37.6,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,10:00,45.2,44.9,45.0,99.5,0.0,SE@8.8,13.5,36.0,37.7,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,10:15,46.5,46.2,46.4,99.4,0.0,SE@7.0,12.1,36.3,37.7,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,10:30,47.1,46.9,47.0,99.4,0.0,SE@9.3,12.4,36.7,37.7,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,10:45,45.9,45.8,45.8,99.4,0.0,SE@9.5,14.6,37.0,37.7,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,11:00,45.1,45.0,45.0,99.4,0.0,SE@9.2,13.2,37.3,37.7,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,11:15,45.7,45.6,45.6,99.4,0.0,SE@9.0,14.2,37.7,37.7,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,11:30,46.3,46.3,46.2,99.4,0.0,SE@7.8,12.8,38.1,37.8,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,11:45,46.5,46.4,46.4,99.4,0.0,SE@8.1,12.4,38.5,37.8,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,12:00,46.3,46.2,46.1,99.4,0.0,SE@8.1,13.2,38.8,37.8,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,12:15,46.4,46.3,46.3,99.4,0.0,SE@6.7,8.9,39.1,37.9,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,12:30,46.6,46.5,46.4,99.4,0.0,SE@5.5,8.2,39.4,37.9,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,12:45,46.6,46.5,46.4,99.4,0.0,S@4.7,7.1,39.6,38.0,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,13:00,46.4,46.3,46.2,99.4,0.0,SE@4.1,6.0,39.9,38.0,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,13:15,45.8,45.7,45.7,99.5,0.03,SE@4.5,6.4,40.1,38.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,13:30,45.0,45.0,44.9,99.5,0.32,SE@5.3,7.4,40.3,38.1,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,13:45,43.6,43.4,43.5,99.6,0.78,SE@4.3,6.4,40.4,38.2,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,14:00,42.9,42.8,42.9,99.7,0.86,SE@3.6,4.6,40.6,38.3,0.01,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,14:15,42.7,42.7,42.7,99.7,0.88,SE@4.5,7.4,40.6,38.3,0.01,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,14:30,42.9,42.8,42.8,99.7,0.92,SE@7.6,12.8,40.7,38.4,0.01,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,14:45,41.8,41.5,41.7,99.7,0.89,E@3.8,5.7,40.7,38.5,0.01,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-23,15:00,41.3,41.1,41.2,99.8,0.86,E@2.7,4.6,40.7,38.6,0.02,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
