Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,09:15,38.6,38.5,99.8,0.0,SW@4.9,6.7,0.9,77,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,09:30,38.5,38.5,99.8,0.0,S@6.6,9.2,0.89,90,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,09:45,38.8,38.7,99.9,0.0,S@7.6,10.7,0.89,129,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,10:00,39.0,39.0,99.9,0.0,S@8.3,11.0,0.89,160,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,10:15,39.9,39.8,99.9,0.0,S@8.0,10.7,0.88,169,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,10:30,40.9,40.9,99.9,0.0,S@8.3,11.0,0.87,259,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,10:45,41.8,41.8,99.9,0.0,S@8.8,12.1,0.87,279,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,11:00,42.0,42.0,99.9,0.0,S@6.6,9.2,0.86,290,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,11:15,44.6,44.5,99.9,0.0,S@7.0,12.1,0.87,371,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,11:30,45.8,45.7,99.9,0.0,S@10.3,14.6,0.84,386,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,11:45,46.5,46.4,99.9,0.0,S@11.5,15.3,0.76,394,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,12:00,47.3,47.3,99.9,0.0,S@13.0,16.0,0.53,399,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,12:15,48.9,48.9,99.9,0.0,S@12.1,15.3,0.28,403,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,12:30,50.5,50.4,99.7,0.0,SW@14.7,20.7,0.0,394,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,12:45,50.9,50.8,99.4,0.0,SW@13.9,18.9,0.0,356,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,13:00,49.6,49.4,99.4,0.0,SW@12.7,16.4,0.0,177,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,13:15,50.1,50.0,99.4,0.0,SW@11.7,16.7,0.0,279,32.5,32.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,13:30,52.0,51.8,99.3,0.0,SW@12.8,17.1,0.0,361,32.5,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,13:45,52.5,52.3,99.3,0.0,SW@12.5,18.2,0.0,346,32.5,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,14:00,51.7,51.5,99.3,0.0,SW@12.7,17.8,0.0,199,32.5,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,14:15,50.7,50.5,99.3,0.0,SW@12.0,18.5,0.0,129,32.5,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,14:30,49.9,49.7,99.3,0.0,SW@8.3,13.9,0.0,117,32.5,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,14:45,50.0,49.9,99.3,0.0,SW@8.8,12.4,0.0,135,32.6,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,15:00,49.9,49.8,99.3,0.0,SW@10.0,15.7,0.0,112,32.6,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,15:15,49.8,49.7,99.3,0.0,SW@12.3,15.7,0.0,136,32.6,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,15:30,50.0,49.9,99.3,0.0,SW@12.2,17.1,0.0,127,32.6,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,15:45,49.2,49.0,99.4,0.0,SW@10.9,15.0,0.0,83,32.7,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,16:00,49.0,48.9,99.4,0.0,SW@8.1,12.1,0.0,130,32.7,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,16:15,49.5,49.3,99.3,0.0,SW@7.9,11.0,0.0,93,32.7,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,16:30,48.4,48.3,99.4,0.0,SW@7.6,10.3,0.0,46,32.8,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,16:45,46.8,46.6,99.4,0.0,SW@6.9,9.2,0.0,11,32.8,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,17:00,45.7,45.6,99.4,0.0,S@6.1,8.2,0.0,4,32.9,32.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,17:15,45.0,44.9,99.4,0.0,SW@6.4,7.8,0.0,0,32.9,33.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,17:30,45.0,44.8,99.4,0.0,SW@6.7,9.9,0.0,0,33.0,33.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,17:45,44.4,44.3,99.4,0.0,SW@7.0,9.6,0.0,0,33.0,33.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,18:00,45.1,44.9,99.4,0.0,W@6.1,8.9,0.0,0,33.0,33.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,18:15,46.3,46.2,99.4,0.0,W@6.1,7.8,0.0,0,33.1,33.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,18:30,46.8,46.6,99.3,0.0,W@4.9,8.2,0.0,0,33.1,33.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,18:45,46.2,46.0,99.4,0.0,SW@2.4,4.9,0.0,0,33.1,33.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,19:00,45.4,45.2,99.4,0.0,SW@3.7,6.0,0.0,0,33.1,33.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,19:15,44.3,44.2,99.4,0.0,W@2.0,3.5,0.0,0,33.1,33.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,19:30,44.5,44.4,99.4,0.0,SW@3.0,5.3,0.0,0,33.2,33.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,19:45,44.4,44.3,99.4,0.0,W@3.8,6.0,0.0,0,33.2,33.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,20:00,43.4,43.3,99.4,0.0,SW@3.6,5.3,0.0,0,33.2,33.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,20:15,44.0,43.8,99.4,0.0,SW@2.7,3.1,0.0,0,33.2,33.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,20:30,44.9,44.7,99.3,0.0,SW@2.6,4.6,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,20:45,44.0,43.9,99.4,0.0,S@4.4,4.9,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,21:00,44.4,44.2,99.4,0.0,SW@3.5,4.6,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,21:15,44.7,44.5,99.4,0.0,SW@2.8,5.3,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,21:30,40.1,39.9,99.5,0.0,S@4.2,9.2,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,21:45,42.4,42.3,99.4,0.0,S@4.9,5.7,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,22:00,41.1,41.0,99.4,0.0,S@5.6,7.4,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,22:15,40.5,40.4,99.5,0.0,S@2.8,5.3,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,22:30,41.1,41.0,99.5,0.0,SE@3.4,4.6,0.0,0,33.3,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,22:45,38.2,38.1,99.5,0.0,E@5.1,6.4,0.0,0,33.3,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,23:00,38.4,38.3,99.6,0.0,SE@4.4,5.3,0.0,0,33.3,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,23:15,39.5,39.4,99.5,0.0,S@3.7,5.7,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,23:30,39.1,38.9,99.5,0.0,S@4.3,7.1,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,23:45,39.4,39.3,99.5,0.0,S@4.0,5.3,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-24,24:00,41.1,40.9,99.5,0.0,S@5.0,5.7,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,00:15,40.8,40.7,99.5,0.0,S@4.6,6.0,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,00:30,38.3,38.2,99.5,0.0,SE@3.9,4.6,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,00:45,38.1,38.0,99.5,0.0,SE@4.4,5.3,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,01:00,39.1,39.0,99.5,0.0,SE@4.7,5.7,0.0,0,33.2,33.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,01:15,38.8,38.7,99.5,0.0,SE@5.2,6.7,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,01:30,39.0,38.9,99.5,0.0,SE@4.8,6.7,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,01:45,39.1,39.0,99.5,0.0,S@4.8,7.1,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,02:00,39.3,39.2,99.5,0.0,S@6.0,10.3,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,02:15,39.5,39.3,99.5,0.0,S@7.1,9.6,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,02:30,38.2,38.1,99.6,0.0,S@6.3,8.5,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,02:45,37.5,37.4,99.6,0.0,S@5.7,8.5,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,03:00,37.9,37.8,99.6,0.0,S@6.6,9.9,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,03:15,38.1,38.0,99.6,0.0,S@7.5,12.1,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,03:30,38.0,37.9,99.6,0.0,S@6.6,10.7,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,03:45,38.2,38.1,99.6,0.0,S@6.9,9.6,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,04:00,39.1,39.0,99.6,0.0,SE@7.2,9.9,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,04:15,38.7,38.6,99.6,0.0,S@6.3,9.6,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,04:30,38.8,38.7,99.6,0.0,S@5.9,8.2,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,04:45,38.4,38.3,99.6,0.0,S@3.9,6.4,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,05:00,38.0,38.0,99.6,0.0,SW@3.0,3.9,0.0,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,05:15,37.7,37.6,99.6,0.0,W@2.9,3.9,0.55,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,05:30,37.2,37.1,99.6,0.0,NW@2.9,3.9,0.88,0,33.2,33.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,05:45,35.7,35.6,99.7,0.0,NW@2.6,4.6,0.81,0,33.2,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,06:00,34.4,34.3,99.7,0.01,N@4.2,6.0,0.8,0,33.2,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,06:15,34.0,33.9,99.7,0.0,NE@4.5,5.3,0.81,0,33.2,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,06:30,35.2,35.1,99.7,0.0,NE@2.7,4.6,0.82,0,33.2,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,06:45,36.2,36.2,99.8,0.0,NE@3.0,4.6,0.82,0,33.2,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,07:00,34.8,34.7,99.8,0.0,N @3.2,3.9,0.81,0,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,07:15,34.6,34.5,99.8,0.0,N @3.5,5.7,0.8,0,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,07:30,35.4,35.4,99.8,0.0,NE@5.9,7.8,0.78,0,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,07:45,35.8,35.8,99.8,0.01,NE@6.5,8.2,0.79,0,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,08:00,36.7,36.7,99.8,0.0,NE@6.6,8.2,0.84,6,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,08:15,37.4,37.3,99.8,0.0,NE@6.4,7.4,0.83,11,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,08:30,37.7,37.6,99.8,0.0,NE@5.9,7.1,0.83,24,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,08:45,38.0,37.9,99.8,0.0,NE@5.4,6.4,0.84,54,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,09:00,38.4,38.4,99.8,0.01,NE@5.6,6.7,0.8,51,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,09:15,38.9,38.9,99.8,0.0,NE@5.6,6.7,0.76,68,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,09:30,39.7,39.7,99.8,0.0,NE@5.8,7.1,0.76,77,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,09:45,40.0,39.9,99.8,0.0,NE@5.5,7.1,0.77,65,33.3,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,10:00,40.4,40.4,99.8,0.0,E@5.5,6.7,0.78,68,33.4,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,10:15,40.5,40.4,99.8,0.0,E@5.7,7.1,0.78,72,33.4,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,10:30,41.0,41.0,99.8,0.0,E@3.9,6.7,0.76,80,33.4,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,10:45,41.5,41.4,99.8,0.0,N@2.1,3.9,0.74,103,33.5,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,11:00,41.6,41.6,99.8,0.0,NE@2.8,3.9,0.7,130,33.5,33.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,11:15,42.0,41.9,99.8,0.0,NW@3.3,4.6,0.65,115,33.6,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,11:30,39.7,39.6,99.8,0.0,NW@6.4,8.5,0.62,167,33.7,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,11:45,39.3,39.2,99.8,0.0,NW@7.3,9.2,0.62,343,33.8,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,12:00,40.0,39.9,99.8,0.0,NW@7.0,9.2,0.62,241,33.8,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,12:15,40.2,40.1,99.8,0.0,NW@7.3,8.9,0.57,265,33.9,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,12:30,40.4,40.3,99.8,0.0,NW@6.9,8.9,0.5,248,34.0,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,12:45,40.4,40.3,99.8,0.0,NW@7.0,8.5,0.32,304,34.1,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,13:00,41.2,41.1,99.8,0.0,NW@6.3,8.5,0.14,246,34.2,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,13:15,41.6,41.6,99.8,0.0,NW@5.8,8.2,0.05,266,34.3,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,13:30,41.5,41.5,99.8,0.0,NW@7.2,9.6,0.0,236,34.5,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,13:45,40.9,40.9,99.8,0.0,NW@6.5,8.5,0.0,239,34.6,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,14:00,41.7,41.7,99.8,0.0,NW@6.2,8.2,0.0,225,34.7,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,14:15,42.4,42.4,99.7,0.0,NW@6.1,7.8,0.0,257,34.8,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,14:30,42.8,42.8,99.7,0.0,NW@6.3,8.5,0.0,261,34.9,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,14:45,43.2,43.1,99.7,0.0,NW@6.3,8.5,0.0,237,35.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,15:00,43.5,43.4,99.7,0.0,NW@5.9,7.8,0.0,227,35.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,15:15,43.4,43.3,99.7,0.0,NW@6.3,7.8,0.0,183,35.2,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,15:30,43.8,43.7,99.6,0.0,NW@6.6,8.2,0.0,244,35.3,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,15:45,43.5,43.4,99.6,0.0,NW@5.5,7.4,0.0,133,35.4,34.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,16:00,42.8,42.7,99.7,0.0,NW@5.8,7.8,0.0,88,35.5,34.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,16:15,42.0,41.9,99.7,0.0,NW@6.6,8.5,0.0,57,35.6,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,16:30,41.2,41.1,99.7,0.0,NW@6.4,9.2,0.01,30,35.7,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,16:45,40.6,40.5,99.7,0.0,NW@8.0,11.0,0.11,13,35.8,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,17:00,40.2,40.1,99.8,0.0,NW@8.0,9.9,0.34,3,35.9,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,17:15,39.2,39.2,99.8,0.0,NW@8.1,9.6,0.57,0,35.9,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,17:30,38.6,38.6,99.8,0.0,NW@6.6,8.2,0.71,0,36.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,17:45,38.5,38.5,99.8,0.0,NW@5.3,7.1,0.78,0,36.0,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,18:00,38.4,38.3,99.8,0.0,NW@6.3,7.8,0.81,0,36.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,18:15,38.6,38.5,99.8,0.0,W@4.6,6.7,0.84,0,36.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,18:30,38.7,38.6,99.8,0.0,W@4.3,5.3,0.83,0,36.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,18:45,38.4,38.4,99.8,0.0,NW@3.8,4.9,0.82,0,36.0,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,19:00,38.0,37.9,99.8,0.0,N@5.9,7.1,0.82,0,36.0,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,19:15,37.4,37.3,99.8,0.0,N@4.9,6.0,0.83,0,36.0,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,19:30,36.5,36.4,99.8,0.0,N@5.6,7.1,0.85,0,36.0,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,19:45,36.1,36.0,99.8,0.0,NW@5.7,7.4,0.87,0,36.0,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,20:00,35.5,35.5,99.8,0.0,NW@5.3,7.1,0.88,0,36.0,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,20:15,34.8,34.8,99.8,0.0,NW@4.3,6.4,0.89,0,36.0,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,20:30,34.8,34.7,99.8,0.0,N@4.5,5.3,0.89,0,35.9,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
