Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,10:15,45.0,40.9,85.2,0.0,S@12.1,17.5,0.0,545,40.9,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,10:30,45.3,40.7,83.6,0.0,SW@12.3,16.7,0.0,539,40.9,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,10:45,46.3,39.3,76.6,0.0,SW@11.8,16.7,0.0,593,41.0,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,11:00,47.4,36.5,65.5,0.0,SW@12.8,18.2,0.0,634,41.0,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,11:15,47.7,35.9,63.3,0.0,SW@12.8,20.0,0.0,649,41.1,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,11:30,47.6,35.1,61.8,0.0,SW@13.5,18.5,0.0,602,41.2,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,11:45,48.4,33.9,57.1,0.0,SW@11.8,20.0,0.0,687,41.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,12:00,48.7,33.7,55.8,0.0,W@10.6,15.7,0.0,728,41.3,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,12:15,49.7,32.2,50.7,0.0,SW@10.3,15.0,0.0,791,41.4,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,12:30,50.1,32.1,49.8,0.0,SW@8.7,13.2,0.0,809,41.5,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,12:45,50.6,32.8,50.2,0.0,SW@7.9,16.0,0.0,799,41.6,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,13:00,50.0,31.1,48.0,0.0,SW@8.7,14.6,0.0,480,41.7,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,13:15,51.5,29.4,42.3,0.0,SW@9.1,20.0,0.0,670,41.9,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,13:30,52.4,27.2,37.4,0.0,SW@11.7,22.5,0.0,827,42.0,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,13:45,53.0,25.6,34.3,0.0,SW@12.5,20.3,0.0,830,42.2,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,14:00,53.1,26.2,35.1,0.0,W@10.9,18.2,0.0,835,42.3,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,14:15,54.2,24.8,31.7,0.0,SW@13.5,18.5,0.0,816,42.5,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,14:30,52.6,24.1,32.7,0.0,SW@10.9,16.7,0.0,520,42.7,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,14:45,53.3,24.3,32.1,0.0,SW@12.7,21.8,0.0,648,42.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,15:00,53.7,24.4,31.8,0.0,SW@12.1,23.2,0.0,709,43.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,15:15,53.7,24.8,32.4,0.0,SW@11.7,19.2,0.0,677,43.2,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,15:30,53.8,24.4,31.7,0.0,SW@11.7,16.7,0.0,592,43.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,15:45,53.4,25.0,32.9,0.0,SW@12.5,17.5,0.0,505,43.5,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,16:00,53.0,22.9,30.7,0.0,SW@10.9,15.7,0.0,464,43.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,16:15,53.0,23.4,31.3,0.0,SW@11.8,16.4,0.0,371,43.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,16:30,52.0,23.6,32.8,0.0,SW@11.3,15.3,0.0,256,44.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,16:45,51.9,26.0,36.2,0.0,SW@12.7,18.5,0.0,266,44.1,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,17:00,51.2,27.0,38.8,0.0,SW@13.1,16.7,0.0,272,44.2,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,17:15,50.2,27.3,40.8,0.0,SW@14.1,26.8,0.0,142,44.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,17:30,48.9,28.3,44.6,0.0,SW@9.4,19.6,0.0,101,44.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,17:45,48.1,29.0,47.4,0.0,W@11.9,25.3,0.19,77,44.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,18:00,46.6,35.4,64.9,0.0,NW@5.3,11.0,0.92,123,44.4,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,18:15,47.1,32.5,56.6,0.0,SW@2.1,5.7,0.66,67,44.4,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,18:30,46.0,34.8,64.7,0.0,SE@7.1,10.7,0.01,52,44.4,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,18:45,44.5,36.1,72.4,0.0,SE@5.2,7.8,0.0,34,44.4,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,19:00,43.3,35.5,73.8,0.0,E@3.5,4.6,0.0,21,44.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,19:15,42.6,34.1,71.5,0.0,E@3.8,4.9,0.0,10,44.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,19:30,43.7,31.6,62.1,0.0,E@4.4,7.4,0.0,2,44.4,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,19:45,42.8,31.0,62.7,0.0,NE@1.6,2.8,0.0,0,44.4,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,20:00,43.3,28.9,56.4,0.0,S@0.9,2.1,0.0,0,44.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,20:15,43.4,28.6,55.6,0.0,S@2.6,3.5,0.0,0,44.3,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,20:30,43.6,28.1,54.1,0.0,SE@2.5,3.9,0.0,0,44.2,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,20:45,42.5,28.6,57.6,0.0,W@2.2,3.9,0.0,0,44.1,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,21:00,42.6,28.8,57.7,0.0,SW@1.9,3.5,0.0,0,44.0,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,21:15,42.3,28.5,57.9,0.0,S@2.2,3.5,0.0,0,44.0,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,21:30,41.8,28.8,59.7,0.0,S@2.6,3.1,0.0,0,43.9,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,21:45,39.7,30.2,68.5,0.0,S@2.3,3.1,0.0,0,43.8,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,22:00,39.5,31.7,73.5,0.0,SW@3.3,4.2,0.0,0,43.7,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,22:15,40.1,31.6,71.5,0.0,W@3.5,4.2,0.0,0,43.6,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,22:30,39.7,31.2,71.5,0.0,SW@4.0,4.6,0.0,0,43.5,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,22:45,38.2,33.0,81.6,0.0,W@3.7,4.2,0.0,0,43.4,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,23:00,37.2,34.7,90.3,0.0,SW@4.2,4.9,0.0,0,43.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,23:15,35.4,35.3,99.3,0.0,SW@4.3,5.3,0.0,0,43.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,23:30,35.9,35.7,99.4,0.0,SW@3.7,4.6,0.0,0,43.2,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,23:45,36.2,36.0,99.4,0.0,SW@3.9,4.6,0.0,0,43.1,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,24:00,35.4,35.3,99.5,0.0,SW@3.5,5.7,0.0,0,43.0,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,00:15,35.2,35.0,99.5,0.0,S@4.0,5.3,0.0,0,42.9,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,00:30,34.9,34.8,99.5,0.0,SW@4.2,5.7,0.0,0,42.9,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,00:45,34.3,34.2,99.5,0.0,SW@3.2,4.6,0.0,0,42.8,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,01:00,33.9,33.8,99.5,0.0,S@3.9,4.9,0.02,0,42.7,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,01:15,33.3,33.2,99.6,0.0,S@3.2,4.2,0.08,0,42.7,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,01:30,33.6,33.5,99.6,0.0,S@4.2,4.9,0.07,0,42.6,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,01:45,33.8,33.7,99.6,0.0,S@4.5,6.0,0.05,0,42.5,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,02:00,34.7,34.6,99.5,0.0,S@4.2,6.7,0.0,0,42.5,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,02:15,35.5,35.3,99.5,0.0,S@5.0,6.7,0.0,0,42.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,02:30,35.9,35.8,99.4,0.0,S@4.6,6.4,0.0,0,42.3,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,02:45,35.5,35.4,99.4,0.0,S@3.0,3.9,0.0,0,42.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,03:00,35.0,34.9,99.4,0.0,S@2.7,4.2,0.0,0,42.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,03:15,34.5,34.4,99.5,0.0,SE@3.7,4.6,0.0,0,42.2,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,03:30,34.3,34.2,99.5,0.0,SE@4.1,4.9,0.0,0,42.1,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,03:45,34.7,34.6,99.5,0.0,S@4.0,5.3,0.0,0,42.1,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,04:00,34.5,34.3,99.5,0.0,S@4.0,6.0,0.0,0,42.0,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,04:15,34.3,34.2,99.5,0.0,S@4.9,6.7,0.0,0,42.0,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,04:30,33.8,33.7,99.6,0.0,S@4.1,5.3,0.0,0,42.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,04:45,33.2,33.1,99.6,0.0,S@4.1,6.0,0.03,0,41.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,05:00,32.6,32.5,99.6,0.0,S@3.4,4.9,0.06,0,41.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,05:15,32.7,32.6,99.6,0.0,S@3.1,4.2,0.08,0,41.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,05:30,32.6,32.5,99.6,0.0,S@3.3,4.6,0.08,0,41.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,05:45,31.7,31.5,99.6,0.0,S@3.6,4.2,0.11,0,41.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,06:00,31.8,31.5,99.6,0.0,S@3.1,3.9,0.16,0,41.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,06:15,31.4,31.1,99.6,0.0,S@3.5,4.6,0.25,0,41.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,06:30,30.5,30.1,99.6,0.0,S@3.7,4.6,0.4,0,41.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,06:45,30.2,29.7,99.7,0.0,S@3.2,3.9,0.62,1,41.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,07:00,31.3,31.0,99.6,0.0,W@3.0,3.5,0.71,6,41.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,07:15,31.0,30.6,99.6,0.0,SW@3.9,4.9,0.68,17,41.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,07:30,31.1,30.8,99.6,0.0,W@3.8,4.2,0.64,35,41.4,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,07:45,32.2,32.2,99.6,0.0,W@4.6,5.7,0.47,60,41.4,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,08:00,32.9,32.8,99.7,0.0,W@4.7,5.7,0.18,50,41.3,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,08:15,33.1,33.0,99.6,0.0,W@4.2,5.7,0.09,46,41.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,08:30,34.1,34.0,99.6,0.0,W@3.3,4.9,0.01,68,41.2,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,08:45,35.7,35.6,99.6,0.0,W@5.3,9.9,0.0,158,41.1,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,09:00,38.3,38.1,99.5,0.0,NW@9.4,12.8,0.0,300,41.1,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,09:15,37.9,37.8,99.5,0.0,NW@8.1,9.9,0.0,173,41.0,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,09:30,38.1,38.0,99.5,0.0,NW@7.7,10.3,0.0,150,41.0,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,09:45,38.8,38.7,99.4,0.0,NW@8.5,12.8,0.0,188,41.0,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,10:00,39.4,39.2,99.4,0.0,NW@8.7,11.4,0.0,224,41.0,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,10:15,40.3,40.2,99.4,0.0,NW@9.1,13.2,0.04,267,41.0,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,10:30,39.9,39.8,99.4,0.0,NW@9.3,12.4,0.46,153,41.0,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,10:45,39.6,39.5,99.5,0.0,NW@8.7,12.1,0.16,139,41.0,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,11:00,38.6,38.5,99.6,0.0,NW@9.6,12.4,0.6,185,41.0,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,11:15,35.7,35.6,99.7,0.02,NW@6.8,10.3,0.82,78,41.1,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,11:30,34.9,34.8,99.7,0.01,NW@4.1,5.3,0.79,66,41.1,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,11:45,35.8,35.8,99.7,0.0,NW@4.5,6.0,0.82,123,41.1,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,12:00,37.2,37.1,99.7,0.01,NW@4.5,6.0,0.8,171,41.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,12:15,38.7,38.6,99.7,0.0,NW@5.0,7.1,0.78,235,41.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,12:30,39.9,39.8,99.7,0.0,NW@5.2,8.2,0.77,291,41.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,12:45,40.9,40.8,99.6,0.0,NW@5.2,7.8,0.62,397,41.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,13:00,41.7,41.5,99.5,0.0,W@4.7,8.2,0.26,485,41.3,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,13:15,42.4,42.3,99.5,0.0,W@4.6,8.2,0.02,536,41.3,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,13:30,44.4,44.2,99.4,0.0,SW@5.0,9.2,0.0,893,41.4,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,13:45,45.4,45.2,99.4,0.0,SW@6.0,9.9,0.0,931,41.4,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,14:00,46.3,46.2,99.3,0.0,S@7.1,11.4,0.0,776,41.5,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,14:15,44.5,44.3,99.4,0.0,SE@6.8,12.8,0.0,261,41.7,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,14:30,40.3,40.2,99.5,0.0,E@9.4,12.8,0.0,116,41.9,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,14:45,41.2,41.0,99.4,0.0,SE@7.5,11.0,0.0,176,42.1,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,15:00,42.1,41.9,99.4,0.0,E@5.3,9.9,0.27,103,42.3,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,15:15,42.3,42.1,99.4,0.0,E@3.4,7.4,0.9,317,42.5,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,15:30,44.6,44.4,99.2,0.0,SE@5.6,7.8,0.59,626,42.6,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,15:45,46.6,45.1,94.3,0.0,S@6.1,10.3,0.1,688,42.8,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,16:00,46.6,44.6,92.6,0.0,S@6.1,10.7,0.0,539,42.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,16:15,47.4,41.5,79.8,0.0,S@5.3,8.9,0.0,530,43.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,16:30,47.7,40.5,76.0,0.0,S@6.7,10.7,0.0,474,43.1,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,16:45,47.4,39.3,73.1,0.0,S@7.2,11.4,0.0,434,43.3,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,17:00,47.3,39.5,74.4,0.0,SW@9.0,12.8,0.0,392,43.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,17:15,46.7,41.5,82.0,0.0,SW@11.5,17.1,0.0,337,43.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,17:30,44.6,42.0,90.5,0.0,SW@9.1,13.2,0.0,113,43.8,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,17:45,44.8,42.6,91.8,0.0,SW@8.2,10.7,0.0,117,44.0,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,18:00,43.9,41.2,90.2,0.0,NW@5.1,8.5,0.0,88,44.1,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,18:15,44.3,40.9,87.7,0.0,NW@2.5,4.9,0.06,153,44.2,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,18:30,44.9,40.7,84.9,0.0,SW@2.5,4.6,0.0,108,44.2,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,18:45,43.0,42.2,96.8,0.0,S@4.7,7.1,0.0,33,44.2,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,19:00,41.4,41.2,99.3,0.0,S@5.4,7.1,0.0,18,44.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,19:15,40.3,40.2,99.4,0.0,S@5.9,7.8,0.0,11,44.2,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,19:30,38.8,38.7,99.5,0.0,S@5.9,8.5,0.0,3,44.2,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,19:45,38.1,38.0,99.5,0.0,S@6.2,8.5,0.0,0,44.2,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,20:00,36.6,36.5,99.6,0.0,S@5.8,7.4,0.0,0,44.2,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,20:15,35.5,35.4,99.6,0.0,S@5.8,7.4,0.01,0,44.1,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,20:30,35.5,35.4,99.6,0.0,S@6.4,9.2,0.06,0,44.1,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,20:45,35.4,35.3,99.6,0.0,S@6.2,8.9,0.0,0,44.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,21:00,34.6,34.5,99.6,0.0,S@5.5,7.8,0.02,0,43.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,21:15,33.5,33.4,99.6,0.0,S@4.8,6.0,0.09,0,43.8,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,21:30,32.5,32.4,99.6,0.0,S@3.2,4.9,0.22,0,43.8,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
