Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-04,13:30,80.2,79.8,43.7,27.5,0.0,N@8.5,13.2,76.4,68.6,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,13:45,80.3,79.9,42.8,26.5,0.0,N@7.1,13.5,77.2,68.7,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,14:00,80.9,80.4,43.4,26.6,0.0,N@7.8,13.9,77.8,68.8,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,14:15,81.8,81.5,43.5,25.9,0.0,N@9.0,13.9,78.3,68.9,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,14:30,82.4,82.1,42.0,23.9,0.0,N@7.9,13.5,78.6,69.1,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,14:45,81.1,80.7,41.7,24.7,0.0,N@9.6,15.7,79.0,69.2,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,15:00,80.9,80.6,41.1,24.3,0.0,N@8.5,15.3,79.3,69.4,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,15:15,80.8,80.5,42.3,25.5,0.0,N@7.3,12.4,79.6,69.5,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,15:30,83.1,82.7,41.6,23.0,0.0,N@7.7,14.6,79.9,69.7,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,15:45,82.5,82.1,40.3,22.3,0.0,N@8.0,13.9,80.3,69.8,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,16:00,82.1,81.8,40.3,22.6,0.0,N@7.2,11.4,80.8,69.9,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,16:15,83.2,82.8,40.3,21.9,0.0,N@7.1,11.7,81.3,70.1,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,16:30,80.2,79.9,41.1,24.8,0.0,N@6.1,11.4,81.7,70.3,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,16:45,80.2,79.9,42.2,25.9,0.0,N@5.9,9.2,82.0,70.5,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,17:00,79.9,79.4,47.3,31.9,0.0,NW@3.9,9.6,82.3,70.6,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,17:15,78.9,78.4,52.7,40.2,0.0,NW@2.8,6.4,82.4,70.8,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,17:30,80.7,80.0,53.3,38.8,0.0,NW@6.0,9.9,82.4,70.9,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,17:45,81.5,80.8,50.2,33.7,0.0,NW@7.2,10.7,82.3,71.1,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,18:00,80.4,79.7,51.6,36.7,0.0,NW@5.4,9.2,82.2,71.3,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,18:15,80.9,80.1,50.7,35.0,0.0,NW@6.6,9.9,82.1,71.5,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,18:30,77.0,76.4,52.7,42.9,0.0,NW@6.1,8.5,82.0,71.6,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,18:45,77.0,76.4,53.5,44.1,0.0,NW@5.0,7.1,81.8,71.8,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,19:00,75.5,75.0,52.4,44.5,0.0,NW@1.2,7.1,81.6,71.9,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,19:15,74.5,74.0,54.1,49.0,0.0,NW@4.5,7.8,81.3,72.1,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,19:30,73.0,72.7,54.2,51.7,0.0,NW@5.1,7.4,81.1,72.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,19:45,73.6,73.3,51.1,45.1,0.0,NW@6.8,9.6,80.8,72.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,20:00,73.3,73.0,49.6,43.1,0.0,NW@5.6,9.9,80.5,72.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,20:15,72.0,71.8,49.8,45.5,0.0,NW@5.0,9.9,80.2,72.5,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,20:30,69.2,69.0,51.9,54.0,0.0,NW@3.1,6.7,79.8,72.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,20:45,68.7,68.7,50.0,51.1,0.0,NW@3.8,8.5,79.5,72.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,21:00,69.7,69.7,48.7,47.2,0.0,NW@3.3,8.5,79.1,72.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,21:15,69.3,69.3,49.1,48.5,0.0,NW@3.2,8.2,78.7,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,21:30,65.9,65.8,53.6,64.4,0.0,NW@4.0,7.1,78.2,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,21:45,64.3,64.2,54.3,70.0,0.0,NW@4.7,7.1,77.8,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,22:00,64.1,64.1,54.1,69.7,0.0,NW@4.4,7.1,77.3,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,22:15,63.2,63.2,55.3,75.3,0.0,NW@5.7,7.8,76.9,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,22:30,62.8,62.7,55.4,76.7,0.0,NW@6.0,7.4,76.4,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,22:45,62.2,62.1,55.4,78.6,0.0,NW@6.0,8.2,76.0,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,23:00,62.4,62.4,54.4,75.1,0.0,NW@6.5,8.5,75.5,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,23:15,62.1,62.1,54.0,74.7,0.0,NW@6.7,8.2,75.1,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,23:30,61.5,61.4,53.9,76.1,0.0,NW@6.8,9.2,74.6,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,23:45,61.1,61.1,53.3,75.5,0.0,NW@6.8,9.9,74.2,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,24:00,60.9,60.9,52.8,74.7,0.0,NW@7.0,9.2,73.7,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,00:15,60.8,60.8,52.7,74.4,0.0,NW@7.4,10.3,73.4,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,00:30,60.9,60.9,52.5,73.7,0.0,NW@7.6,9.9,73.0,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,00:45,60.9,60.9,52.3,73.3,0.0,NW@7.9,11.0,72.7,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,01:00,61.5,61.6,51.5,69.6,0.0,NW@8.6,11.4,72.4,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,01:15,60.9,60.9,51.9,72.1,0.0,NW@8.2,10.7,72.1,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,01:30,61.5,61.5,51.2,68.8,0.0,NW@8.7,11.0,71.8,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,01:45,61.4,61.4,50.9,68.5,0.0,NW@8.9,11.0,71.5,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,02:00,60.8,60.8,50.9,69.7,0.0,NW@8.8,12.4,71.2,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,02:15,60.8,60.8,50.3,68.2,0.0,NW@8.3,11.4,70.9,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,02:30,60.2,60.1,50.9,71.3,0.0,NW@7.0,9.2,70.7,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,02:45,59.0,58.9,52.1,77.7,0.0,NW@6.3,8.2,70.4,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,03:00,58.6,58.6,52.2,79.4,0.0,NW@5.9,7.8,70.2,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,03:15,57.7,57.6,52.9,84.1,0.0,NW@5.5,7.4,70.0,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,03:30,57.2,57.2,53.4,87.2,0.0,NW@6.3,8.5,69.8,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,03:45,58.1,58.2,52.2,80.5,0.0,NW@7.2,9.2,69.6,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,04:00,57.3,57.3,52.5,83.9,0.0,NW@6.2,8.5,69.4,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,04:15,55.8,55.7,53.5,92.1,0.0,NW@5.1,6.4,69.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,04:30,55.6,55.6,53.9,94.0,0.0,W@5.3,7.1,69.0,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,04:45,56.0,56.0,52.8,88.9,0.0,W@4.4,6.0,68.8,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,05:00,55.8,55.7,52.8,89.5,0.0,W@4.5,6.0,68.7,71.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,05:15,55.4,55.4,53.7,93.9,0.0,W@5.2,7.4,68.5,71.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,05:30,57.0,56.9,52.0,83.4,0.0,W@6.0,8.5,68.3,71.3,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,05:45,57.3,57.3,51.6,81.2,0.0,W@5.3,7.8,68.1,71.2,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,06:00,58.3,58.3,50.8,76.1,0.0,W@7.0,10.3,67.9,71.2,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,06:15,59.0,59.0,50.2,72.4,0.0,W@7.3,10.3,67.7,71.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,06:30,59.8,59.7,50.3,70.8,0.0,W@7.0,10.3,67.5,71.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,06:45,60.6,60.6,49.7,67.1,0.0,W@7.2,11.0,67.4,70.9,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,07:00,62.5,62.5,49.4,62.2,0.0,W@7.2,9.9,67.3,70.8,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,07:15,64.5,64.6,49.6,58.3,0.0,W@6.0,9.6,67.3,70.8,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,07:30,66.8,66.8,49.3,53.4,0.0,W@5.4,9.2,67.3,70.7,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,07:45,67.5,67.4,49.7,52.8,0.0,W@4.7,9.6,67.4,70.6,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,08:00,68.2,68.2,49.6,51.3,0.0,W@5.5,9.9,67.4,70.5,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,08:15,68.3,68.2,50.3,52.6,0.0,W@6.4,9.9,67.6,70.4,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,08:30,71.9,71.8,50.4,46.6,0.0,W@7.2,10.7,67.8,70.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,08:45,72.5,72.4,50.8,46.3,0.0,NW@6.8,11.0,68.2,70.3,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,09:00,74.8,74.7,50.5,42.6,0.0,NW@7.3,11.0,68.6,70.2,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,09:15,76.3,76.2,50.6,40.5,0.0,NW@6.3,9.9,69.1,70.2,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,09:30,77.4,77.3,50.3,38.5,0.0,W@5.7,10.3,69.5,70.1,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,09:45,79.7,79.3,50.5,36.1,0.0,NW@4.3,8.2,69.9,70.1,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,10:00,80.2,79.9,50.8,35.9,0.0,NW@5.4,9.2,70.4,70.0,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,10:15,79.0,78.2,52.2,39.4,0.0,NW@4.7,7.8,71.0,70.0,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,10:30,80.6,79.9,53.8,39.5,0.0,NW@2.6,7.1,71.5,70.0,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,10:45,81.5,80.9,49.8,33.2,0.0,N@2.4,8.2,72.1,70.0,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,11:00,82.6,81.7,49.5,31.7,0.0,NW@2.2,7.4,72.8,70.0,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,11:15,83.1,82.5,49.1,30.6,0.0,NW@2.3,7.4,73.5,70.0,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,11:30,84.6,84.2,49.0,29.1,0.0,NW@2.2,6.0,74.0,70.0,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,11:45,85.4,84.8,48.0,27.4,0.0,NW@1.3,6.4,74.3,70.0,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,12:00,85.8,85.4,48.4,27.4,0.0,NW@1.9,7.8,74.8,70.1,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,12:15,86.9,86.7,47.9,26.0,0.0,W@2.6,7.1,75.5,70.1,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,12:30,87.1,86.8,47.7,25.6,0.0,SW@0.8,4.9,76.5,70.2,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,12:45,87.7,87.2,49.0,26.4,0.0,E@0.4,4.6,77.5,70.3,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,13:00,88.3,88.1,51.7,28.6,0.0,SE@0.9,6.4,78.6,70.3,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,13:15,88.7,88.3,50.6,27.2,0.0,SE@0.5,5.7,79.8,70.4,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,13:30,88.8,88.4,49.8,26.3,0.0,SE@0.8,6.7,80.9,70.6,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,13:45,89.3,89.0,51.6,27.7,0.0,SE@0.9,7.1,81.9,70.7,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,14:00,89.8,89.4,50.7,26.3,0.0,SE@1.1,7.8,82.9,70.8,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,14:15,90.4,90.0,47.3,22.7,0.0,SE@0.6,5.7,83.8,70.9,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,14:30,91.2,90.7,47.5,22.3,0.0,SE@0.7,6.0,84.7,71.1,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,14:45,91.7,91.5,49.5,23.8,0.0,SE@1.0,6.7,85.4,71.3,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,15:00,91.7,91.2,52.0,26.0,0.0,SE@2.8,8.9,86.1,71.5,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,15:15,92.0,91.6,51.9,25.7,0.0,SE@2.5,9.2,86.7,71.7,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,15:30,92.5,92.2,50.4,24.0,0.0,SE@1.3,9.9,87.2,71.9,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,15:45,92.6,92.3,50.1,23.6,0.0,S@1.2,11.0,87.7,72.1,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,16:00,93.0,92.7,49.8,23.0,0.0,S@2.0,10.7,88.0,72.3,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,16:15,93.0,92.7,49.1,22.4,0.0,S@3.0,10.7,88.3,72.5,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,16:30,93.5,93.1,48.2,21.4,0.0,SW@1.9,8.2,88.5,72.8,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,16:45,93.6,93.3,47.9,21.1,0.0,SW@3.8,8.5,88.6,73.0,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,17:00,93.7,93.2,47.1,20.4,0.0,S@2.2,8.5,88.7,73.2,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,17:15,94.4,94.1,46.4,19.4,0.0,SW@3.2,10.7,88.8,73.5,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,17:30,92.6,92.3,49.9,23.4,0.0,SW@4.8,10.3,88.7,73.7,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,17:45,92.8,92.5,48.2,21.8,0.0,SW@3.6,9.2,88.6,73.9,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,18:00,92.5,92.2,46.8,20.9,0.0,SW@3.4,11.4,88.5,74.1,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,18:15,93.4,93.2,45.3,19.2,0.0,SW@3.2,7.8,88.3,74.4,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,18:30,92.5,92.3,44.6,19.2,0.0,SW@2.2,8.2,88.1,74.6,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,18:45,92.7,92.5,43.7,18.4,0.0,SW@2.6,8.5,87.8,74.7,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,19:00,91.7,90.9,51.6,25.6,0.0,NW@0.4,6.0,87.5,74.9,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,19:15,88.2,87.0,58.6,36.8,0.0,NW@1.6,5.3,87.2,75.1,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,19:30,84.6,83.6,60.4,44.2,0.0,NW@2.2,4.9,86.8,75.3,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,19:45,82.3,81.3,63.6,53.2,0.0,NW@2.9,4.6,86.4,75.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,20:00,80.4,79.5,64.8,59.0,0.0,NW@3.3,4.2,86.0,75.5,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,20:15,78.4,77.9,63.0,59.1,0.0,N@3.5,4.6,85.5,75.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,20:30,77.5,77.0,60.6,56.0,0.0,N@3.4,4.6,85.1,75.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,20:45,75.4,74.9,60.1,58.9,0.0,N@1.1,4.6,84.7,75.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,21:00,74.2,73.7,59.4,59.8,0.0,N@0.0,0.0,84.2,75.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,21:15,72.6,72.4,57.5,58.9,0.0,N@0.0,0.0,83.6,76.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,21:30,72.2,72.0,54.8,54.3,0.0,N@1.4,4.9,83.1,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,21:45,72.4,72.2,52.3,49.3,0.0,NE@3.4,4.9,82.5,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,22:00,71.3,71.3,52.1,50.7,0.0,E@4.8,9.6,81.9,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,22:15,73.5,73.4,54.3,50.9,0.0,S@4.6,8.9,81.3,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,22:30,70.3,70.2,55.0,58.2,0.0,S@4.0,4.9,80.7,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,22:45,69.2,69.2,55.5,61.6,0.0,S@5.0,7.1,80.1,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,23:00,68.2,68.1,56.6,66.3,0.0,S@4.7,6.0,79.6,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,23:15,67.1,67.1,57.3,70.5,0.0,S@1.4,4.9,79.0,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,23:30,66.9,66.8,57.3,71.1,0.0,S@4.8,6.0,78.5,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,23:45,66.4,66.3,57.6,73.3,0.0,S@5.0,6.0,78.0,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-05,24:00,66.9,66.9,57.2,71.0,0.0,S@5.0,7.1,77.5,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-06,00:15,68.2,68.2,56.1,65.1,0.0,SW@5.3,7.4,77.0,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-06,00:30,68.8,68.8,55.2,61.8,0.0,SW@5.7,7.8,76.6,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-06,00:45,68.5,68.4,55.2,62.5,0.0,SW@5.9,7.8,76.1,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-06,01:00,68.4,68.4,54.9,61.9,0.0,SW@6.6,9.9,75.7,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-06,01:15,68.2,68.1,54.9,62.4,0.0,SW@6.0,8.5,75.3,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-06,01:30,67.9,67.8,54.7,62.5,0.0,SW@5.0,7.1,74.9,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-06,01:45,66.2,66.1,55.2,67.6,0.0,S@4.3,5.3,74.6,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
