Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,13:15,76.0,75.7,41.9,29.5,0.0,N@4.7,9.2,73.9,67.8,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,13:30,76.7,76.4,42.8,29.8,0.0,NE@5.1,9.2,75.1,67.9,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,13:45,76.6,76.3,42.4,29.4,0.0,NE@4.9,9.2,76.3,67.9,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,14:00,77.1,76.8,42.7,29.3,0.0,NE@4.3,8.5,77.4,68.0,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,14:15,77.2,77.0,44.9,31.7,0.0,NE@5.7,9.2,78.4,68.1,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,14:30,77.2,76.9,45.0,31.9,0.0,NE@5.8,9.6,79.4,68.1,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,14:45,77.4,77.1,44.8,31.4,0.0,NE@5.9,11.4,80.3,68.2,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,15:00,78.1,77.8,45.5,31.5,0.0,NE@5.2,11.0,81.2,68.3,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,15:15,78.8,78.4,44.1,29.2,0.0,NE@4.9,9.6,81.9,68.4,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,15:30,78.7,78.5,43.1,28.2,0.0,N@3.3,8.2,82.5,68.5,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,15:45,78.7,78.3,46.4,32.0,0.0,NE@4.3,9.2,83.0,68.7,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,16:00,78.4,78.1,44.7,30.3,0.0,NE@4.5,9.2,83.4,68.8,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,16:15,78.4,78.1,43.9,29.3,0.0,NE@4.5,8.2,83.7,69.0,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,16:30,78.6,78.3,45.7,31.2,0.0,NE@3.6,7.1,83.9,69.1,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,16:45,78.7,78.4,46.7,32.3,0.0,NE@4.2,6.7,84.1,69.3,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,17:00,78.3,78.0,45.7,31.6,0.0,NE@3.7,7.4,84.1,69.4,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,17:15,78.1,77.8,44.2,30.0,0.0,N@4.8,7.8,84.1,69.6,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,17:30,77.6,77.2,45.4,31.9,0.0,N@5.0,7.1,84.0,69.8,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,17:45,76.5,76.2,46.7,34.7,0.0,NE@4.2,6.0,83.9,69.9,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,18:00,75.8,75.4,47.9,37.2,0.0,NE@3.6,5.3,83.7,70.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,18:15,74.6,74.2,49.7,41.6,0.0,NE@2.5,5.7,83.5,70.2,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,18:30,73.5,73.1,50.8,44.8,0.0,NE@1.6,4.6,83.2,70.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,18:45,71.8,71.4,52.1,49.9,0.0,N@3.4,4.9,82.8,70.6,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,19:00,70.3,69.8,52.8,53.9,0.0,NE@1.2,3.5,82.4,70.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,19:15,69.6,69.2,51.3,52.1,0.0,NE@0.3,3.5,82.0,70.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,19:30,68.1,67.8,49.1,50.6,0.0,N@2.8,4.6,81.5,71.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,19:45,66.2,66.0,47.6,51.0,0.0,NE@2.6,4.2,81.0,71.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,20:00,64.8,64.6,48.4,55.1,0.0,NE@2.3,4.6,80.4,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,20:15,64.1,63.9,47.9,55.6,0.0,E@3.0,4.6,79.7,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,20:30,64.8,64.7,45.0,48.7,0.0,E@1.9,4.2,79.1,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,20:45,65.2,65.0,44.5,47.0,0.0,N@0.0,0.0,78.4,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,21:00,64.7,64.6,44.7,48.2,0.0,N@1.2,4.2,77.8,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,21:15,65.7,65.6,43.2,44.1,0.0,N@3.6,4.6,77.1,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,21:30,66.1,65.9,42.4,42.1,0.0,NE@1.4,4.2,76.5,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,21:45,63.2,62.9,44.6,50.7,0.0,N@1.9,5.3,75.9,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,22:00,63.5,63.4,43.7,48.5,0.0,N@5.1,6.4,75.3,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,22:15,63.5,63.4,44.2,49.3,0.0,NE@4.0,7.4,74.8,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,22:30,63.1,63.0,44.2,50.1,0.0,NE@3.4,5.7,74.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,22:45,61.4,61.3,46.0,56.8,0.0,N@3.2,5.7,73.7,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,23:00,61.2,61.2,45.0,55.0,0.0,N@3.9,6.4,73.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,23:15,60.8,60.7,45.1,56.2,0.0,NE@5.0,7.1,72.7,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,23:30,60.1,60.1,45.0,57.2,0.0,NE@4.7,5.7,72.2,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,23:45,59.7,59.7,44.9,58.0,0.0,S@4.4,5.7,71.8,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,24:00,60.1,60.1,44.4,55.9,0.0,SW@4.6,6.4,71.3,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,00:15,60.0,60.0,44.8,57.0,0.0,SW@5.1,6.4,70.9,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,00:30,60.6,60.5,44.8,55.9,0.0,SW@4.4,5.7,70.5,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,00:45,61.3,61.2,44.5,53.8,0.0,SW@2.9,4.6,70.1,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,01:00,61.5,61.3,44.5,53.5,0.0,SW@1.9,3.1,69.7,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,01:15,60.2,59.9,44.9,56.8,0.0,NW@1.0,2.8,69.3,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,01:30,60.5,60.4,43.9,54.2,0.0,N@2.3,3.9,68.9,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,01:45,59.7,59.6,43.8,55.6,0.0,N@2.5,4.2,68.5,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,02:00,58.9,58.8,44.3,58.4,0.0,NE@3.4,3.9,68.2,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,02:15,59.5,59.4,43.9,56.3,0.0,SW@3.5,4.6,67.8,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,02:30,59.8,59.7,44.2,56.1,0.0,SW@4.1,5.3,67.5,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,02:45,59.3,59.3,44.2,57.2,0.0,SW@5.1,7.4,67.2,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,03:00,58.5,58.4,44.2,58.8,0.0,SW@4.3,5.7,66.9,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,03:15,58.7,58.6,44.2,58.6,0.0,SW@4.4,6.4,66.5,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,03:30,57.2,57.2,44.9,63.2,0.0,S@3.9,4.6,66.2,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,03:45,56.6,56.5,45.3,65.6,0.0,S@3.4,4.6,65.9,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,04:00,55.7,55.7,45.6,68.5,0.0,SW@4.2,5.3,65.6,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,04:15,54.4,54.3,46.8,75.3,0.0,S@4.0,4.9,65.3,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,04:30,53.3,53.1,47.4,80.3,0.0,E@3.6,4.6,65.0,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,04:45,52.8,52.7,48.3,84.6,0.0,NE@3.9,4.6,64.7,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,05:00,53.1,53.0,48.6,84.5,0.0,NE@3.9,5.3,64.5,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,05:15,53.2,53.1,48.7,84.8,0.0,NE@3.6,4.9,64.2,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,05:30,51.8,51.7,49.7,92.6,0.0,NE@3.6,4.9,63.9,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,05:45,52.6,52.5,51.0,94.2,0.0,NE@4.3,5.3,63.6,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,06:00,52.2,52.1,50.6,94.4,0.0,NE@3.9,5.3,63.4,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,06:15,52.7,52.7,50.7,92.8,0.0,SW@4.0,6.4,63.1,69.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,06:30,53.6,53.4,50.3,88.4,0.0,N@1.6,4.9,62.9,69.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,06:45,50.1,50.0,49.9,99.0,0.0,NE@3.4,4.9,62.6,69.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,07:00,53.5,53.6,51.3,92.3,0.0,NE@1.8,3.5,62.4,69.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,07:15,55.9,55.7,51.8,86.0,0.0,NE@3.2,4.9,62.2,69.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,07:30,56.6,56.5,52.6,86.3,0.0,NE@2.0,4.9,62.0,69.2,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,07:45,60.7,60.6,52.6,74.7,0.0,SW@3.5,6.4,61.9,69.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,08:00,63.4,63.3,53.0,68.8,0.0,SW@3.6,6.4,61.8,69.0,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,08:15,62.6,62.4,55.9,78.5,0.0,N@4.4,6.0,61.8,68.9,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,08:30,63.5,63.3,52.1,66.4,0.0,N@4.0,6.7,61.9,68.8,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,08:45,65.6,65.4,51.8,61.0,0.0,N@4.4,7.1,62.1,68.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,09:00,68.1,68.0,48.9,50.2,0.0,SW@7.0,11.7,62.3,68.6,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,09:15,69.8,69.6,47.2,44.5,0.0,SW@7.7,12.8,62.6,68.5,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,09:30,70.3,70.1,45.9,41.6,0.0,SW@8.5,14.2,63.0,68.5,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,09:45,70.9,70.7,46.0,40.9,0.0,SW@9.1,13.9,63.5,68.4,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,10:00,72.0,71.9,46.6,40.3,0.0,SW@7.6,14.2,64.0,68.3,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,10:15,72.8,72.6,46.0,38.3,0.0,SW@8.1,13.5,64.4,68.2,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,10:30,73.5,73.3,44.8,35.8,0.0,SW@9.2,13.9,64.8,68.2,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,10:45,74.0,73.8,44.7,35.1,0.0,SW@8.8,13.2,65.2,68.1,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,11:00,74.7,74.5,43.9,33.2,0.0,SW@8.9,14.2,65.8,68.1,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,11:15,75.7,75.5,43.5,31.6,0.0,SW@8.2,14.6,66.4,68.0,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,11:30,76.2,76.0,43.4,30.9,0.0,SW@7.3,12.4,67.3,68.0,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,11:45,76.8,76.5,42.6,29.4,0.0,SW@4.3,13.2,68.1,68.0,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,12:00,77.6,77.3,42.9,29.1,0.0,SW@4.2,10.3,69.1,67.9,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,12:15,77.7,77.3,43.1,29.1,0.0,W@0.8,6.7,70.2,67.9,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,12:30,78.9,78.5,43.4,28.3,0.0,NW@1.5,8.2,71.4,67.9,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,12:45,78.7,78.2,43.6,28.8,0.0,NW@0.3,7.8,72.7,68.0,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,13:00,79.1,78.6,43.6,28.4,0.0,NW@4.2,9.9,73.9,68.0,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,13:15,79.3,78.8,42.9,27.4,0.0,N@3.4,9.2,75.1,68.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,13:30,80.5,79.9,42.1,25.5,0.0,NW@0.8,5.7,76.3,68.0,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,13:45,80.5,80.1,41.9,25.4,0.0,SW@3.4,8.5,77.5,68.1,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,14:00,79.6,79.2,42.0,26.3,0.0,N@1.5,7.8,78.6,68.1,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,14:15,80.2,79.7,41.9,25.6,0.0,NE@2.0,5.7,79.6,68.2,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,14:30,80.3,79.7,42.2,25.8,0.0,NE@2.2,6.7,80.5,68.3,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,14:45,80.6,80.1,41.9,25.3,0.0,N@1.4,6.0,81.4,68.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,15:00,80.7,80.0,41.5,24.8,0.0,NW@3.0,8.2,82.1,68.5,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,15:15,80.7,80.4,40.7,24.1,0.0,NW@3.2,7.8,82.8,68.6,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,15:30,80.8,80.0,40.4,23.8,0.0,NW@3.0,9.2,83.4,68.7,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,15:45,80.6,80.2,39.8,23.3,0.0,NW@5.4,9.2,83.9,68.9,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,16:00,80.5,79.9,39.1,22.8,0.0,NW@2.3,7.1,84.3,69.0,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,16:15,80.6,80.2,39.9,23.5,0.0,NW@4.4,10.3,84.6,69.2,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,16:30,80.5,79.8,39.6,23.2,0.0,NW@3.8,9.6,84.8,69.3,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,16:45,80.0,79.8,39.9,23.9,0.0,NW@4.0,9.9,84.8,69.5,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,17:00,79.7,79.6,39.6,23.8,0.0,NW@5.1,9.2,84.8,69.6,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,17:15,79.4,79.0,39.5,24.0,0.0,NW@5.7,9.9,84.8,69.8,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,17:30,78.9,78.6,41.4,26.3,0.0,NW@1.5,8.9,84.6,70.0,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,17:45,78.3,77.8,41.6,27.0,0.0,NW@3.4,7.4,84.5,70.1,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,18:00,76.0,75.4,44.9,33.0,0.0,NW@4.6,8.5,84.2,70.3,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,18:15,73.3,72.5,50.5,44.6,0.0,NW@2.1,6.4,84.0,70.4,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,18:30,72.0,71.4,50.6,46.8,0.0,NW@1.8,5.7,83.6,70.6,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,18:45,70.0,69.4,51.5,51.7,0.0,N@0.0,0.0,83.3,70.7,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,19:00,67.6,66.8,52.5,58.3,0.0,N@0.0,0.0,82.8,70.9,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,19:15,65.4,65.0,50.8,59.2,0.0,NW@3.4,4.6,82.3,71.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,19:30,63.4,63.1,50.3,62.1,0.0,NW@4.0,4.9,81.8,71.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,19:45,61.8,61.7,48.8,62.1,0.0,NW@4.4,5.3,81.3,71.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,20:00,60.3,60.2,49.0,66.2,0.0,NW@4.1,4.6,80.7,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,20:15,60.0,59.9,47.7,63.7,0.0,N@4.4,5.3,80.1,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,20:30,59.0,59.0,47.6,65.7,0.0,NW@4.4,4.9,79.4,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,20:45,59.4,59.4,45.5,60.0,0.0,NW@4.5,5.3,78.8,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,21:00,58.5,58.6,45.3,61.2,0.0,NW@4.1,4.6,78.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,21:15,57.8,57.9,45.4,63.3,0.0,NW@4.0,4.6,77.6,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,21:30,57.0,57.0,46.0,66.4,0.0,NW@3.9,4.6,76.9,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,21:45,56.8,56.9,45.3,65.2,0.0,N@3.9,5.3,76.3,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,22:00,58.1,57.8,42.0,54.8,0.0,N@4.1,5.3,75.7,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,22:15,56.7,56.5,42.5,58.7,0.0,N@4.2,5.7,75.1,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,22:30,55.2,54.9,44.8,68.0,0.0,NW@3.9,4.6,74.4,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,22:45,53.8,53.8,46.5,76.3,0.0,NW@3.8,4.6,73.9,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,23:00,52.6,52.6,48.2,84.6,0.0,NW@3.8,4.6,73.3,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,23:15,52.6,52.7,46.9,80.9,0.0,NW@4.2,4.9,72.7,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,23:30,52.9,53.0,45.2,75.0,0.0,NW@4.5,5.3,72.2,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,23:45,53.6,53.6,43.1,67.4,0.0,NW@4.8,6.0,71.7,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-03,24:00,53.2,53.2,43.2,68.6,0.0,NW@4.6,5.7,71.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,00:15,52.4,52.4,43.7,72.1,0.0,NW@4.5,5.7,70.7,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,00:30,51.3,51.2,43.7,75.1,0.0,NW@2.4,4.2,70.3,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,00:45,51.8,51.8,40.7,65.6,0.0,W@3.1,4.6,69.8,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,01:00,53.4,53.4,40.1,60.3,0.0,W@4.7,6.4,69.4,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,01:15,52.2,52.2,40.3,63.6,0.0,W@4.2,5.7,69.0,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,01:30,51.7,51.7,40.2,64.7,0.0,W@4.0,4.9,68.6,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
