Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-29,10:15,62.5,45.6,53.8,0.0,NW@6.3,9.6,0.0,560,55.2,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,10:30,63.3,44.9,51.0,0.0,NW@5.7,8.2,0.0,514,55.3,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,10:45,63.7,44.8,50.0,0.0,NW@5.4,7.8,0.0,487,55.4,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,11:00,65.4,44.8,47.3,0.0,N@5.4,9.2,0.0,658,55.4,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,11:15,66.6,44.1,44.2,0.0,NW@6.3,9.2,0.0,630,55.5,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,11:30,66.8,44.0,43.6,0.0,NW@7.3,10.7,0.0,617,55.6,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,11:45,68.0,44.1,42.2,0.0,NW@7.3,11.7,0.0,755,55.8,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,12:00,68.5,44.1,41.3,0.0,N@6.8,9.6,0.0,603,55.9,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,12:15,68.5,44.5,41.9,0.0,NW@6.3,8.9,0.0,544,56.0,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,12:30,69.1,43.4,39.5,0.0,NW@5.8,8.5,0.0,632,56.2,55.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,12:45,69.8,43.5,38.6,0.0,NW@5.2,8.2,0.0,571,56.3,55.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,13:00,70.4,43.8,38.3,0.0,N@5.0,9.2,0.0,627,56.5,55.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,13:15,70.7,42.5,36.0,0.0,NW@4.6,8.5,0.0,601,56.6,55.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,13:30,71.8,41.8,33.9,0.0,NW@3.6,7.1,0.0,668,56.8,55.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,13:45,71.2,43.0,36.1,0.0,SW@5.1,8.9,0.0,511,57.0,55.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,14:00,70.9,43.6,37.3,0.0,W@7.6,10.7,0.0,491,57.2,55.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,14:15,70.9,43.4,37.0,0.0,W@7.1,10.3,0.0,533,57.4,55.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,14:30,70.4,41.6,35.2,0.0,W@5.8,8.9,0.0,451,57.6,55.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,14:45,71.0,41.7,34.6,0.0,W@5.4,9.2,0.0,470,57.8,55.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,15:00,71.2,42.3,35.1,0.0,W@5.8,9.6,0.0,429,58.0,56.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,15:15,71.6,44.0,37.0,0.0,SW@6.2,8.9,0.0,471,58.2,56.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,15:30,71.6,43.6,36.5,0.0,SW@7.3,11.0,0.0,435,58.4,56.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,15:45,71.8,44.6,37.7,0.0,SW@6.7,9.2,0.0,446,58.6,56.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,16:00,71.0,45.0,39.4,0.0,SW@6.6,9.6,0.0,301,58.8,56.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,16:15,70.6,45.1,40.0,0.0,S@5.6,7.8,0.0,280,59.0,56.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,16:30,70.7,46.2,41.4,0.0,S@6.4,8.5,0.0,290,59.1,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,16:45,71.1,46.4,41.3,0.0,S@6.3,9.6,0.0,323,59.3,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,17:00,71.5,45.5,39.3,0.0,SW@6.2,8.2,0.0,308,59.4,56.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,17:15,70.4,49.0,46.4,0.0,S@3.9,6.4,0.0,242,59.6,56.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,17:30,72.3,48.7,43.1,0.0,S@4.3,7.1,0.0,494,59.7,57.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,17:45,72.7,45.1,37.2,0.0,S@5.9,8.2,0.0,314,59.8,57.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,18:00,71.9,46.7,40.6,0.0,S@6.3,10.3,0.0,316,60.0,57.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,18:15,72.1,46.8,40.5,0.0,S@6.3,11.0,0.0,317,60.1,57.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,18:30,71.4,46.5,41.0,0.0,S@7.1,10.7,0.0,253,60.2,57.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,18:45,70.2,48.7,46.4,0.0,S@5.6,9.2,0.0,168,60.4,57.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,19:00,69.4,49.9,50.0,0.0,S@4.2,7.4,0.0,149,60.5,57.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,19:15,67.7,49.8,52.7,0.0,S@4.7,6.7,0.0,65,60.6,57.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,19:30,66.0,50.5,57.4,0.0,S@4.3,6.7,0.0,27,60.7,57.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,19:45,65.1,49.8,57.6,0.0,S@5.2,7.4,0.0,16,60.8,57.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,20:00,64.5,49.0,57.0,0.0,S@5.2,7.4,0.0,12,60.9,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,20:15,63.4,50.1,61.7,0.0,S@5.4,7.4,0.0,3,60.9,58.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,20:30,64.3,49.7,59.0,0.0,S@5.3,8.2,0.0,0,60.9,58.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,20:45,64.2,50.5,60.9,0.0,S@6.0,8.5,0.0,0,60.8,58.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,21:00,63.4,51.6,65.3,0.0,S@6.4,9.2,0.0,0,60.8,58.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,21:15,63.0,52.6,68.7,0.0,S@5.2,7.8,0.0,0,60.7,58.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,21:30,62.1,53.8,74.3,0.0,S@5.1,6.7,0.0,0,60.7,58.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,21:45,61.5,53.9,75.9,0.0,S@5.8,8.9,0.0,0,60.6,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,22:00,62.5,52.4,69.5,0.0,SW@6.8,10.3,0.0,0,60.5,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,22:15,62.8,52.2,68.0,0.0,SW@7.4,10.7,0.0,0,60.4,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,22:30,60.8,54.4,79.5,0.0,SW@6.7,10.7,0.0,0,60.3,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,22:45,58.7,56.3,91.4,0.0,W@5.6,9.2,0.04,0,60.3,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,23:00,57.6,56.2,95.2,0.0,SW@5.4,7.1,0.06,0,60.2,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,23:15,57.7,55.3,91.8,0.0,SW@5.8,7.4,0.03,0,60.1,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,23:30,57.8,54.5,88.5,0.0,SW@6.7,8.9,0.01,0,60.0,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,23:45,57.6,53.9,87.3,0.0,SW@7.2,10.7,0.0,0,59.9,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-29,24:00,58.3,53.0,82.5,0.0,SW@7.6,10.3,0.0,0,59.8,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,00:15,58.4,52.1,79.4,0.0,SW@7.5,10.3,0.0,0,59.7,58.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,00:30,57.8,52.1,81.0,0.0,SW@7.6,10.7,0.0,0,59.6,58.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,00:45,56.3,53.1,89.2,0.0,SW@6.7,8.9,0.02,0,59.5,58.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,01:00,55.7,53.3,91.4,0.0,SW@6.4,9.2,0.05,0,59.4,58.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,01:15,55.4,53.5,93.3,0.0,SW@6.5,8.9,0.04,0,59.3,58.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,01:30,55.1,53.6,94.8,0.0,SW@5.8,9.2,0.06,0,59.2,58.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,01:45,56.1,52.7,88.2,0.0,SW@7.4,11.4,0.01,0,59.1,58.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,02:00,55.7,52.8,89.6,0.0,SW@7.5,11.0,0.03,0,59.0,58.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,02:15,54.9,52.6,92.0,0.0,SW@8.5,12.4,0.03,0,58.9,58.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,02:30,55.0,50.8,85.6,0.0,SW@10.2,13.9,0.0,0,58.8,58.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,02:45,54.8,49.8,83.0,0.0,SW@10.4,14.2,0.0,0,58.7,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,03:00,54.6,49.7,83.4,0.0,SW@8.1,12.8,0.0,0,58.6,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,03:15,54.3,49.6,83.8,0.0,SW@8.0,12.1,0.0,0,58.5,57.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,03:30,54.4,49.2,82.4,0.0,SW@8.3,11.4,0.0,0,58.4,57.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,03:45,54.3,49.2,82.8,0.0,SW@6.9,11.0,0.0,0,58.3,57.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,04:00,54.2,48.9,82.1,0.0,SW@7.0,10.7,0.0,0,58.2,57.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,04:15,54.5,48.3,79.6,0.0,SW@6.9,9.9,0.0,0,58.1,57.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,04:30,54.8,47.6,76.6,0.0,SW@7.7,11.4,0.0,0,58.1,57.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,04:45,54.2,48.2,80.0,0.0,SW@6.7,9.9,0.0,0,58.0,57.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,05:00,54.0,48.2,80.7,0.0,SW@6.6,9.9,0.0,0,57.9,57.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,05:15,53.5,48.9,84.4,0.0,S@7.9,11.0,0.0,0,57.8,57.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,05:30,54.5,46.9,75.3,0.0,SW@9.7,14.6,0.0,0,57.8,57.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,05:45,54.1,47.1,76.9,0.0,SW@8.7,12.1,0.0,1,57.7,57.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,06:00,53.6,47.6,80.1,0.0,SW@8.1,11.0,0.0,8,57.6,57.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,06:15,53.1,48.1,82.8,0.0,SW@6.7,9.9,0.0,14,57.5,57.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,06:30,52.7,48.7,86.3,0.0,SW@6.9,9.6,0.0,25,57.5,57.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,06:45,53.1,48.4,83.9,0.0,SW@7.1,9.9,0.0,41,57.4,57.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,07:00,53.3,47.9,82.1,0.0,SW@7.2,11.4,0.0,52,57.4,57.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,07:15,53.7,46.8,77.2,0.0,SW@8.0,11.4,0.0,68,57.3,57.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,07:30,53.9,46.9,77.0,0.0,SW@7.3,9.9,0.0,102,57.2,57.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,07:45,54.5,46.1,73.0,0.0,SW@7.5,10.7,0.0,139,57.2,57.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,08:00,55.3,44.0,65.5,0.0,W@8.3,12.4,0.0,157,57.1,57.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,08:15,55.5,43.3,63.5,0.0,W@8.1,11.4,0.0,169,57.1,57.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,08:30,55.6,42.3,60.9,0.0,W@9.8,13.5,0.0,183,57.0,57.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,08:45,55.8,41.7,59.0,0.0,W@10.1,16.0,0.0,184,57.0,56.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,09:00,56.1,41.3,57.6,0.0,W@10.1,14.6,0.0,216,57.0,56.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,09:15,56.8,40.3,53.8,0.0,W@12.6,16.7,0.0,325,57.0,56.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,09:30,58.8,39.8,49.2,0.0,W@13.3,20.0,0.0,545,56.9,56.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,09:45,59.4,38.1,45.1,0.0,W@15.5,23.9,0.0,611,56.9,56.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,10:00,58.8,37.1,44.3,0.0,W@15.4,23.9,0.0,424,56.9,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,10:15,58.2,37.2,45.3,0.0,W@15.7,21.4,0.0,378,56.9,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,10:30,59.3,38.3,45.7,0.0,W@16.3,22.8,0.0,732,56.9,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,10:45,60.7,37.5,42.0,0.0,W@16.9,22.5,0.0,785,56.9,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,11:00,60.7,35.2,38.4,0.0,W@15.8,22.1,0.0,714,56.9,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,11:15,61.1,35.0,37.5,0.0,W@15.8,21.0,0.0,830,56.9,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,11:30,61.2,33.1,34.5,0.0,W@15.9,21.8,0.0,821,57.0,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,11:45,60.1,33.8,37.1,0.0,W@15.3,20.3,0.0,672,57.0,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,12:00,60.4,31.3,33.0,0.0,W@14.9,20.7,0.0,568,57.0,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,12:15,59.7,32.4,35.5,0.0,W@14.9,22.5,0.0,638,57.0,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,12:30,62.0,32.4,32.8,0.0,W@14.5,20.0,0.0,861,57.1,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,12:45,63.3,28.7,26.9,0.0,W@15.5,25.0,0.0,901,57.1,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,13:00,63.1,29.0,27.4,0.0,W@16.7,23.9,0.0,919,57.1,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,13:15,63.3,29.9,28.2,0.0,W@16.7,23.9,0.0,917,57.2,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,13:30,63.3,29.4,27.7,0.0,W@18.1,25.0,0.0,904,57.3,56.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,13:45,63.5,29.7,27.8,0.0,W@17.7,25.0,0.0,896,57.3,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,14:00,64.0,30.5,28.3,0.0,W@18.1,24.3,0.0,878,57.4,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,14:15,64.1,29.1,26.5,0.0,W@17.6,26.0,0.0,860,57.5,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,14:30,64.1,27.0,24.4,0.0,W@18.2,25.3,0.0,829,57.7,56.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,14:45,64.3,26.5,23.8,0.0,W@18.0,24.6,0.0,819,57.8,56.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,15:00,64.8,25.7,22.5,0.0,W@17.7,27.1,0.0,821,57.9,56.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,15:15,64.6,23.3,20.5,0.0,W@18.7,28.2,0.0,755,58.1,56.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,15:30,65.0,24.9,21.6,0.0,W@17.1,25.0,0.0,777,58.2,56.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,15:45,64.9,26.3,23.1,0.0,W@16.8,25.3,0.0,721,58.4,56.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,16:00,64.6,25.2,22.2,0.0,W@16.9,25.3,0.0,681,58.5,57.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,16:15,64.7,25.1,22.0,0.0,W@16.0,22.8,0.0,647,58.7,57.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,16:30,64.3,26.9,24.1,0.0,W@15.9,23.2,0.0,609,58.8,57.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,16:45,63.8,28.2,25.9,0.0,W@15.2,21.4,0.0,493,58.9,57.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,17:00,63.0,29.7,28.3,0.0,W@15.7,21.8,0.0,471,59.1,57.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,17:15,63.4,28.8,26.9,0.0,W@16.7,22.1,0.0,512,59.2,57.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,17:30,63.2,27.8,26.0,0.0,W@15.0,20.0,0.0,415,59.3,57.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,17:45,62.8,27.6,26.2,0.0,W@14.5,22.5,0.0,390,59.4,57.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,18:00,62.8,29.3,28.1,0.0,W@13.8,19.6,0.0,353,59.4,57.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,18:15,62.7,31.4,30.7,0.0,W@12.4,17.5,0.0,299,59.5,57.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,18:30,61.6,32.4,33.3,0.0,W@15.2,20.3,0.0,228,59.6,57.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,18:45,60.8,32.9,34.9,0.0,W@13.6,18.9,0.0,209,59.6,57.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,19:00,60.1,35.2,39.1,0.0,W@12.8,18.2,0.0,169,59.6,57.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,19:15,59.0,33.1,37.4,0.0,W@13.0,20.0,0.0,112,59.7,57.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,19:30,57.5,31.8,37.5,0.0,W@13.6,21.8,0.0,56,59.7,57.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,19:45,55.4,34.7,45.5,0.0,W@10.0,15.0,0.0,22,59.6,57.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,20:00,54.5,35.7,48.8,0.0,W@10.3,15.3,0.0,16,59.6,57.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,20:15,53.4,36.0,51.5,0.0,W@8.9,13.2,0.0,5,59.6,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,20:30,52.2,35.9,53.8,0.0,W@8.9,12.4,0.0,0,59.5,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,20:45,51.1,35.4,54.6,0.0,W@9.4,13.5,0.0,0,59.4,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,21:00,50.3,35.5,56.6,0.0,W@8.9,12.1,0.0,0,59.4,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,21:15,49.8,36.1,59.0,0.0,W@9.1,12.8,0.0,0,59.3,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
2020-04-30,21:30,49.4,35.9,59.6,0.0,W@8.4,12.1,0.0,0,59.2,58.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:34.714716
