Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,02:00,58.3,58.1,58.1,99.3,0.05,N@0.0,0.0,72.6,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,02:15,57.9,57.6,57.7,99.4,0.12,N@0.0,0.0,72.2,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,02:30,58.9,58.7,58.6,98.7,0.06,N@0.0,0.0,71.8,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,02:45,56.1,56.0,56.0,99.4,0.24,N@0.0,0.0,71.5,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,03:00,56.3,56.2,56.2,99.4,0.23,N@0.0,0.0,71.2,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,03:15,57.2,57.1,57.0,99.4,0.21,N@0.0,0.0,70.9,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,03:30,57.7,57.6,57.5,99.4,0.2,N@0.0,0.0,70.6,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,03:45,57.3,57.2,57.1,99.4,0.15,E@0.2,4.6,70.3,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,04:00,54.6,54.4,54.5,99.5,0.28,E@2.8,7.4,70.0,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,04:15,54.6,54.5,54.5,99.5,0.47,E@1.6,3.5,69.7,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,04:30,53.9,53.7,53.7,99.5,0.62,N@0.0,0.0,69.4,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,04:45,54.8,54.7,54.7,99.5,0.56,E@2.0,4.9,69.1,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,05:00,53.0,52.9,52.9,99.5,0.62,E@0.7,3.5,68.8,72.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,05:15,54.5,54.4,54.3,99.5,0.69,N@0.0,0.0,68.5,72.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,05:30,55.6,55.4,55.4,99.4,0.23,E@0.5,3.1,68.2,72.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,05:45,55.3,55.1,55.2,99.4,0.05,NE@0.1,2.1,68.0,72.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,06:00,57.9,57.7,57.7,99.3,0.0,N@0.0,0.0,67.7,72.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,06:15,59.2,59.0,59.0,99.4,0.0,N@0.0,0.0,67.5,72.1,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,06:30,60.8,60.8,60.6,99.2,0.0,SE@0.4,3.9,67.3,72.0,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,06:45,62.6,62.8,61.2,95.0,0.0,SE@0.5,4.2,67.2,71.9,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,07:00,63.6,63.6,62.1,94.6,0.0,E@2.8,6.4,67.1,71.7,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,07:15,64.3,64.1,62.2,92.8,0.0,E@4.3,6.4,67.0,71.6,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,07:30,65.2,64.8,62.3,90.2,0.0,E@3.8,6.7,67.1,71.5,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,07:45,66.1,65.8,63.0,89.5,0.0,E@2.6,6.4,67.1,71.4,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,08:00,67.6,67.3,62.8,84.5,0.0,E@1.9,5.3,67.3,71.3,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,08:15,69.0,68.6,61.8,77.8,0.0,E@2.0,5.7,67.5,71.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,08:30,69.7,69.4,62.0,76.3,0.0,E@2.6,5.7,67.7,71.1,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,08:45,70.9,70.6,60.1,68.7,0.0,SE@0.8,6.4,68.1,71.0,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,09:00,72.1,71.8,59.1,63.6,0.0,SE@4.4,7.8,68.5,70.9,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,09:15,72.7,72.5,58.1,59.9,0.0,SE@4.8,9.2,69.0,70.8,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,09:30,73.3,73.0,58.6,59.8,0.0,SE@3.6,8.5,69.5,70.7,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,09:45,74.7,74.3,55.7,51.6,0.0,SE@3.6,12.8,70.0,70.7,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,10:00,75.6,75.2,55.2,49.1,0.0,SE@3.2,7.8,70.5,70.6,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,10:15,76.5,76.1,55.6,48.3,0.0,SE@1.4,7.1,71.0,70.6,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,10:30,76.8,76.5,57.4,51.1,0.0,E@3.1,7.1,71.5,70.5,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,10:45,77.5,77.2,56.6,48.5,0.0,E@3.3,7.8,72.1,70.5,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,11:00,78.4,78.0,56.0,46.1,0.0,E@2.5,7.1,72.9,70.5,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,11:15,78.7,78.6,55.9,45.4,0.0,SE@1.1,7.1,73.6,70.5,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,11:30,80.0,79.6,55.4,42.7,0.0,E@0.6,6.0,74.1,70.5,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,11:45,80.7,80.3,56.2,43.1,0.0,E@0.9,6.0,74.4,70.6,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,12:00,81.6,81.2,55.9,41.4,0.0,E@0.5,4.9,74.9,70.6,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,12:15,82.8,82.5,55.5,39.2,0.0,E@1.8,5.3,75.8,70.7,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,12:30,84.0,83.8,53.8,35.4,0.0,SE@0.6,6.4,76.9,70.8,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,12:45,84.0,83.8,51.5,32.6,0.0,E@0.6,5.7,78.1,70.8,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,13:00,84.7,84.5,50.7,30.9,0.0,E@0.7,7.1,,,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,13:15,84.4,84.3,51.7,32.4,0.0,E@1.3,7.8,80.5,71.0,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,13:30,85.6,85.3,51.2,30.7,0.0,E@1.7,6.4,81.6,71.2,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,13:45,85.7,85.4,50.6,29.9,0.0,E@1.0,7.4,82.7,71.3,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,14:00,86.7,86.3,49.6,27.9,0.0,E@2.9,9.6,83.7,71.5,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,14:15,86.7,86.3,50.3,28.6,0.0,E@1.4,7.4,84.6,71.6,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,14:30,87.8,87.3,50.2,27.5,0.0,SE@0.8,7.1,85.4,71.9,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,14:45,88.1,87.8,48.9,25.9,0.0,E@0.6,8.2,86.2,72.0,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,15:00,87.6,87.3,50.4,27.8,0.0,E@1.0,7.8,86.8,72.3,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,15:15,88.2,87.8,50.1,27.1,0.0,SE@1.6,10.3,87.4,72.5,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,15:30,88.2,87.8,50.4,27.3,0.0,E@4.0,9.9,87.9,72.7,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,15:45,89.2,88.8,51.0,27.0,0.0,E@2.9,8.5,88.3,73.0,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,16:00,89.0,88.5,51.5,27.8,0.0,SE@3.0,7.8,88.6,73.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,16:15,89.0,88.7,51.7,28.0,0.0,SE@5.9,9.6,88.9,73.5,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,16:30,89.0,88.8,51.4,27.7,0.0,SE@5.0,9.6,89.1,73.7,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,16:45,89.3,89.0,50.7,26.7,0.0,SE@4.0,8.5,89.2,74.0,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,17:00,89.1,88.8,50.8,26.9,0.0,SE@4.4,9.6,89.2,74.3,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,17:15,89.2,88.8,50.8,26.9,0.0,S@4.7,7.8,89.2,74.5,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,17:30,89.4,89.0,51.2,27.2,0.0,S@4.4,7.4,89.2,74.7,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,17:45,89.4,89.2,50.0,25.9,0.0,S@4.1,6.7,89.1,75.0,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,18:00,88.9,88.6,50.5,26.9,0.0,S@4.4,6.7,88.9,75.2,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,18:15,89.6,89.5,48.6,24.5,0.0,SW@3.0,4.2,88.7,75.5,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,18:30,89.4,89.2,48.2,24.3,0.0,S@2.5,4.9,88.4,75.7,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,18:45,89.7,89.3,48.9,24.7,0.0,S@2.0,3.9,,,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,19:00,88.7,87.9,55.5,32.5,0.0,NE@2.0,3.9,87.7,76.1,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,19:15,86.6,85.5,61.7,43.3,0.0,NW@3.4,4.6,87.3,76.2,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,19:30,86.5,85.4,59.7,40.5,0.0,NW@3.2,4.2,86.9,76.4,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,19:45,84.1,83.1,64.5,51.7,0.0,NW@2.8,3.5,86.5,76.5,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,20:00,82.2,81.5,66.8,59.7,0.0,NW@2.8,4.6,86.0,76.6,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,20:15,79.9,79.7,67.9,66.8,0.0,NW@2.8,3.5,85.5,76.7,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,20:30,76.7,76.1,70.1,79.9,0.0,NW@3.2,3.9,85.0,76.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,20:45,74.1,73.8,69.7,86.1,0.0,NW@3.5,3.9,84.4,76.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,21:00,71.4,71.1,67.6,87.7,0.0,N@4.0,4.9,83.9,76.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,21:15,70.8,70.6,64.7,80.9,0.0,N@4.4,5.7,83.3,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,21:30,71.1,71.0,62.8,75.0,0.0,N@4.3,6.4,82.8,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,21:45,70.2,70.1,59.0,67.5,0.0,N@3.7,5.3,82.2,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,22:00,69.6,69.4,58.3,67.4,0.0,N@4.4,6.0,81.7,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,22:15,68.1,67.9,57.1,67.9,0.0,N@4.9,6.4,81.1,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,22:30,67.5,67.4,56.4,67.6,0.0,N@5.4,7.1,80.6,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,22:45,67.5,67.4,56.5,67.7,0.0,N@5.9,8.5,80.1,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,23:00,67.5,67.3,56.7,68.5,0.0,N@5.5,7.4,79.6,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,23:15,66.9,66.8,57.0,70.5,0.0,N@5.1,6.4,79.1,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,23:30,66.7,66.6,57.1,71.2,0.0,N@4.8,6.0,78.7,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,23:45,66.9,66.9,56.9,70.1,0.0,N@5.1,7.1,78.3,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,24:00,67.7,67.7,56.2,66.5,0.0,N@5.5,8.5,77.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
