Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,13:30,53.3,53.2,53.2,99.5,0.0,N@10.2,13.2,53.3,47.8,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,13:45,54.0,53.9,53.9,99.5,0.0,N@10.3,13.5,53.5,47.9,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,14:00,54.5,54.4,54.4,99.5,0.0,N@9.9,13.9,53.7,48.0,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,14:15,54.9,54.8,54.8,99.5,0.0,N@9.6,13.2,54.0,48.1,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,14:30,55.6,55.4,55.4,99.4,0.0,N@7.7,11.4,54.3,48.2,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,14:45,55.7,55.5,55.5,99.4,0.0,N@7.9,12.8,54.7,48.3,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,15:00,55.9,55.8,55.8,99.4,0.0,N@9.3,12.8,55.2,48.4,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,15:15,56.1,56.0,55.9,99.4,0.26,N@8.9,12.4,55.6,48.5,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,15:30,56.1,56.0,56.0,99.4,0.08,N@10.8,15.0,56.0,48.7,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,15:45,57.5,57.3,57.4,99.3,0.0,N@11.5,15.0,56.4,48.8,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,16:00,57.9,57.8,57.8,99.3,0.0,N@11.9,16.0,56.8,48.9,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,16:15,57.8,57.6,57.6,99.1,0.0,N@12.6,15.3,57.1,49.0,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,16:30,56.9,56.8,56.7,99.1,0.0,N@11.6,15.7,57.2,49.2,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,16:45,56.9,56.8,56.6,99.1,0.0,N@11.0,14.2,57.3,49.3,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,17:00,56.8,56.7,56.4,98.5,0.0,N@11.9,16.0,57.2,49.5,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,17:15,57.0,57.0,56.3,97.3,0.0,N@12.4,16.4,57.2,49.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,17:30,56.9,56.8,55.9,96.4,0.0,N@11.9,16.0,57.1,49.8,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,17:45,56.6,56.6,55.3,95.2,0.0,N@10.8,14.6,57.0,49.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,18:00,56.4,56.4,55.2,95.7,0.0,N@10.0,14.2,56.8,50.0,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,18:15,56.3,56.3,55.3,96.1,0.0,N@10.4,13.5,56.6,50.1,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,18:30,55.7,55.6,54.8,96.8,0.0,N@10.0,13.5,56.3,50.2,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,18:45,55.1,55.0,54.3,97.3,0.0,N@10.4,13.2,56.0,50.3,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,19:00,54.6,54.6,54.0,97.7,0.0,N@9.9,12.4,55.7,50.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,19:15,54.0,53.9,53.7,98.9,0.0,N@10.0,12.8,55.3,50.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,19:30,52.9,52.9,52.7,98.9,0.0,N@10.7,14.2,54.9,50.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,19:45,51.8,51.8,51.6,99.1,0.0,N@11.4,15.7,54.5,50.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,20:00,51.1,51.1,50.9,99.2,0.0,N@11.2,14.2,54.1,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,20:15,50.3,50.3,50.2,99.3,0.0,N@10.6,14.6,53.7,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,20:30,50.0,49.9,49.8,99.3,0.0,N@10.7,14.6,53.3,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,20:45,49.5,49.5,49.4,99.3,0.0,N@10.5,15.3,52.9,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,21:00,48.9,48.9,48.7,99.4,0.0,N@10.6,15.0,52.6,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,21:15,48.6,48.5,48.4,99.3,0.0,N@12.5,15.7,52.3,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,21:30,48.1,48.1,48.0,99.3,0.0,N@13.3,17.8,51.9,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,21:45,47.6,47.6,47.4,99.3,0.0,N@13.3,16.4,51.6,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,22:00,47.2,47.2,47.0,99.3,0.0,N@13.4,19.6,51.3,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,22:15,46.7,46.7,46.6,99.3,0.0,N@13.8,17.8,51.1,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,22:30,46.4,46.4,46.2,99.3,0.0,N@14.1,18.9,50.8,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,22:45,45.8,45.8,45.7,99.3,0.0,N@14.7,20.0,50.6,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,23:00,45.6,45.6,45.4,99.3,0.0,N@14.4,19.2,50.3,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,23:15,45.2,45.2,45.1,99.3,0.0,N@13.9,20.0,50.1,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,23:30,45.0,45.0,44.8,99.3,0.0,N@14.4,19.2,49.9,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,23:45,44.8,44.8,44.6,99.3,0.0,N@14.3,17.5,49.7,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,24:00,44.6,44.6,44.4,99.3,0.0,N@14.6,20.7,49.5,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,00:15,44.2,44.2,44.0,99.3,0.0,N@13.4,17.5,49.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,00:30,43.7,43.7,43.5,99.3,0.0,N@13.0,17.5,49.1,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,00:45,43.1,43.2,43.0,99.4,0.0,N@13.5,17.5,49.0,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,01:00,43.0,43.0,42.8,99.4,0.0,N@14.0,16.7,48.8,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,01:15,43.0,43.0,42.8,99.4,0.0,N@14.2,17.8,48.6,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,01:30,42.9,42.9,42.8,99.4,0.0,N@14.1,17.5,48.4,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,01:45,43.0,43.0,42.8,99.3,0.0,N@14.3,17.8,48.2,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,02:00,43.0,43.0,42.8,99.3,0.0,N@14.4,20.7,48.1,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,02:15,42.9,42.9,42.7,99.3,0.0,N@13.9,17.8,47.9,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,02:30,42.5,42.5,42.3,99.4,0.0,N@12.8,18.2,47.8,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,02:45,42.3,42.3,42.1,99.4,0.0,N@12.3,16.0,47.7,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,03:00,42.1,42.1,42.0,99.4,0.0,N@11.5,14.2,47.5,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,03:15,42.2,42.2,42.1,99.4,0.0,N@12.0,17.5,47.4,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,03:30,42.4,42.4,42.3,99.4,0.0,N@12.5,16.0,47.3,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,03:45,42.4,42.4,42.3,99.4,0.0,N@12.8,16.4,47.2,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,04:00,42.4,42.4,42.2,99.4,0.0,N@12.1,15.0,47.1,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,04:15,42.7,42.7,42.5,99.4,0.0,N@7.8,11.7,47.0,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,04:30,42.8,42.8,42.7,99.4,0.36,N@3.4,7.4,47.0,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,04:45,43.1,43.0,42.9,99.4,0.86,NW@1.8,3.1,46.9,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,05:00,42.4,42.3,42.3,99.5,0.85,NW@2.4,3.5,46.9,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,05:15,42.4,42.4,42.3,99.5,0.84,W@2.9,3.5,46.9,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,05:30,42.1,42.1,42.0,99.6,0.84,SW@3.3,5.3,46.8,48.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,05:45,42.1,42.0,42.0,99.6,0.76,NW@5.1,6.4,46.8,48.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,06:00,42.1,42.1,42.0,99.6,0.73,W@4.3,4.9,46.8,48.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,06:15,42.0,42.0,41.9,99.6,0.72,NW@5.3,7.1,46.7,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,06:30,42.1,42.1,42.0,99.6,0.74,NW@6.1,8.2,46.7,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,06:45,42.2,42.3,42.2,99.6,0.77,NW@7.6,9.6,46.7,48.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,07:00,42.6,42.6,42.5,99.6,0.65,N@7.1,9.2,46.7,48.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,07:15,43.0,43.0,42.9,99.6,0.55,N@8.2,10.3,46.7,48.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,07:30,43.7,43.8,43.7,99.6,0.47,N@7.6,9.9,46.7,48.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,07:45,44.1,44.0,44.0,99.6,0.45,SW@1.8,6.7,46.7,48.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,08:00,44.0,43.9,43.9,99.6,0.54,S@2.5,4.6,-127.1,,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,08:15,43.7,43.6,43.6,99.6,0.75,S@4.2,6.7,46.7,48.0,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,08:30,43.5,43.5,43.4,99.6,0.75,S@11.3,23.5,46.7,48.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,08:45,42.0,42.0,41.9,99.7,0.71,SW@18.4,27.1,46.8,47.9,0.08,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,09:00,41.3,41.3,41.2,99.7,0.55,SW@13.8,18.2,46.9,47.9,0.09,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,09:15,41.3,41.3,41.2,99.7,0.51,SW@7.8,10.3,47.0,47.9,0.04,26,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,09:30,41.4,41.4,41.3,99.7,0.53,SW@9.2,12.1,47.0,47.8,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,09:45,41.6,41.7,41.5,99.7,0.59,SW@11.2,16.0,47.0,47.8,0.01,39,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,10:00,42.1,42.1,42.0,99.7,0.66,SW@7.8,12.4,46.9,47.8,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,10:15,42.3,42.3,42.2,99.7,0.67,W@6.2,8.5,46.7,47.8,0.01,56,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,10:30,42.5,42.5,42.4,99.7,0.65,N@6.5,8.2,46.7,47.7,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,10:45,42.7,42.7,42.7,99.7,0.71,N@8.4,11.7,46.7,47.7,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,11:00,43.0,42.9,42.9,99.7,0.68,N@7.4,11.7,46.8,47.7,0.01,78,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,11:15,43.3,43.3,43.2,99.7,0.59,NE@6.6,8.5,46.8,47.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,11:30,43.7,43.7,43.7,99.7,0.54,E@5.0,7.4,46.9,47.7,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,11:45,44.7,44.6,44.6,99.7,0.53,SE@7.2,10.7,46.9,47.6,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,12:00,44.6,44.5,44.5,99.7,0.47,SE@7.3,9.9,47.0,47.6,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-07,12:15,45.0,44.9,44.9,99.7,0.46,SE@7.0,9.2,47.1,47.6,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
