Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,15:45,54.4,54.5,34.6,47.0,0.0,S@7.5,15.0,53.4,48.4,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,16:00,54.8,54.8,34.9,46.9,0.0,S@13.5,18.5,53.3,48.5,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,16:15,53.5,53.6,39.9,59.9,0.0,S@14.9,20.3,53.2,48.6,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,16:30,53.0,53.1,38.7,58.0,0.0,S@15.5,22.5,53.0,48.7,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,16:45,52.4,52.5,39.5,61.2,0.0,S@13.5,17.5,52.8,48.8,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,17:00,52.3,52.4,38.9,60.3,0.0,S@13.5,17.5,52.6,48.9,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,17:15,52.5,52.6,41.3,65.6,0.0,SE@12.5,18.9,52.4,49.0,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,17:30,51.6,51.7,46.5,82.5,0.0,SE@14.7,20.7,52.2,49.1,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,17:45,50.9,51.0,47.3,87.5,0.0,SE@15.3,20.3,52.0,49.2,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,18:00,50.4,50.5,48.3,92.4,0.0,SE@13.4,19.6,51.8,49.3,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,18:15,50.1,50.2,49.1,96.1,0.0,SE@12.3,17.5,51.6,49.3,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,18:30,50.0,50.1,49.4,97.7,0.0,SE@13.1,18.5,51.4,49.4,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,18:45,49.9,49.9,49.7,99.1,0.0,SE@11.3,17.8,51.2,49.4,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,19:00,49.6,49.7,49.4,99.3,0.0,E@8.8,13.9,51.0,49.5,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,19:15,49.7,49.7,49.5,99.3,0.0,SE@9.2,15.0,50.8,49.5,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,19:30,49.3,49.4,49.2,99.3,0.0,SE@6.4,10.3,50.7,49.5,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,19:45,49.1,49.2,48.9,99.3,0.0,SE@7.3,12.1,50.5,49.5,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,20:00,48.3,48.3,48.1,99.3,0.0,SE@6.1,8.5,50.3,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,20:15,47.8,47.9,47.6,99.2,0.0,S@5.8,9.2,50.1,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,20:30,47.2,47.3,46.9,98.9,0.0,S@5.2,9.2,49.9,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,20:45,48.6,48.7,46.2,91.2,0.0,S@7.0,12.1,49.7,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,21:00,47.7,47.8,46.5,95.5,0.0,S@6.2,9.6,47.9,47.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,21:15,47.3,47.4,46.7,97.6,0.0,S@5.6,8.2,49.3,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,21:30,47.1,47.2,46.2,96.3,0.0,S@7.1,10.7,49.1,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,21:45,46.8,46.8,45.3,94.4,0.0,S@8.4,11.0,48.9,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,22:00,45.9,46.0,44.9,96.3,0.0,S@7.2,9.9,48.7,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,22:15,45.6,45.7,44.6,96.2,0.0,SW@7.5,10.3,48.5,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,22:30,45.2,45.3,44.3,96.5,0.0,SW@8.2,11.4,48.3,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,22:45,44.9,44.9,44.5,98.7,0.0,SW@7.4,9.9,48.1,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,23:00,44.4,44.5,44.2,99.1,0.0,SW@6.4,8.9,48.0,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,23:15,43.4,43.5,43.2,99.3,0.0,SW@4.5,6.4,47.8,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,23:30,43.0,43.1,42.9,99.3,0.0,SW@5.4,7.8,47.7,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,23:45,41.7,41.7,41.5,99.4,0.0,SE@4.7,5.7,47.5,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,24:00,42.6,42.6,42.4,99.4,0.0,S@5.4,6.7,47.4,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,00:15,42.8,42.9,42.7,99.5,0.0,S@5.6,7.4,47.3,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,00:30,43.9,44.0,43.8,99.4,0.0,S@5.9,7.1,47.2,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,00:45,43.9,44.0,43.8,99.4,0.0,S@6.6,8.5,47.1,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,01:00,44.0,44.1,43.9,99.4,0.0,S@6.6,8.5,47.0,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,01:15,43.4,43.4,43.3,99.5,0.0,S@6.5,8.5,46.9,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,01:30,43.4,43.4,43.2,99.5,0.0,S@6.7,8.5,46.8,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,01:45,43.1,43.2,43.0,99.5,0.0,S@6.2,8.2,46.8,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,02:00,43.2,43.2,43.0,99.5,0.0,S@5.7,7.8,46.7,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,02:15,43.0,43.0,42.9,99.5,0.0,S@5.6,7.1,46.6,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,02:30,43.1,43.1,42.9,99.5,0.0,S@5.9,8.5,46.5,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,02:45,43.5,43.5,43.3,99.5,0.0,S@6.3,8.9,46.5,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,03:00,43.9,44.0,43.8,99.5,0.0,S@7.5,9.9,46.4,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,03:15,44.0,44.1,43.9,99.5,0.01,S@6.2,9.2,46.3,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,03:30,44.2,44.3,44.1,99.5,0.02,SW@6.5,11.4,46.2,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,03:45,44.0,44.0,43.8,99.5,0.0,S@6.4,9.6,46.2,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,04:00,44.0,44.1,43.9,99.5,0.0,S@5.8,8.2,46.1,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,04:15,43.9,43.9,43.7,99.5,0.0,S@5.0,6.7,46.1,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,04:30,43.3,43.4,43.2,99.5,0.0,S@3.6,4.6,46.1,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,04:45,43.1,43.2,43.0,99.5,0.0,S@4.4,5.7,46.0,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,05:00,42.9,43.0,42.8,99.5,0.0,S@3.8,4.9,46.0,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,05:15,42.7,42.8,42.6,99.6,0.0,S@4.5,6.0,46.0,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,05:30,42.5,42.6,42.4,99.6,0.0,S@4.0,5.3,45.9,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,05:45,42.4,42.4,42.3,99.6,0.0,S@4.9,6.4,45.8,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,06:00,42.2,42.3,42.2,99.6,0.0,S@1.0,5.3,45.9,46.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,06:15,41.9,42.0,41.8,99.6,0.0,N@0.0,0.0,45.7,48.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,06:30,42.1,42.2,42.0,99.6,0.0,S@4.4,6.4,45.7,48.0,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,06:45,42.5,42.6,42.4,99.6,0.0,S@5.7,7.8,45.6,48.0,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,07:00,43.0,43.1,42.9,99.5,0.0,S@6.9,9.6,45.5,47.9,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,07:15,43.7,43.7,43.5,99.5,0.0,S@7.0,9.6,45.4,47.9,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,07:30,45.2,45.2,45.1,99.4,0.0,S@7.4,11.0,45.4,47.8,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,07:45,46.3,46.3,46.1,99.4,0.0,S@9.1,11.7,45.3,47.8,0.0,190,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,08:00,46.8,46.8,46.6,99.3,0.0,S@9.8,13.2,45.3,47.8,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,08:15,47.3,47.4,47.2,99.3,0.0,S@9.1,12.1,45.3,47.7,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,08:30,47.6,47.6,47.4,99.3,0.0,S@9.1,12.1,45.3,47.7,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,08:45,47.5,47.5,47.3,99.0,0.0,SW@8.1,13.2,45.4,47.6,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,09:00,48.4,48.4,47.8,97.7,0.0,S@6.7,9.6,45.6,47.6,0.0,339,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,09:15,48.8,48.8,47.3,94.5,0.0,S@7.2,10.7,45.8,47.6,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,09:30,49.7,49.7,46.4,88.0,0.0,S@6.5,10.3,46.1,47.5,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,09:45,50.0,50.0,46.4,87.1,0.0,S@6.9,10.3,46.5,47.5,0.0,366,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,10:00,50.2,50.2,46.9,88.1,0.0,S@7.4,10.7,46.9,47.5,0.0,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,10:15,51.3,51.3,47.0,85.0,0.0,SW@6.9,11.7,47.2,47.5,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,10:30,51.9,51.9,46.0,80.2,0.0,SW@6.8,10.3,47.4,47.5,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,10:45,53.0,53.0,41.8,65.5,0.0,SW@7.6,13.2,47.7,47.5,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,11:00,54.1,54.1,41.5,62.2,0.0,S@9.1,15.0,48.0,47.5,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,11:15,55.0,54.9,43.4,64.7,0.0,S@10.5,17.1,48.4,47.5,0.0,795,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,11:30,55.4,55.4,42.8,62.4,0.0,S@10.9,15.3,48.9,47.5,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,11:45,55.3,55.2,40.5,57.5,0.0,S@11.0,16.4,49.3,47.6,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,12:00,55.1,55.0,40.1,56.9,0.0,S@10.5,15.3,49.7,47.6,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,12:15,55.5,55.4,40.3,56.4,0.0,S@9.8,16.7,50.1,47.7,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,12:30,54.0,54.0,38.4,55.3,0.0,SW@7.3,11.7,50.5,47.8,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,12:45,55.5,55.4,38.3,52.2,0.0,S@9.1,13.9,50.8,47.8,0.0,803,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,13:00,56.9,56.8,37.3,47.7,0.0,S@9.3,15.3,51.1,47.9,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,13:15,56.5,56.4,36.9,47.7,0.0,S@7.3,12.8,51.7,48.0,0.0,843,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,13:30,57.3,57.3,36.7,45.9,0.0,S@8.4,13.5,52.3,48.1,0.0,871,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,13:45,56.4,56.3,36.4,47.0,0.0,SW@7.3,12.4,52.8,48.2,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,14:00,55.1,55.1,36.9,50.2,0.0,S@4.7,10.7,53.3,48.2,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,14:15,54.5,54.5,37.7,52.8,0.0,S@5.9,9.2,53.6,48.4,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,14:30,55.1,55.1,38.6,53.7,0.0,S@7.4,12.8,53.8,48.5,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,14:45,55.7,55.7,38.7,52.7,0.0,S@8.2,14.6,53.9,48.6,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,15:00,57.2,57.2,38.5,49.5,0.0,S@11.6,16.4,54.0,48.7,0.0,571,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,15:15,59.1,59.0,38.3,46.0,0.0,SE@9.4,14.2,54.1,48.8,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,15:30,56.7,56.7,37.8,49.0,0.0,SE@8.1,14.6,54.3,48.9,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,15:45,56.3,56.3,37.5,49.1,0.0,S@7.7,12.4,54.6,49.1,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,16:00,55.9,56.0,37.8,50.5,0.0,S@6.4,10.3,54.8,49.2,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,16:15,55.7,55.7,38.0,51.3,0.02,SE@3.9,7.1,54.9,49.3,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,16:30,55.2,55.2,41.2,59.2,0.0,E@6.3,9.9,54.9,49.4,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,16:45,55.6,55.7,40.1,55.8,0.01,S@8.4,13.9,55.0,49.5,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,17:00,55.8,55.8,39.8,55.0,0.0,SW@11.0,14.6,54.9,49.6,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,17:15,51.7,51.7,48.2,87.8,0.01,NW@9.6,12.8,54.8,49.7,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,17:30,50.9,50.9,50.6,98.6,0.48,NW@9.3,12.1,54.7,49.9,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,17:45,50.6,50.7,50.4,98.8,0.37,NW@8.0,10.3,54.5,50.0,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,18:00,50.3,50.3,50.1,99.3,0.37,N@7.1,9.6,54.4,50.1,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,18:15,50.2,50.2,50.0,99.3,0.22,NE@4.6,7.1,54.2,50.1,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,18:30,50.4,50.4,50.2,99.3,0.38,NE@2.9,4.6,54.1,50.2,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,18:45,50.4,50.4,50.3,99.3,0.13,NE@1.6,5.3,53.9,50.3,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,19:00,49.7,49.8,49.6,99.4,0.78,NE@3.7,6.0,53.6,50.4,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,19:15,49.1,49.1,49.0,99.4,0.93,N@0.0,0.0,53.4,50.4,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,19:30,48.9,48.9,48.8,99.5,0.93,N@0.0,0.0,53.2,50.5,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,19:45,48.9,48.9,48.8,99.5,0.94,N@0.0,0.0,52.9,50.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,20:00,48.6,48.7,48.5,99.5,0.94,NW@1.5,4.2,52.7,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,20:15,48.3,48.3,48.2,99.5,0.9,NW@1.3,4.2,52.5,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,20:30,48.2,48.3,48.1,99.5,0.85,N@0.3,3.5,52.2,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,20:45,47.9,47.9,47.8,99.6,0.82,N@3.6,4.6,52.0,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,21:00,47.5,47.5,47.4,99.6,0.83,N@1.5,4.9,51.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,21:15,47.2,47.3,47.2,99.6,0.82,N@4.7,6.0,51.7,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,21:30,47.1,47.2,47.0,99.6,0.8,N@4.3,5.7,51.5,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,21:45,46.9,47.0,46.8,99.6,0.74,NE@4.8,6.0,51.3,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,22:00,46.7,46.9,46.7,99.6,0.71,NE@5.1,6.4,51.2,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,22:15,46.5,46.6,46.4,99.6,0.67,N@4.4,5.3,51.0,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,22:30,46.5,46.6,46.4,99.6,0.64,NE@4.4,5.3,50.9,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,22:45,46.4,46.4,46.3,99.6,0.61,NE@3.9,5.3,50.7,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,23:00,46.4,46.5,46.3,99.6,0.6,NE@1.5,3.5,50.6,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,23:15,46.9,47.0,46.8,99.5,0.61,NE@0.7,3.9,50.4,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,23:30,47.0,47.1,46.9,99.5,0.65,N@0.0,0.0,50.3,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,23:45,47.0,47.0,46.9,99.5,0.65,N@0.0,0.0,50.2,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-11,24:00,46.3,46.3,46.2,99.6,0.56,S@3.3,7.1,50.1,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
