Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-11,13:45,64.4,64.1,61.1,89.0,0.0,E@5.6,9.6,63.9,57.9,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,14:00,64.2,63.8,60.6,88.3,0.0,E@6.1,10.3,64.6,58.1,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,14:15,64.5,64.2,60.6,86.9,0.0,E@5.1,8.9,65.2,58.2,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,14:30,66.0,65.6,59.3,79.0,0.0,E@4.5,8.9,65.9,58.4,0.0,967,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,14:45,66.4,66.1,60.1,80.3,0.0,E@4.1,8.2,66.7,58.5,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,15:00,66.8,66.6,57.7,72.5,0.0,E@3.8,8.5,67.5,58.7,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,15:15,66.8,66.6,60.1,79.1,0.0,S@6.2,9.9,68.2,58.9,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,15:30,67.2,66.8,58.9,74.6,0.0,E@3.9,8.2,68.7,59.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,15:45,67.9,67.5,58.7,72.3,0.0,SE@3.0,6.7,68.9,59.3,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,16:00,67.9,67.4,60.0,75.9,0.0,E@4.6,7.8,69.1,59.5,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,16:15,67.8,67.5,60.5,77.4,0.0,SE@5.6,9.6,69.3,59.8,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,16:30,66.9,66.6,60.0,78.3,0.0,SE@5.1,8.2,69.4,60.0,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,16:45,67.1,66.9,60.5,79.1,0.0,SE@5.0,8.5,69.5,60.2,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,17:00,67.5,67.2,60.1,77.0,0.0,SE@6.8,10.7,69.6,60.4,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,17:15,67.6,67.3,59.3,74.8,0.0,S@5.5,8.2,69.5,60.6,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,17:30,67.8,67.5,60.6,77.6,0.0,SE@6.6,11.4,69.3,60.8,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,17:45,67.1,66.8,60.0,78.1,0.0,SE@6.2,10.7,68.8,61.0,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,18:00,64.4,64.3,61.5,90.3,0.0,S@5.2,8.2,68.4,61.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,18:15,63.0,62.9,62.5,98.2,0.04,S@4.0,6.4,68.0,61.3,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,18:30,61.0,60.9,60.8,99.1,0.8,E@7.4,21.4,67.6,61.5,0.03,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,18:45,56.3,56.5,56.2,99.6,0.73,N@11.8,28.6,67.2,61.6,0.23,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,19:00,55.7,56.3,55.6,99.6,0.73,NW@3.4,7.4,66.9,61.7,0.04,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,19:15,55.6,55.8,55.5,99.6,0.69,S@4.7,6.7,66.5,61.8,0.01,33,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,19:30,55.9,56.0,55.8,99.6,0.66,S@2.8,5.3,66.1,61.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,19:45,56.2,56.2,56.1,99.6,0.65,SW@1.6,5.7,65.6,61.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,20:00,55.7,55.6,55.6,99.6,0.66,SW@4.5,7.1,65.2,62.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,20:15,55.6,55.5,55.5,99.6,0.67,SW@4.2,6.0,64.8,62.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,20:30,55.7,55.5,55.6,99.6,0.67,SW@0.6,3.5,64.3,62.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,20:45,55.8,55.7,55.7,99.6,0.7,N@0.0,0.0,63.8,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,21:00,54.9,54.7,54.8,99.6,0.7,N@0.0,0.0,63.3,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,21:15,54.2,54.1,54.2,99.6,0.71,N@0.0,0.0,62.9,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,21:30,54.5,54.4,54.4,99.6,0.72,N@0.0,0.0,62.4,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,21:45,54.7,54.6,54.6,99.6,0.73,N@0.0,0.0,62.0,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,22:00,54.8,54.7,54.7,99.6,0.74,N@0.0,0.0,61.5,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,22:15,54.1,54.0,54.0,99.6,0.74,N@0.0,0.0,61.1,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,22:30,53.5,53.4,53.5,99.6,0.75,N@0.0,0.0,60.7,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,22:45,53.2,53.1,53.1,99.6,0.76,N@0.0,0.0,60.3,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,23:00,52.3,52.2,52.2,99.6,0.76,N@0.0,0.0,60.0,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,23:15,52.8,52.6,52.7,99.6,0.78,N@0.0,0.0,59.6,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,23:30,53.0,52.9,52.9,99.6,0.79,N@0.0,0.0,59.2,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,23:45,52.6,52.5,52.5,99.6,0.81,W@4.4,5.7,58.8,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,24:00,52.7,52.7,52.6,99.6,0.82,W@4.1,6.0,58.5,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,00:15,52.3,52.2,52.2,99.6,0.83,W@1.2,3.9,58.2,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,00:30,51.8,51.7,51.7,99.6,0.84,N@0.0,0.0,57.9,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,00:45,51.8,51.7,51.7,99.6,0.85,N@0.0,0.0,57.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,01:00,52.7,52.6,52.6,99.6,0.87,N@0.0,0.0,57.3,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,01:15,50.7,50.5,50.6,99.6,0.87,N@0.0,0.0,57.0,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,01:30,49.7,49.6,49.6,99.6,0.88,N@0.0,0.0,56.7,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,01:45,50.6,50.6,50.5,99.6,0.9,N@0.0,0.0,56.5,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,02:00,50.4,50.4,50.3,99.6,0.91,N@0.0,0.0,56.2,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,02:15,49.5,49.5,49.4,99.6,0.91,N@0.0,0.0,55.9,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,02:30,49.3,49.2,49.2,99.6,0.92,N@0.0,0.0,55.6,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,02:45,49.2,49.2,49.1,99.6,0.92,NW@1.1,5.7,55.4,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,03:00,48.9,48.9,48.8,99.6,0.92,NW@1.4,6.0,55.1,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,03:15,49.6,49.8,49.6,99.6,0.92,N@3.1,5.7,54.8,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,03:30,47.5,47.5,47.5,99.6,0.93,NE@2.1,4.6,54.6,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,03:45,48.7,48.6,48.6,99.6,0.93,N@4.8,6.4,54.4,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,04:00,50.0,50.2,50.0,99.6,0.93,N@5.9,7.8,54.2,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,04:15,50.1,50.1,50.0,99.6,0.93,N@5.9,7.4,54.0,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,04:30,49.4,49.4,49.3,99.6,0.93,N@5.8,7.8,53.8,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,04:45,47.6,47.5,47.5,99.6,0.93,NE@1.5,6.4,53.6,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,05:00,48.0,48.0,47.9,99.6,0.92,SW@1.9,6.4,53.5,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,05:15,46.8,46.7,46.8,99.6,0.92,N@0.0,0.0,53.3,58.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,05:30,47.1,46.9,47.0,99.6,0.92,N@0.0,0.0,53.2,58.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,05:45,47.1,47.0,47.1,99.6,0.92,N@0.0,0.0,53.0,58.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,06:00,47.7,47.6,47.6,99.6,0.92,N@0.0,0.0,52.8,58.3,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,06:15,47.7,47.5,47.6,99.6,0.92,N@0.0,0.0,52.7,58.2,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,06:30,48.6,48.7,48.5,99.6,0.92,N@0.0,0.0,52.6,58.1,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,06:45,50.4,50.3,50.3,99.6,0.92,N@0.0,0.0,52.5,58.0,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,07:00,51.4,51.6,51.3,99.6,0.92,NW@0.2,4.6,52.5,57.9,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,07:15,53.5,53.5,53.4,99.5,0.9,N@0.0,0.0,52.5,57.7,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,07:30,54.4,54.0,54.3,99.5,0.8,NW@0.7,6.0,52.5,57.6,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,07:45,55.3,54.8,55.2,99.4,0.44,NW@3.1,6.4,52.6,57.5,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,08:00,56.2,55.7,56.0,99.4,0.05,NW@4.6,6.0,52.8,57.4,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,08:15,57.0,56.5,56.9,99.4,0.0,NW@5.7,8.5,53.0,57.4,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,08:30,57.7,57.3,57.6,99.4,0.0,NW@6.3,9.2,53.3,57.3,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,08:45,58.2,58.0,58.0,99.4,0.0,NW@6.3,9.2,53.6,57.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,09:00,59.5,59.0,59.4,99.4,0.0,NW@6.8,9.6,54.0,57.1,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,09:15,60.5,60.2,60.3,99.4,0.0,NW@7.4,10.7,54.4,57.1,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,09:30,61.6,61.3,61.4,99.4,0.0,NW@6.8,9.9,54.9,57.0,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,09:45,62.9,62.7,62.7,99.3,0.0,NW@7.1,10.3,55.5,57.0,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,10:00,64.0,63.7,63.8,99.2,0.0,NW@7.2,9.9,56.1,57.0,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,10:15,65.2,64.8,64.8,98.5,0.0,NW@8.7,12.8,56.8,57.0,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,10:30,66.0,65.4,64.8,95.9,0.0,NW@9.8,13.9,57.5,57.0,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,10:45,66.9,66.4,65.4,94.8,0.0,NW@9.4,13.2,58.3,57.1,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,11:00,68.1,67.7,65.7,92.0,0.0,NW@8.3,12.4,59.1,57.1,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,11:15,69.0,68.7,65.5,88.5,0.0,NW@8.6,12.1,59.7,57.2,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,11:30,70.3,69.8,63.8,80.0,0.0,NW@7.0,9.9,60.0,57.3,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,11:45,71.5,71.1,63.0,74.5,0.0,NW@7.0,10.3,60.3,57.3,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,12:00,72.5,72.1,59.8,64.3,0.0,NW@7.5,15.0,61.1,57.4,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,12:15,73.1,72.6,54.4,52.0,0.0,N@9.5,16.7,62.1,57.6,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,12:30,74.1,73.6,55.8,52.6,0.0,NW@7.9,12.8,63.3,57.7,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,12:45,74.4,73.9,53.4,47.8,0.0,NW@6.0,9.2,64.4,57.8,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,13:00,75.2,74.6,49.9,41.0,0.0,NW@8.1,12.4,65.6,58.0,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,13:15,75.7,75.1,49.1,39.1,0.0,NW@7.9,14.2,66.7,58.2,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,13:30,75.6,75.1,49.2,39.3,0.0,NW@10.6,15.7,67.7,58.3,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,13:45,76.2,75.6,49.4,38.8,0.0,NW@9.1,13.5,68.7,58.5,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,14:00,76.3,75.7,47.5,36.1,0.0,NW@9.2,13.9,69.5,58.7,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,14:15,76.7,76.2,48.2,36.6,0.0,NW@8.2,15.0,70.3,58.9,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,14:30,76.9,76.4,46.7,34.3,0.0,NW@5.8,12.1,71.0,59.1,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,14:45,77.6,77.0,47.0,33.9,0.0,NW@6.3,13.2,71.6,59.4,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,15:00,77.5,76.8,44.4,30.8,0.0,NW@8.5,13.5,72.2,59.6,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,15:15,77.8,77.3,45.3,31.6,0.0,NW@8.3,12.8,72.7,59.9,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,15:30,78.0,77.3,44.8,30.8,0.0,NW@8.4,12.8,73.0,60.1,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,15:45,78.0,77.3,43.2,29.0,0.0,NW@6.3,11.0,73.3,60.4,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,16:00,78.3,77.7,45.6,31.4,0.0,NW@7.7,11.4,73.6,60.7,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,16:15,78.1,77.5,44.5,30.3,0.0,NW@7.8,11.0,73.7,60.9,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,16:30,78.3,77.7,44.5,30.1,0.0,NW@7.3,11.4,73.8,61.2,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,16:45,78.4,77.8,45.0,30.6,0.0,NW@7.9,11.7,73.8,61.4,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,17:00,78.2,77.6,45.6,31.5,0.0,NW@7.9,12.1,73.8,61.7,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,17:15,78.1,77.5,45.0,30.9,0.0,NW@8.2,11.4,73.6,61.9,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,17:30,78.1,77.5,45.8,31.9,0.0,NW@6.9,9.6,73.4,62.1,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,17:45,77.8,77.1,44.7,30.9,0.0,NW@6.5,10.3,73.2,62.4,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,18:00,77.8,77.1,44.8,31.0,0.0,NW@5.6,8.5,72.9,62.5,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,18:15,77.8,76.9,46.7,33.4,0.0,NW@4.3,7.1,72.5,62.7,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,18:30,77.4,76.4,46.3,33.3,0.0,NW@2.6,6.0,72.1,62.9,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,18:45,76.8,75.9,46.9,34.8,0.0,N@1.7,5.7,71.7,63.0,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,19:00,76.3,75.3,48.3,37.2,0.0,N@2.8,5.3,71.2,63.1,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,19:15,75.7,74.6,50.1,40.7,0.0,NW@0.8,4.6,70.8,63.3,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,19:30,75.5,74.7,51.5,43.0,0.0,N@0.0,0.0,70.3,63.3,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,19:45,74.6,74.4,52.5,46.1,0.0,N@0.0,0.0,69.9,63.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,20:00,71.9,72.3,51.7,48.9,0.0,N@0.0,0.0,69.4,63.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,20:15,68.9,69.1,53.4,57.7,0.0,N@0.0,0.0,68.9,63.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,20:30,67.6,67.4,55.4,64.8,0.0,N@0.0,0.0,68.4,63.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,20:45,67.6,67.4,47.0,47.6,0.0,N@0.0,0.0,67.8,63.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,21:00,66.8,66.7,44.9,45.1,0.0,N@0.0,0.0,67.3,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,21:15,66.8,67.3,44.3,44.1,0.0,N@0.0,0.0,66.7,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,21:30,67.2,66.9,44.4,43.7,0.0,N@0.0,0.0,66.1,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,21:45,65.1,64.7,46.3,50.5,0.0,N@0.0,0.0,65.6,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,22:00,64.0,64.1,47.6,55.2,0.0,N@0.0,0.0,65.1,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,22:15,64.3,64.5,47.2,53.8,0.0,N@0.0,0.0,64.7,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,22:30,61.1,61.1,52.0,71.9,0.0,N@0.0,0.0,64.2,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,22:45,58.7,58.7,55.6,89.4,0.0,NE@2.8,6.7,63.8,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,23:00,65.9,65.9,47.0,50.4,0.0,N@0.0,0.0,63.4,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,23:15,60.5,60.6,53.0,76.3,0.0,N@0.0,0.0,63.0,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,23:30,58.4,58.4,55.0,88.1,0.0,N@0.0,0.0,62.6,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,23:45,62.2,62.4,48.2,60.0,0.0,N@0.0,0.0,62.3,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-12,24:00,61.4,61.3,49.1,63.7,0.0,N@0.0,0.0,61.9,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,00:15,58.8,58.2,51.0,75.4,0.0,NW@0.5,3.9,61.6,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,00:30,59.0,58.9,50.9,74.4,0.0,N@0.0,0.0,61.2,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,00:45,57.9,57.7,52.9,83.1,0.0,N@0.0,0.0,60.9,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,01:00,55.3,55.2,54.9,98.6,0.0,N@0.0,0.0,60.6,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,01:15,55.1,55.0,54.6,98.2,0.0,N@0.0,0.0,60.3,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,01:30,52.8,52.6,52.6,99.4,0.0,W@0.7,5.3,60.0,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,01:45,54.8,54.7,54.6,98.9,0.0,N@0.0,0.0,59.8,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,02:00,53.5,53.3,53.3,99.3,0.0,N@0.2,6.0,59.5,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
