Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,05:45,36.2,36.0,36.1,99.4,1.0,N@0.0,0.0,56.3,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,06:00,36.2,36.1,36.1,99.5,1.0,N@0.0,1.4,56.0,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,06:15,37.1,36.8,37.0,99.5,1.0,N@0.0,0.0,55.8,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,06:30,36.8,36.5,36.6,99.5,1.0,N@0.0,0.0,55.6,64.8,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,06:45,37.4,37.3,37.3,99.5,1.0,NE@0.3,3.9,55.3,64.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,07:00,36.8,36.7,36.6,99.5,1.0,N@0.0,0.0,55.1,64.6,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,07:15,38.3,38.2,38.2,99.5,1.0,NE@0.1,2.8,54.9,64.5,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,07:30,42.5,42.4,42.4,99.4,1.0,N@0.0,0.0,54.7,64.4,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,07:45,44.0,43.3,43.8,99.4,1.0,N@0.0,0.0,54.5,64.3,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,08:00,47.2,46.6,47.0,99.3,0.92,N@0.0,0.0,54.4,64.2,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,08:15,46.8,46.5,46.6,99.3,0.37,E@0.2,2.4,54.3,64.1,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,08:30,47.1,46.9,46.9,99.3,0.0,N@0.0,0.0,54.2,64.0,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,08:45,48.5,48.4,48.3,99.2,0.0,S@0.7,4.2,54.2,63.9,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,09:00,49.5,49.5,48.6,96.9,0.0,W@0.3,2.8,54.2,63.8,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,09:15,49.7,49.7,48.5,95.4,0.0,W@2.5,4.2,54.3,63.7,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,09:30,51.2,51.1,48.6,90.7,0.0,W@2.2,3.5,54.4,63.6,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,09:45,52.9,53.0,47.6,81.8,0.0,W@1.4,3.1,54.7,63.5,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,10:00,55.5,55.2,45.9,69.9,0.0,NW@1.8,4.6,55.0,63.4,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,10:15,57.1,56.8,44.7,63.1,0.0,NW@1.9,5.3,55.4,63.3,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,10:30,57.5,57.3,44.1,60.9,0.0,W@1.9,5.7,55.8,63.3,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,10:45,58.8,58.5,42.5,54.7,0.0,NW@3.3,7.8,56.3,63.2,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,11:00,59.8,59.3,42.4,52.6,0.0,NW@3.2,7.4,56.9,63.1,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,11:15,60.5,60.4,41.3,49.0,0.0,W@3.6,6.7,57.6,63.1,0.0,578,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,11:30,61.4,61.1,40.8,46.6,0.0,W@3.6,6.7,58.3,63.0,0.0,601,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,11:45,62.4,62.1,40.4,44.3,0.0,NW@2.7,6.7,59.1,62.9,0.0,651,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,12:00,63.1,63.0,39.5,41.7,0.0,W@3.5,7.1,60.0,62.9,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,12:15,63.5,63.3,39.5,41.2,0.0,W@0.9,7.4,60.9,62.9,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,12:30,64.1,63.5,39.7,40.7,0.0,NW@3.2,7.4,61.9,62.8,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,12:45,65.1,64.6,39.3,38.5,0.0,NW@3.0,7.4,62.9,62.8,0.0,674,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,13:00,65.3,64.9,38.4,37.0,0.0,NW@3.0,6.7,63.8,62.8,0.0,618,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,13:15,65.8,65.5,38.4,36.3,0.0,NW@1.7,7.1,64.7,62.8,0.0,716,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,13:30,66.1,66.0,37.4,34.7,0.0,W@4.0,7.4,65.6,62.8,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,13:45,66.3,66.2,36.4,33.0,0.0,W@5.0,9.6,66.5,62.8,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,14:00,66.7,66.4,36.3,32.4,0.0,NW@2.5,8.9,67.3,62.8,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,14:15,66.9,66.4,36.1,32.0,0.0,N@2.8,5.7,68.1,62.9,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,14:30,66.9,66.6,36.3,32.3,0.0,NW@4.8,9.2,68.8,62.9,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,14:45,66.2,65.6,36.0,32.7,0.0,N@2.5,6.0,69.4,63.0,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,15:00,66.9,66.3,36.2,32.1,0.0,NE@0.4,4.6,69.9,63.1,0.0,517,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,15:15,67.7,67.2,36.2,31.3,0.0,N@2.4,7.4,,,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,15:30,67.5,67.1,35.7,30.8,0.0,NW@2.0,6.7,70.7,63.2,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,15:45,67.1,66.6,34.4,29.7,0.0,NW@3.2,6.0,71.0,63.3,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,16:00,67.5,67.0,34.7,29.7,0.0,N@2.4,6.4,71.2,63.4,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,16:15,67.6,67.2,33.3,28.0,0.0,NW@2.0,5.7,71.4,63.5,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,16:30,67.2,67.1,33.2,28.2,0.0,NW@0.7,5.3,71.5,63.6,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,16:45,67.6,67.3,33.2,27.7,0.0,NW@0.6,4.2,71.6,63.7,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,17:00,67.2,66.9,33.4,28.5,0.0,NW@0.7,3.5,71.7,63.8,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,17:15,67.1,66.7,33.4,28.5,0.0,NW@1.0,4.2,71.7,63.9,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,17:30,66.5,66.5,33.2,28.9,0.0,W@1.1,5.7,71.6,64.0,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,17:45,65.9,65.6,35.4,32.2,0.0,N@0.0,0.0,71.6,64.2,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,18:00,64.8,64.7,37.0,35.7,0.0,N@0.0,0.0,71.4,64.3,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,18:15,63.7,63.7,37.1,37.2,0.0,N@0.0,0.0,71.3,64.4,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,18:30,63.0,63.0,37.3,38.4,0.0,N@0.0,0.0,71.0,64.5,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,18:45,62.2,62.1,36.4,38.1,0.0,N@0.0,0.0,70.7,64.6,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,19:00,61.4,61.1,35.1,37.3,0.0,N@0.0,0.0,70.4,64.7,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,19:15,59.9,59.9,35.9,40.5,0.0,N@0.0,0.0,70.0,64.8,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,19:30,58.5,58.5,38.2,46.7,0.0,N@0.0,0.0,69.6,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,19:45,57.0,56.9,40.1,53.0,0.0,N@0.0,0.0,69.1,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,20:00,57.9,58.0,36.0,43.7,0.0,N@0.0,0.0,68.6,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,20:15,56.6,56.7,38.1,49.8,0.0,N@0.0,0.0,68.1,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,20:30,54.9,55.0,41.7,60.8,0.0,N@0.0,0.0,67.6,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,20:45,55.8,55.6,39.4,53.9,0.0,N@0.0,0.0,67.1,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,21:00,54.6,54.5,40.6,59.0,0.0,N@0.0,0.0,66.6,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,21:15,54.5,54.5,40.8,59.6,0.0,N@0.0,0.0,66.1,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,21:30,53.9,53.8,41.5,62.6,0.0,N@0.0,0.0,65.7,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,21:45,53.4,52.7,41.7,64.3,0.0,N@0.0,0.0,65.2,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,22:00,54.1,54.1,40.7,60.4,0.0,N@0.0,0.0,64.8,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,22:15,51.5,51.1,42.3,70.5,0.0,N@0.0,0.0,64.4,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,22:30,50.2,49.6,47.4,90.0,0.0,N@0.0,0.0,64.0,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,22:45,51.0,50.5,48.0,89.2,0.0,N@0.0,0.0,63.6,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,23:00,48.8,48.2,48.3,98.0,0.0,NW@0.4,3.9,63.2,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,23:15,49.7,49.3,49.0,97.4,0.0,N@0.0,0.0,62.8,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,23:30,47.7,47.3,46.6,96.0,0.0,N@0.0,0.0,62.4,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,23:45,45.2,45.2,45.1,99.3,0.08,N@0.0,0.0,62.0,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,24:00,44.7,44.7,44.5,99.3,0.08,N@0.0,0.0,61.7,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,00:15,44.9,45.0,44.7,99.3,0.05,N@0.1,4.2,61.3,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,00:30,46.1,46.0,45.9,99.3,0.0,N@0.0,3.5,61.0,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,00:45,45.9,45.7,45.7,99.3,0.0,N@0.0,0.0,60.7,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,01:00,46.2,46.1,45.4,96.8,0.0,N@0.0,0.0,60.3,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,01:15,45.1,44.9,44.9,99.0,0.0,N@0.0,0.0,60.0,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,01:30,44.5,44.4,44.3,99.3,0.0,N@0.0,0.0,59.7,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,01:45,46.8,46.8,45.4,94.8,0.0,N@3.0,5.3,59.4,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,02:00,46.9,46.9,44.8,92.2,0.0,NW@3.5,4.6,59.2,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,02:15,46.2,46.0,45.0,95.8,0.0,NW@3.4,4.2,58.9,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,02:30,44.9,44.7,44.6,98.7,0.0,NW@3.4,3.9,58.6,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,02:45,44.9,44.9,44.0,96.4,0.0,NW@2.9,4.2,58.4,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,03:00,44.2,44.2,43.7,98.1,0.0,NW@3.6,4.2,58.1,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,03:15,44.0,44.0,43.7,98.9,0.0,NW@3.1,3.9,57.9,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,03:30,46.0,46.3,42.8,88.5,0.0,NW@3.0,3.5,57.6,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,03:45,47.0,46.8,41.0,79.6,0.0,SW@2.3,3.1,57.4,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,04:00,43.5,43.1,42.0,94.3,0.04,N@1.4,3.9,57.2,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,04:15,44.8,44.6,42.9,92.9,0.0,NW@1.4,3.5,57.0,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,04:30,46.1,46.3,42.0,85.3,0.0,NW@3.3,4.2,56.8,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,04:45,43.6,43.3,42.8,97.0,0.0,W@3.4,4.2,56.6,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,05:00,45.1,45.1,43.9,95.6,0.0,W@3.6,4.9,56.4,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,05:15,44.5,44.5,42.6,93.1,0.0,W@3.6,4.2,56.2,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,05:30,42.4,42.4,41.5,96.4,0.0,W@3.1,3.5,56.0,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,05:45,40.0,39.8,39.8,99.3,0.09,NW@3.0,3.9,,,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,06:00,40.3,40.0,40.1,99.3,0.05,N@3.1,3.9,,,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,06:15,39.1,39.0,39.0,99.3,0.1,NW@0.5,3.5,55.4,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,06:30,38.0,37.9,37.9,99.4,0.26,NW@0.0,1.4,55.2,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,06:45,37.8,37.7,37.7,99.4,0.43,N@0.0,0.0,55.0,63.4,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,07:00,38.1,37.9,38.0,99.4,0.68,N@0.0,0.0,54.8,63.3,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,07:15,38.6,38.5,38.5,99.4,0.45,N@0.7,3.5,54.6,63.2,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,07:30,41.2,41.1,41.0,99.3,0.04,N@0.0,0.0,54.4,63.1,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,07:45,43.5,43.1,43.4,99.3,0.0,N@0.0,0.0,54.2,63.0,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,08:00,45.6,45.3,45.1,98.4,0.0,NE@0.3,3.9,54.1,63.0,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,08:15,47.2,46.8,45.2,92.9,0.0,N@1.8,4.9,53.9,62.9,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,08:30,50.4,49.8,45.7,83.9,0.0,N@0.0,0.0,53.8,62.8,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,08:45,52.2,51.7,46.8,81.7,0.0,NW@1.6,5.3,53.8,62.7,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,09:00,53.6,53.7,44.9,72.2,0.0,W@2.1,5.3,53.9,62.7,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,09:15,52.9,53.0,43.2,69.4,0.0,W@4.0,7.1,54.0,62.6,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,09:30,53.2,53.2,44.7,72.8,0.0,W@4.1,6.4,54.3,62.5,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,09:45,54.8,54.8,43.7,65.9,0.0,W@4.3,6.7,54.6,62.4,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,10:00,56.1,56.2,42.2,59.3,0.0,W@4.7,6.7,54.9,62.3,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,10:15,57.8,57.8,42.0,55.6,0.0,W@5.0,8.2,55.3,62.3,0.0,523,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,10:30,59.1,59.1,42.6,54.2,0.0,W@4.6,7.1,55.7,62.2,0.0,556,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,10:45,61.2,61.0,42.7,50.5,0.0,NW@3.3,6.4,56.3,62.1,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,11:00,62.2,62.2,40.8,45.4,0.0,W@2.0,7.1,57.0,62.1,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,11:15,63.9,63.7,39.9,41.2,0.0,NW@1.5,6.4,57.7,62.0,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,11:30,64.8,64.6,39.7,39.6,0.0,W@1.5,6.4,58.5,62.0,0.0,656,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,11:45,65.7,65.5,39.2,37.7,0.0,NW@0.5,5.3,59.3,61.9,0.0,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,12:00,66.5,66.1,38.0,35.1,0.0,W@1.5,6.0,60.2,61.9,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,12:15,67.4,67.2,38.0,33.9,0.0,SW@3.5,9.2,61.2,61.9,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,12:30,67.7,67.5,37.9,33.4,0.0,SW@2.4,9.2,62.3,61.9,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,12:45,68.7,68.5,37.3,31.6,0.0,SW@3.7,7.8,63.3,61.9,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,13:00,69.3,69.1,36.6,30.1,0.0,SW@2.2,8.2,64.4,61.9,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,13:15,69.2,69.0,36.0,29.5,0.0,SW@2.4,7.4,65.5,61.9,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,13:30,70.1,69.9,35.4,27.8,0.0,W@1.6,6.0,66.6,61.9,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,13:45,70.8,70.5,34.8,26.6,0.0,W@2.6,8.5,67.6,62.0,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,14:00,71.0,70.7,34.0,25.6,0.0,SW@1.7,8.5,68.6,62.0,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,14:15,72.5,72.2,33.7,24.1,0.0,W@1.9,8.2,69.5,62.0,0.0,678,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,14:30,71.8,71.4,33.4,24.3,0.0,NW@2.8,9.6,70.4,62.1,0.0,659,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,14:45,72.4,72.0,33.8,24.2,0.0,NW@2.1,7.4,71.2,62.2,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,15:00,71.7,71.3,34.2,25.2,0.0,NW@2.2,6.7,71.8,62.3,0.0,612,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,15:15,71.8,71.3,34.1,25.0,0.0,NW@3.7,7.4,72.4,62.4,0.0,584,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,15:30,71.5,71.0,33.9,25.0,0.0,N@2.9,8.9,72.9,62.5,0.0,556,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
