Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,04:45,30.4,30.4,30.0,99.7,0.06,SW@4.6,6.7,35.7,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,05:00,29.9,29.8,29.4,99.8,0.02,SW@4.3,5.7,35.7,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,05:15,29.9,29.9,29.4,99.8,0.03,SW@5.0,7.4,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,05:30,29.6,29.5,29.0,99.8,0.0,SW@4.8,6.7,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,05:45,29.3,29.3,28.8,99.8,0.0,SW@3.9,5.7,35.5,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,06:00,29.2,29.2,28.6,99.8,0.0,SW@3.9,5.3,35.5,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,06:15,29.1,29.1,28.5,99.8,0.0,SW@4.2,6.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,06:30,28.3,28.3,27.6,99.8,0.0,W@2.9,4.9,35.4,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,06:45,28.1,28.1,27.4,99.8,0.0,W@3.9,5.3,35.4,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,07:00,28.1,28.1,27.3,99.8,0.0,W@4.2,7.4,35.3,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,07:15,28.2,28.2,27.5,99.8,0.0,W@5.7,7.8,35.2,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,07:30,27.7,27.7,26.9,99.8,0.0,W@4.5,6.7,35.2,37.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,07:45,27.7,27.7,26.9,99.8,0.0,W@4.1,6.4,35.1,37.0,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,08:00,28.7,28.6,28.0,99.8,0.02,W@4.2,6.7,35.1,37.0,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,08:15,29.6,29.6,29.1,99.7,0.07,W@4.4,6.0,35.0,37.0,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,08:30,30.3,30.3,29.9,99.7,0.11,SW@4.7,6.7,34.9,37.0,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,08:45,31.1,31.1,30.8,99.7,0.14,SW@4.7,7.8,34.9,36.9,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,09:00,30.8,30.7,30.4,99.7,0.09,S@1.7,5.7,34.8,36.9,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,09:15,31.0,31.0,30.7,99.7,0.12,SW@1.7,5.7,34.8,36.9,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,09:30,31.5,31.6,31.3,99.7,0.21,SW@4.0,5.3,34.7,36.9,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,09:45,32.6,32.6,32.5,99.7,0.52,SW@3.8,5.7,34.7,36.9,0.01,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,10:00,33.5,33.5,33.4,99.7,0.66,SW@4.8,7.4,34.7,36.8,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,10:15,34.5,34.6,34.4,99.6,0.6,SW@4.5,7.1,34.6,36.8,0.0,315,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,10:30,35.3,35.3,35.2,99.6,0.31,SW@6.0,8.5,34.6,36.8,0.01,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,10:45,36.0,36.0,35.9,99.5,0.02,SW@5.9,8.5,34.6,36.8,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,11:00,37.2,37.1,37.1,99.5,0.0,SW@4.6,7.1,34.6,36.8,0.01,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,11:15,37.6,37.6,37.5,99.5,0.0,SW@6.5,9.2,34.8,36.7,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,11:30,38.4,38.4,38.2,99.3,0.0,SW@7.1,9.9,34.9,36.7,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,11:45,39.0,39.0,38.7,98.6,0.0,SW@7.1,9.6,35.1,36.7,0.01,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,12:00,39.9,39.9,39.4,97.8,0.0,SW@5.9,8.9,35.4,36.7,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,12:15,40.9,40.9,39.3,94.1,0.0,SW@6.0,10.7,35.6,36.6,0.01,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,12:30,41.4,41.4,37.1,84.7,0.0,SW@5.9,10.3,35.9,36.6,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,12:45,41.6,41.5,36.3,81.5,0.0,SW@6.2,9.6,36.2,36.6,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,13:00,42.0,41.9,36.6,80.9,0.0,SW@6.7,10.7,36.5,36.6,0.01,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,13:15,42.4,42.4,36.3,78.9,0.0,SW@7.3,10.7,36.8,36.6,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,13:30,43.0,42.9,35.8,75.5,0.0,SW@7.2,10.3,37.0,36.6,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,13:45,43.2,43.2,35.2,73.1,0.0,SW@6.4,9.6,37.2,36.6,0.01,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,14:00,43.2,43.2,35.4,73.7,0.0,SW@7.0,10.7,37.3,36.6,0.0,332,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,14:15,43.2,43.2,34.9,72.3,0.0,SW@7.6,10.7,37.4,36.6,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,14:30,43.4,43.4,35.2,72.7,0.0,SW@6.9,9.9,37.5,36.7,0.01,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,14:45,43.5,43.5,35.4,72.9,0.0,SW@7.3,10.3,37.5,36.7,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,15:00,43.8,43.8,34.5,69.4,0.0,SW@6.4,9.6,37.5,36.7,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,15:15,43.8,43.8,36.2,74.3,0.0,SW@6.1,8.9,37.5,36.7,0.01,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,15:30,43.5,43.5,37.2,78.3,0.0,SW@5.8,8.5,37.5,36.8,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,15:45,43.2,43.0,38.3,82.9,0.0,S@5.0,8.2,37.4,36.8,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,16:00,42.5,42.4,40.0,90.5,0.0,S@0.6,4.9,37.4,36.8,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,16:15,41.2,41.1,40.8,98.6,0.0,S@0.5,4.6,37.3,36.9,0.01,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,16:30,40.1,40.1,40.0,99.3,0.0,SE@0.0,2.4,37.2,36.9,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,16:45,37.9,37.9,37.8,99.3,0.0,N@0.0,0.0,37.1,36.9,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,17:00,37.5,37.4,37.3,99.3,0.0,N@0.0,0.0,37.0,37.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,17:15,36.3,36.4,36.2,99.4,0.0,SE@0.0,1.4,36.8,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,17:30,35.1,35.1,35.0,99.5,0.0,N@0.0,0.0,36.6,37.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,17:45,34.5,34.5,34.3,99.5,0.0,SE@0.1,5.7,36.5,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,18:00,34.3,34.3,34.1,99.5,0.0,SE@0.1,3.1,36.3,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,18:15,33.9,33.9,33.8,99.5,0.0,N@0.0,0.0,36.1,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,18:30,33.1,33.1,33.0,99.6,0.0,SE@0.1,2.1,36.0,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,18:45,33.5,33.5,33.4,99.6,0.0,SE@0.3,3.9,35.9,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,19:00,32.9,32.9,32.8,99.6,0.04,N@0.0,0.0,35.7,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,19:15,32.8,32.8,32.7,99.6,0.09,SE@0.0,2.1,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,19:30,30.9,30.9,30.6,99.7,0.16,N@0.0,0.0,35.5,37.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,19:45,30.9,30.8,30.5,99.7,0.31,N@0.0,0.0,35.4,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,20:00,30.7,30.7,30.3,99.7,0.42,N@0.0,0.0,35.3,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,20:15,31.0,31.0,30.7,99.7,0.51,NE@0.0,1.4,35.2,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,20:30,31.3,31.2,31.0,99.7,0.57,NE@0.0,1.7,35.1,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,20:45,31.5,31.5,31.2,99.7,0.62,N@0.0,0.0,35.1,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,21:00,31.5,31.5,31.3,99.7,0.66,N@0.0,0.0,35.0,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,21:15,30.9,30.8,30.5,99.7,0.69,N@0.0,0.0,34.9,36.9,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,21:30,30.9,30.8,30.6,99.7,0.73,N@0.0,0.0,34.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,21:45,30.9,30.9,30.6,99.7,0.74,E@0.0,1.7,34.8,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,22:00,31.5,31.5,31.2,99.7,0.75,E@0.0,1.4,34.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,22:15,31.2,31.2,30.9,99.7,0.75,E@0.1,2.8,34.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,22:30,30.9,30.9,30.6,99.7,0.75,E@0.1,2.1,34.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,22:45,30.8,30.8,30.5,99.7,0.75,E@2.6,5.3,34.6,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,23:00,30.6,30.5,30.2,99.7,0.75,E@2.1,4.2,34.6,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,23:15,30.3,30.2,29.8,99.7,0.75,E@2.9,4.2,34.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,23:30,30.3,30.4,29.9,99.7,0.74,E@4.4,7.4,34.5,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,23:45,30.5,30.5,30.2,99.7,0.73,E@3.1,5.3,34.5,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,24:00,30.5,30.5,30.2,99.7,0.71,E@2.9,4.9,34.4,36.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,00:15,30.6,30.6,30.2,99.7,0.68,E@2.6,4.2,34.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,00:30,30.7,30.7,30.3,99.7,0.63,E@4.2,6.4,34.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,00:45,30.6,30.6,30.2,99.7,0.56,E@4.0,7.4,34.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,01:00,30.9,30.9,30.6,99.7,0.44,E@4.6,6.7,34.3,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,01:15,30.9,30.9,30.6,99.7,0.27,E@4.9,7.4,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,01:30,31.1,31.1,30.8,99.8,0.14,E@5.3,8.2,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,01:45,31.3,31.3,31.0,99.8,0.06,E@4.9,8.5,34.2,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,02:00,31.3,31.3,31.0,99.8,0.0,SE@5.4,8.2,34.2,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,02:15,31.1,31.1,30.8,99.8,0.05,E@4.7,7.4,34.2,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,02:30,31.1,31.1,30.8,99.8,0.06,E@3.7,7.1,35.6,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,02:45,31.2,31.2,31.0,99.8,0.04,E@4.8,8.9,34.2,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,03:00,31.4,31.4,31.1,99.8,0.03,E@4.6,8.2,34.1,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,03:15,31.4,31.4,31.2,99.8,0.05,E@3.7,6.7,34.1,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,03:30,31.5,31.5,31.2,99.8,0.06,E@4.3,7.8,34.1,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,03:45,31.5,31.5,31.3,99.8,0.06,SE@1.8,5.7,34.1,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,04:00,31.8,31.8,31.6,99.8,0.03,E@4.1,6.4,34.1,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,04:15,31.7,31.7,31.4,99.8,0.0,E@4.8,8.2,34.0,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,04:30,31.6,31.6,31.4,99.8,0.0,E@4.0,8.2,34.0,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,04:45,31.6,31.6,31.4,99.8,0.0,E@3.7,7.4,34.0,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,05:00,31.7,31.7,31.5,99.8,0.0,E@4.8,8.2,34.0,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,05:15,31.6,31.6,31.4,99.8,0.0,E@4.8,8.9,34.0,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,05:30,31.5,31.5,31.3,99.8,0.0,E@4.8,8.5,34.0,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,05:45,31.4,31.4,31.1,99.8,0.0,E@3.7,7.1,33.9,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,06:00,31.4,31.4,31.2,99.8,0.0,E@3.5,6.4,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,06:15,31.5,31.5,31.3,99.8,0.0,E@4.4,9.2,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,06:30,31.7,31.7,31.5,99.8,0.0,E@2.6,6.0,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,06:45,31.8,31.8,31.6,99.8,0.0,E@3.3,6.0,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,07:00,31.6,31.6,31.4,99.8,0.0,E@2.8,6.7,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,07:15,31.7,31.7,31.5,99.8,0.0,E@1.7,6.4,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,07:30,31.8,31.8,31.6,99.8,0.0,E@5.1,7.8,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,07:45,31.7,31.7,31.5,99.8,0.0,E@5.6,9.2,33.8,36.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,08:00,31.9,31.9,31.8,99.8,0.0,E@5.7,8.2,33.8,36.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,08:15,32.1,32.1,32.1,99.8,0.0,E@6.3,9.2,33.8,36.0,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,08:30,32.3,32.3,32.2,99.8,0.0,E@6.5,9.9,33.8,36.0,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,08:45,32.2,32.2,32.2,99.8,0.0,E@5.4,8.2,33.8,36.0,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,09:00,32.2,32.2,32.2,99.8,0.0,E@4.7,7.1,33.8,36.0,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,09:15,32.5,32.5,32.4,99.8,0.0,E@4.6,7.8,33.8,35.9,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,09:30,32.7,32.7,32.7,99.8,0.0,E@3.7,6.4,33.8,35.9,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,09:45,32.9,32.9,32.8,99.8,0.0,E@5.5,8.9,33.8,35.9,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,10:00,33.0,33.0,33.0,99.8,0.0,E@4.3,7.8,33.8,35.9,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,10:15,33.0,33.0,33.0,99.8,0.0,E@5.4,8.5,33.7,35.9,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,10:30,32.9,32.9,32.9,99.8,0.0,E@4.7,8.5,33.7,35.9,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,10:45,33.0,33.0,32.9,99.8,0.0,E@4.9,7.8,33.7,35.8,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,11:00,33.0,32.9,32.9,99.8,0.0,E@4.5,7.8,33.7,35.8,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,11:15,33.1,33.1,33.0,99.8,0.0,E@4.9,7.8,33.7,35.8,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,11:30,33.2,33.2,33.1,99.7,0.0,E@4.1,7.8,35.2,36.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,11:45,33.2,33.2,33.2,99.7,0.0,E@4.5,7.1,33.7,35.8,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,12:00,33.3,33.3,33.2,99.7,0.0,E@5.0,7.8,33.7,35.8,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,12:15,33.3,33.3,33.2,99.7,0.0,E@5.6,8.5,33.7,35.8,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,12:30,33.2,33.2,33.2,99.7,0.0,E@6.3,9.2,33.7,35.8,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,12:45,33.3,33.3,33.2,99.7,0.0,E@5.6,8.2,33.7,35.8,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,13:00,33.4,33.5,33.4,99.7,0.0,E@7.4,10.3,33.7,35.7,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,13:15,33.6,33.6,33.5,99.7,0.0,SE@7.8,11.7,33.7,35.7,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,13:30,33.7,33.8,33.7,99.7,0.0,E@6.2,10.3,33.6,35.7,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,13:45,33.8,33.8,33.7,99.7,0.0,E@5.7,9.6,33.6,35.7,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,14:00,34.0,34.1,34.0,99.7,0.0,E@3.9,7.1,33.6,35.7,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,14:15,34.3,34.3,34.2,99.7,0.0,SE@3.3,7.8,33.6,35.7,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-22,14:30,34.0,34.0,33.9,99.7,0.0,SE@5.7,9.2,33.6,35.7,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
