Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-17,13:30,54.6,54.4,29.1,37.4,0.0,S@14.8,22.1,51.6,47.4,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,13:45,54.7,54.6,28.9,36.8,0.0,SW@14.4,20.7,52.0,47.5,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,14:00,55.2,55.1,29.9,37.8,0.0,SW@14.3,23.2,52.3,47.6,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,14:15,55.1,54.9,30.1,38.2,0.0,SW@16.6,24.3,52.6,47.7,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,14:30,55.0,54.8,28.9,36.5,0.0,SW@15.9,27.1,53.0,47.8,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,14:45,55.1,55.0,27.5,34.3,0.0,SW@15.5,22.5,,,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,15:00,55.0,54.9,24.2,30.1,0.0,SW@14.5,22.5,53.4,48.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,15:15,55.2,55.1,25.4,31.3,0.0,SW@14.9,22.8,53.5,48.2,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,15:30,55.3,55.2,25.7,31.7,0.0,SW@15.9,22.5,53.6,48.3,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,15:45,56.0,55.8,27.4,33.1,0.0,SW@13.7,21.0,53.8,48.4,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,16:00,55.8,55.6,27.5,33.5,0.0,SW@14.8,23.2,53.8,48.5,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,16:15,55.4,55.3,27.0,33.3,0.0,SW@14.7,21.8,53.7,48.7,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,16:30,54.8,54.7,25.5,32.0,0.0,SW@17.1,28.6,53.6,48.8,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,16:45,54.8,54.7,21.3,26.8,0.0,SW@17.4,26.4,53.4,48.9,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,17:00,55.4,55.2,23.6,28.9,0.0,SW@14.3,20.3,53.2,49.0,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,17:15,54.8,54.7,24.1,30.1,0.0,SW@15.3,24.3,53.0,49.1,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,17:30,53.8,53.7,24.9,32.3,0.0,SW@13.8,20.0,53.0,49.2,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,17:45,54.3,54.2,25.7,32.8,0.0,SW@13.5,20.0,52.9,49.3,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,18:00,53.4,53.3,24.6,32.3,0.0,SW@13.5,19.6,52.8,49.4,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,18:15,53.0,52.9,25.2,33.6,0.0,SW@12.7,18.9,52.6,49.5,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,18:30,52.7,52.6,25.3,34.1,0.0,SW@12.0,17.8,52.3,49.5,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,18:45,52.1,52.0,27.6,38.4,0.0,SW@12.7,18.5,52.1,49.6,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,19:00,51.5,51.4,28.6,41.1,0.0,SW@10.7,15.0,51.8,49.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,19:15,50.7,50.6,28.6,42.2,0.0,SW@9.2,13.2,51.5,49.7,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,19:30,49.7,49.6,30.7,47.7,0.0,SW@8.9,13.9,51.2,49.7,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,19:45,48.9,48.9,30.6,49.1,0.0,SW@8.2,11.4,50.9,49.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,20:00,48.2,48.2,30.1,49.2,0.0,SW@9.4,14.6,50.7,49.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,20:15,47.7,47.7,29.9,49.8,0.0,SW@7.6,11.0,50.4,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,20:30,45.9,45.9,30.8,55.5,0.0,SW@6.6,9.9,50.0,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,20:45,44.9,44.8,30.9,57.9,0.0,SW@6.2,8.9,49.7,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,21:00,43.0,42.9,32.4,65.9,0.0,SW@5.2,7.1,49.4,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,21:15,40.1,40.0,35.5,83.5,0.0,S@4.6,6.0,49.0,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,21:30,39.6,39.6,36.1,87.1,0.0,S@4.5,5.3,48.7,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,21:45,39.3,39.3,36.6,89.8,0.0,S@4.2,5.7,48.4,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,22:00,39.5,39.5,38.0,94.3,0.0,S@4.5,5.3,48.0,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,22:15,39.0,39.0,38.8,99.2,0.0,SE@4.8,6.0,47.7,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,22:30,39.1,39.1,38.6,98.3,0.0,S@4.4,5.3,47.4,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,22:45,37.8,37.8,37.6,99.2,0.0,S@5.0,5.7,47.1,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,23:00,37.9,37.9,37.7,99.3,0.0,S@4.5,5.7,46.8,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,23:15,38.1,38.1,37.5,97.7,0.0,S@5.1,6.4,46.6,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,23:30,37.9,37.9,37.7,99.1,0.0,S@3.7,4.9,46.3,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,23:45,38.8,38.8,37.9,96.4,0.0,SE@3.4,4.2,46.1,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,24:00,39.1,39.1,36.9,91.8,0.0,S@4.2,6.7,45.9,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,00:15,39.2,39.2,35.6,86.5,0.0,SW@2.7,4.2,45.7,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,00:30,39.8,39.8,34.3,80.4,0.0,S@3.7,4.9,45.4,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,00:45,39.6,39.6,35.2,84.0,0.0,SE@3.8,4.9,45.2,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,01:00,38.9,38.8,36.2,90.2,0.0,SE@4.1,6.0,45.0,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,01:15,38.4,38.4,36.2,91.9,0.0,S@4.2,5.7,44.8,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,01:30,37.7,37.6,36.4,95.0,0.0,S@2.9,4.9,44.7,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,01:45,37.7,37.7,36.7,96.0,0.0,NE@3.8,4.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,02:00,36.1,36.1,35.9,99.3,0.0,E@4.8,6.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,02:15,36.3,36.3,36.1,99.4,0.0,E@4.7,7.1,44.2,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,02:30,36.5,36.4,36.3,99.4,0.0,E@4.7,6.4,44.1,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,02:45,36.3,36.3,36.2,99.4,0.0,E@4.9,7.8,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,03:00,36.4,36.4,36.2,99.4,0.0,E@5.2,7.4,43.8,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,03:15,36.2,36.2,36.1,99.5,0.0,E@5.2,7.4,43.7,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,03:30,35.9,35.9,35.8,99.5,0.0,E@4.9,7.1,43.5,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,03:45,35.8,35.8,35.7,99.5,0.0,E@4.5,6.4,43.4,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,04:00,35.7,35.7,35.6,99.5,0.0,E@4.7,6.0,43.2,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,04:15,35.3,35.2,35.1,99.5,0.0,E@4.2,5.3,43.1,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,04:30,34.8,34.8,34.7,99.5,0.04,E@4.2,5.3,42.9,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,04:45,35.7,35.7,35.6,99.5,0.04,E@4.0,5.7,42.8,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,05:00,34.7,34.6,34.5,99.5,0.03,E@3.9,5.3,42.6,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,05:15,34.5,34.4,34.3,99.5,0.0,E@4.4,4.9,42.4,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,05:30,34.3,34.2,34.1,99.5,0.03,NE@3.5,3.9,42.3,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,05:45,35.0,35.0,34.9,99.5,0.0,NE@4.0,5.3,42.2,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,06:00,33.2,33.2,33.1,99.5,0.03,NE@3.3,4.2,42.0,47.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,06:15,34.1,34.0,34.0,99.5,0.06,E@3.6,4.6,41.9,47.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,06:30,34.3,34.2,34.2,99.5,0.04,NE@3.3,3.9,,-132.9,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,06:45,34.1,34.1,34.0,99.5,0.03,NE@3.7,4.6,41.6,47.0,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,07:00,35.3,35.3,35.2,99.5,0.0,E@4.3,6.7,41.5,46.9,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,07:15,36.0,35.9,35.9,99.5,0.0,NE@3.9,5.7,41.5,46.8,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,07:30,37.0,36.9,36.9,99.5,0.0,NE@4.0,6.0,41.5,46.7,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,07:45,38.0,37.9,37.9,99.5,0.0,NE@3.9,5.3,41.5,46.6,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,08:00,39.0,38.9,38.9,99.5,0.0,NE@4.3,5.3,,,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,08:15,39.9,39.8,39.8,99.4,0.0,N@5.3,7.1,,,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,08:30,40.9,40.8,40.8,99.4,0.0,N@4.1,6.0,41.8,46.4,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,08:45,42.8,42.4,42.5,99.0,0.0,N@3.6,5.3,42.0,46.3,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,09:00,44.2,43.8,43.4,97.1,0.0,NE@4.1,6.0,,,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,09:15,45.1,44.8,43.5,93.9,0.0,NE@4.0,6.0,42.7,46.2,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,09:30,46.1,45.7,43.4,89.9,0.0,NE@3.7,6.7,43.1,46.2,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,09:45,46.8,46.4,42.6,85.2,0.0,NE@4.6,7.8,43.6,46.1,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,10:00,47.4,47.0,41.2,78.8,0.0,N@3.4,6.7,44.1,46.1,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,10:15,48.7,48.1,39.5,70.5,0.0,NW@4.4,8.2,44.5,46.1,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,10:30,50.0,49.5,40.1,68.5,0.0,NW@4.2,8.2,44.8,46.1,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,10:45,50.5,50.0,40.4,68.2,0.0,N@6.7,9.9,45.2,46.1,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,11:00,50.5,50.0,38.6,63.5,0.0,N@7.1,11.7,45.7,46.1,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,11:15,50.9,50.3,37.6,60.1,0.0,NW@7.7,11.4,46.2,46.1,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,11:30,52.1,51.6,38.1,58.7,0.0,N@7.9,12.8,46.8,46.2,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,11:45,53.2,52.6,36.9,53.8,0.0,N@8.1,12.8,47.4,46.2,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,12:00,53.1,52.7,35.9,51.9,0.0,N@9.2,13.9,48.1,46.3,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,12:15,54.1,53.7,34.8,47.8,0.0,NW@10.1,17.1,48.8,46.4,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,12:30,54.7,54.2,33.4,44.3,0.0,N@10.0,17.1,49.5,46.5,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,12:45,55.6,55.1,32.9,42.0,0.0,NW@10.6,16.0,,,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,13:00,56.3,55.8,32.0,39.6,0.0,N@9.6,15.0,51.0,46.7,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,13:15,55.9,55.5,32.2,40.3,0.0,NW@9.7,13.9,51.8,46.8,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,13:30,57.1,56.7,32.5,39.2,0.0,NW@10.3,14.6,52.5,46.9,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,13:45,57.1,56.6,30.2,35.6,0.0,N@9.4,15.0,53.3,47.0,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,14:00,57.1,56.8,29.2,34.2,0.0,N@9.2,16.4,54.0,47.2,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,14:15,57.3,57.0,28.7,33.3,0.0,N@9.0,14.6,54.7,47.4,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,14:30,58.5,58.0,27.4,30.3,0.0,NW@10.2,18.5,55.3,47.5,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,14:45,58.5,58.1,27.5,30.5,0.0,NW@10.0,16.0,55.9,47.7,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,15:00,58.7,58.2,26.9,29.5,0.0,NW@10.9,17.8,56.2,47.8,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,15:15,58.7,58.3,26.3,28.7,0.0,N@9.8,14.6,56.5,48.0,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,15:30,59.0,58.7,27.8,30.2,0.0,N@8.5,14.6,56.7,48.2,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,15:45,59.2,58.8,26.1,28.0,0.0,N@7.1,13.2,56.9,48.4,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,16:00,59.8,59.5,26.5,27.8,0.0,N@9.2,13.9,57.1,48.6,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,16:15,59.4,59.0,26.0,27.7,0.0,N@9.0,14.6,57.2,48.8,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,16:30,58.7,58.4,24.9,27.1,0.0,N@7.5,12.4,57.4,49.0,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,16:45,58.6,58.4,26.0,28.5,0.0,N@8.6,15.0,57.4,49.1,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,17:00,59.1,58.9,26.3,28.3,0.0,N@10.5,13.9,57.4,49.3,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,17:15,58.6,58.4,26.3,28.8,0.0,N@10.1,22.5,57.3,49.5,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,17:30,58.3,58.2,26.0,28.7,0.0,N@10.3,15.3,57.2,49.6,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,17:45,58.0,57.9,26.4,29.6,0.0,N@10.0,13.9,57.0,49.8,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,18:00,57.7,57.7,26.7,30.3,0.0,N@9.9,13.2,56.8,49.9,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,18:15,57.3,57.3,26.9,30.9,0.0,N@10.0,13.5,56.5,50.0,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,18:30,56.8,56.7,28.2,33.3,0.0,NW@8.3,11.4,56.2,50.1,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,18:45,56.3,56.2,29.7,35.9,0.0,NW@7.0,9.2,55.8,50.2,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,19:00,54.9,54.8,33.0,43.2,0.0,NW@6.8,8.9,55.5,50.3,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,19:15,54.1,54.1,33.3,45.1,0.0,NW@7.9,9.9,55.1,50.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,19:30,53.2,53.1,32.9,45.9,0.0,NW@8.0,10.3,54.7,50.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,19:45,52.1,52.1,33.2,48.2,0.0,NW@7.6,9.2,54.3,50.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,20:00,51.1,51.1,34.0,51.8,0.0,NW@7.3,9.2,54.0,50.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,20:15,50.6,50.6,34.2,53.1,0.0,NW@8.1,9.6,53.6,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,20:30,50.2,50.3,35.1,55.9,0.0,NW@9.4,12.4,53.2,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,20:45,50.1,50.1,35.6,57.2,0.0,NW@10.3,12.8,52.9,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,21:00,49.5,49.6,35.7,58.8,0.0,NW@10.0,12.8,52.5,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,21:15,49.1,49.1,35.0,58.0,0.0,NW@9.5,11.7,52.2,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,21:30,48.4,48.5,34.6,58.6,0.0,NW@8.9,11.0,51.8,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,21:45,47.8,47.9,34.5,59.5,0.0,NW@8.9,11.0,51.5,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,22:00,47.3,47.3,34.6,61.2,0.0,NW@9.0,10.7,51.2,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,22:15,46.3,46.3,35.6,66.0,0.0,NW@8.6,9.9,50.9,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,22:30,45.7,45.8,36.5,69.9,0.0,NW@8.4,10.3,50.6,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,22:45,45.2,45.2,37.5,74.2,0.0,NW@8.4,10.3,50.3,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,23:00,44.7,44.7,38.4,78.3,0.0,N@8.3,9.9,50.0,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,23:15,44.2,44.2,39.0,81.9,0.0,NW@8.2,10.3,49.7,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,23:30,43.7,43.7,39.2,84.0,0.0,N@7.6,9.2,49.4,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,23:45,43.3,43.3,39.2,85.4,0.0,N@7.8,9.6,49.2,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-18,24:00,43.0,43.0,39.2,86.6,0.0,N@7.9,9.6,49.0,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-19,00:15,42.8,42.8,39.0,86.4,0.0,N@9.0,11.4,48.8,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-19,00:30,42.8,42.8,38.7,85.5,0.0,NW@8.8,10.7,48.6,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-19,00:45,41.7,41.6,39.4,91.6,0.0,NW@8.0,10.3,48.4,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-19,01:00,41.1,41.2,39.6,94.5,0.0,NW@9.5,12.1,48.2,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-19,01:15,41.7,41.8,39.1,90.2,0.0,NW@10.7,13.5,48.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-19,01:30,41.5,41.5,39.0,90.7,0.0,NW@10.9,13.2,47.8,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-19,01:45,41.2,41.2,38.8,91.0,0.0,NW@10.9,13.9,47.5,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
