Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,13:45,72.4,72.3,48.4,42.5,0.0,W@3.7,6.4,67.1,59.4,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,14:00,73.4,73.2,48.1,40.6,0.0,W@4.1,6.7,67.9,59.5,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,14:15,74.5,74.1,49.0,40.6,0.0,W@4.8,8.5,68.6,59.6,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,14:30,75.2,74.7,48.3,38.7,0.0,NW@6.7,9.9,69.1,59.7,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,14:45,75.6,75.0,49.5,39.9,0.0,NW@7.2,11.7,69.5,59.9,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,15:00,75.0,74.7,49.5,40.6,0.0,W@6.5,8.9,70.0,60.0,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,15:15,76.0,75.8,49.9,39.9,0.0,NW@7.3,12.1,70.4,60.2,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,15:30,75.4,75.3,48.8,39.1,0.0,W@6.5,9.9,70.7,60.4,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,15:45,75.4,75.2,48.6,38.7,0.0,NW@7.0,11.7,70.8,60.6,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,16:00,75.3,74.8,47.5,37.3,0.0,NW@6.3,11.7,70.8,60.7,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,16:15,76.5,76.0,48.3,37.0,0.0,NW@6.3,9.2,70.8,60.9,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,16:30,77.2,76.7,49.8,38.2,0.0,NW@6.7,10.3,70.8,61.1,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,16:45,76.4,76.2,48.5,37.4,0.0,NW@6.1,9.9,70.8,61.2,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,17:00,76.5,76.1,47.1,35.3,0.0,NW@6.7,11.0,70.7,61.4,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,17:15,77.2,76.7,46.3,33.5,0.0,N@6.7,10.3,70.6,61.5,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,17:30,76.1,75.7,45.0,33.1,0.0,N@7.2,11.0,70.4,61.6,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,17:45,75.3,75.0,44.4,33.1,0.0,N@6.7,12.8,70.1,61.8,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,18:00,74.8,74.6,42.1,30.9,0.0,N@6.3,9.2,69.8,61.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,18:15,74.4,74.3,42.4,31.6,0.0,N@5.1,7.1,69.4,62.0,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,18:30,74.1,73.9,43.5,33.4,0.0,N@6.6,10.3,69.1,62.1,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,18:45,72.9,72.7,44.9,36.7,0.0,NE@5.9,9.2,68.7,62.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,19:00,72.1,72.0,45.9,39.1,0.0,N@4.2,5.3,68.4,62.3,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,19:15,71.4,71.3,46.1,40.3,0.0,NE@3.0,4.2,68.1,62.3,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,19:30,71.4,71.2,45.1,38.8,0.0,N@2.4,2.8,67.8,62.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,19:45,69.1,69.0,48.6,47.9,0.0,NW@2.7,3.5,67.5,62.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,20:00,65.4,65.4,56.6,73.1,0.0,W@3.5,4.6,67.2,62.4,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,20:15,62.7,62.7,59.7,89.9,0.0,NW@4.2,4.9,66.8,62.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,20:30,63.1,63.3,57.3,81.2,0.0,NW@6.7,9.6,66.5,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,20:45,65.1,65.2,53.2,65.3,0.0,NW@8.4,11.4,66.1,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,21:00,64.0,64.0,54.6,71.4,0.0,NW@7.8,9.2,65.8,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,21:15,63.4,63.4,55.0,74.1,0.0,NW@6.2,8.5,65.4,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,21:30,62.7,62.7,55.0,76.0,0.0,NW@6.3,8.2,65.1,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,21:45,61.9,61.9,56.0,80.8,0.0,NW@6.7,8.5,64.7,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,22:00,61.3,61.3,56.0,82.9,0.0,NW@6.7,8.5,64.4,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,22:15,60.9,60.9,55.6,82.5,0.0,NW@7.3,8.9,64.0,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,22:30,60.2,60.1,55.9,85.7,0.0,NW@5.5,8.5,63.7,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,22:45,59.9,59.9,56.0,87.0,0.0,NW@6.9,8.5,63.4,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,23:00,59.3,59.3,56.3,89.5,0.0,NW@6.5,7.4,63.1,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,23:15,58.9,58.9,56.4,91.4,0.0,NW@4.0,7.4,62.8,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,23:30,58.6,58.6,56.6,92.8,0.0,NW@5.2,8.2,62.5,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,23:45,57.9,57.9,57.1,97.0,0.0,NW@6.4,7.4,62.3,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,24:00,57.6,57.6,56.6,96.3,0.0,N@6.1,7.8,62.0,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,00:15,57.7,57.6,56.1,94.4,0.0,N@5.7,7.4,61.7,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,00:30,57.2,57.2,55.9,95.4,0.0,N@2.8,7.4,61.5,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,00:45,58.1,58.1,55.2,89.9,0.0,N@7.2,8.9,61.2,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,01:00,57.9,57.9,55.5,91.7,0.0,N@6.9,8.5,61.0,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,01:15,57.2,57.2,55.8,94.9,0.0,NW@4.7,8.5,60.7,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,01:30,55.5,55.5,55.3,99.1,0.01,N@0.0,0.0,60.5,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,01:45,53.3,53.3,53.2,99.4,0.07,N@0.0,0.0,60.3,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,02:00,53.1,53.0,52.9,99.4,0.07,N@0.0,0.0,60.0,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,02:15,52.4,52.3,52.3,99.5,0.08,N@0.0,0.0,59.8,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,02:30,52.1,52.0,51.9,99.5,0.09,N@0.0,0.0,59.6,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,02:45,51.5,51.4,51.4,99.5,0.09,W@0.0,1.4,59.4,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,03:00,51.3,51.3,51.2,99.5,0.11,N@0.0,0.0,59.2,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,03:15,51.0,50.9,50.8,99.5,0.15,N@0.0,0.0,59.0,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,03:30,51.5,51.4,51.3,99.5,0.1,W@6.4,8.5,58.8,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,03:45,51.0,50.9,50.9,99.5,0.11,W@6.6,8.5,58.7,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,04:00,51.4,51.3,51.2,99.5,0.1,W@6.3,8.2,58.6,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,04:15,51.5,51.4,51.4,99.5,0.1,W@7.1,9.2,58.5,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,04:30,52.0,52.0,51.8,99.5,0.08,W@8.1,10.7,58.3,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,04:45,52.0,52.0,51.9,99.5,0.07,W@7.6,10.7,58.2,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,05:00,51.1,51.1,51.0,99.5,0.14,W@5.3,8.5,58.1,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,05:15,50.2,50.1,50.1,99.6,0.24,W@6.2,8.2,58.0,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,05:30,49.4,49.4,49.4,99.6,0.38,W@7.5,8.9,57.8,60.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,05:45,49.5,49.5,49.4,99.6,0.36,NW@8.1,10.3,57.7,60.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,06:00,50.1,50.1,50.0,99.5,0.25,NW@6.7,8.9,57.5,60.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,06:15,51.9,51.9,51.7,99.5,0.07,NW@7.0,8.5,57.4,59.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,06:30,51.9,51.9,51.8,99.5,0.06,W@7.4,10.3,57.2,59.8,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,06:45,53.0,53.1,52.9,99.5,0.0,NW@7.8,10.3,57.1,59.7,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,07:00,53.2,53.2,53.1,99.5,0.03,NW@7.5,9.9,57.1,59.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,07:15,54.7,54.5,54.6,99.5,0.0,NW@7.4,9.9,57.0,59.6,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,07:30,56.8,56.5,56.6,99.4,0.0,NW@6.9,9.9,57.1,59.5,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,07:45,58.1,57.9,58.0,99.3,0.0,NW@7.7,11.0,57.1,59.4,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,08:00,59.5,59.3,59.2,99.1,0.0,NW@6.2,9.9,57.2,59.3,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,08:15,62.6,62.5,61.6,96.5,0.0,W@6.7,9.9,57.4,59.3,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,08:30,64.4,64.4,62.2,92.6,0.0,W@2.6,9.6,57.6,59.2,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,08:45,67.0,66.9,58.4,73.9,0.0,NW@5.3,9.6,57.8,59.2,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,09:00,68.6,68.3,55.8,63.7,0.0,NW@7.8,11.0,58.1,59.1,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,09:15,68.6,68.3,55.8,63.5,0.0,NW@8.5,12.4,58.5,59.1,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,09:30,68.3,68.0,56.4,65.8,0.0,NW@7.3,11.7,59.0,59.1,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,09:45,68.4,68.2,58.1,69.6,0.0,NW@7.1,10.3,59.6,59.0,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,10:00,71.0,70.7,57.7,62.7,0.0,NW@7.3,11.0,60.2,59.0,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,10:15,73.4,73.0,55.2,52.9,0.0,NW@9.1,12.4,60.9,59.0,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,10:30,73.8,73.5,54.8,51.5,0.0,NW@8.6,11.4,61.6,59.0,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,10:45,75.8,75.3,54.3,47.2,0.0,NW@8.4,11.7,62.1,59.1,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,11:00,77.8,77.2,51.8,40.3,0.0,N@7.7,11.7,62.6,59.1,0.0,997,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,11:15,77.6,76.9,50.6,38.8,0.0,NW@7.5,12.4,63.2,59.2,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,11:30,77.2,76.7,51.1,40.0,0.0,NW@7.5,11.7,63.6,59.2,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,11:45,76.5,76.2,52.1,42.5,0.0,NW@7.5,11.7,63.8,59.3,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,12:00,77.3,76.9,50.5,39.1,0.0,NW@8.3,13.2,63.9,59.4,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,12:15,77.2,76.9,51.8,41.1,0.0,NW@7.6,10.3,64.1,59.5,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,12:30,77.2,76.9,53.3,43.5,0.0,NW@7.8,10.3,64.4,59.6,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,12:45,79.1,78.9,52.6,39.8,0.0,NW@7.1,10.3,64.9,59.7,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,13:00,79.0,78.7,50.2,36.6,0.0,NW@6.3,9.9,65.3,59.8,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,13:15,79.1,78.7,50.3,36.5,0.0,NW@7.3,10.7,65.4,59.9,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,13:30,79.0,78.7,49.8,36.0,0.0,NW@4.4,8.2,65.4,60.0,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,13:45,78.9,78.6,52.9,40.5,0.0,NE@4.0,8.5,65.4,60.1,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,14:00,75.7,75.4,58.8,55.8,0.0,SE@4.8,7.1,65.6,60.2,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,14:15,74.9,74.7,61.7,63.6,0.0,SE@5.4,8.5,65.7,60.3,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,14:30,72.3,72.1,60.4,66.1,0.05,S@7.4,11.0,65.7,60.4,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,14:45,70.4,70.3,61.1,72.4,0.7,SW@6.9,10.7,65.6,60.5,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,15:00,71.3,71.2,61.0,69.9,0.0,S@8.0,10.7,65.5,60.6,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,15:15,72.2,72.0,59.6,64.4,0.01,S@10.0,16.0,65.4,60.7,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,15:30,71.7,71.6,59.9,66.3,0.0,S@9.1,14.2,65.3,60.8,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,15:45,70.6,70.5,58.0,64.2,0.24,S@11.0,16.4,65.0,60.9,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,16:00,67.5,67.4,60.8,79.0,0.52,S@11.0,16.4,64.7,61.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,16:15,67.3,67.2,61.2,80.8,0.0,S@12.5,17.8,64.4,61.0,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,16:30,65.4,65.3,63.1,92.4,0.01,S@10.8,17.1,64.2,61.1,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,16:45,63.7,63.6,63.5,99.3,0.57,SE@7.1,12.1,63.9,61.1,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,17:00,61.1,61.0,61.0,99.5,0.98,E@10.2,17.1,63.7,61.2,0.14,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,17:15,59.4,59.4,59.3,99.6,0.92,SE@9.4,13.2,63.4,61.2,0.08,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,17:30,59.0,59.0,58.9,99.6,0.92,SE@7.4,10.7,63.1,61.2,0.02,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,17:45,59.0,58.9,58.9,99.6,0.93,S@3.4,7.1,62.9,61.2,0.02,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,18:00,59.0,58.9,58.9,99.6,0.86,SW@8.2,11.0,62.6,61.2,0.02,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,18:15,59.0,58.9,58.9,99.6,0.84,SW@7.4,11.4,62.4,61.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,18:30,59.0,59.0,58.9,99.6,0.75,SW@6.6,9.6,62.2,61.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,18:45,59.0,58.9,58.9,99.6,0.82,SW@5.1,8.2,62.0,61.2,0.02,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,19:00,58.8,58.7,58.7,99.6,0.81,SW@3.9,6.4,61.9,61.2,0.03,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,19:15,58.5,58.4,58.4,99.6,0.76,SW@6.3,10.3,61.8,61.2,0.03,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,19:30,58.3,58.3,58.2,99.6,0.77,SW@7.9,11.4,61.7,61.1,0.01,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,19:45,58.4,58.3,58.3,99.6,0.67,SW@6.6,9.9,61.6,61.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,20:00,58.2,58.1,58.1,99.6,0.66,S@5.5,8.5,61.4,61.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,20:15,57.8,57.7,57.8,99.6,0.8,S@5.6,8.2,61.2,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,20:30,57.9,57.9,57.8,99.6,0.83,S@6.7,9.9,61.0,61.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,20:45,58.0,57.9,57.9,99.6,0.78,S@6.2,9.9,60.7,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,21:00,57.6,57.5,57.5,99.6,0.72,S@4.9,8.2,60.4,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,21:15,57.2,57.1,57.1,99.6,0.72,S@7.1,11.0,60.1,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,21:30,57.0,56.9,56.9,99.6,0.73,S@6.7,10.3,59.9,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,21:45,56.2,56.2,56.2,99.6,0.75,SE@4.3,7.1,59.6,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,22:00,56.5,56.4,56.4,99.6,0.78,SE@4.0,6.4,59.4,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,22:15,56.4,56.3,56.3,99.6,0.8,SE@3.2,5.7,59.3,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,22:30,55.9,55.8,55.8,99.6,0.81,SE@4.0,6.0,59.1,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,22:45,55.5,55.5,55.5,99.6,0.83,SE@2.3,4.2,58.8,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,23:00,55.5,55.4,55.4,99.6,0.84,E@1.1,3.1,58.6,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,23:15,55.1,55.1,55.1,99.6,0.85,E@2.8,4.2,58.4,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,23:30,55.7,55.6,55.6,99.6,0.86,NE@0.7,4.6,58.2,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,23:45,55.9,55.9,55.8,99.6,0.87,NE@3.0,4.2,58.0,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-06,24:00,56.1,56.1,56.0,99.6,0.88,E@2.6,6.4,57.8,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,00:15,56.3,56.2,56.2,99.6,0.88,E@4.8,7.8,57.7,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,00:30,56.3,56.2,56.3,99.6,0.88,E@4.0,6.0,57.5,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,00:45,56.3,56.2,56.2,99.6,0.89,E@3.8,4.9,57.3,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,01:00,56.3,56.2,56.2,99.6,0.89,E@4.9,7.4,57.2,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,01:15,56.4,56.4,56.3,99.6,0.89,E@5.2,7.8,57.1,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,01:30,56.5,56.5,56.5,99.6,0.9,SE@5.3,8.5,57.0,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,01:45,56.4,56.3,56.3,99.7,0.9,E@4.5,7.1,57.0,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,02:00,56.2,56.1,56.1,99.7,0.9,E@4.6,6.7,56.9,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
