Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-09,13:30,96.1,95.1,50.3,21.3,0.0,N@0.1,3.5,88.8,77.5,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,13:45,97.9,97.4,52.2,21.7,0.0,N@0.0,0.0,89.8,77.6,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,14:00,99.8,99.3,51.4,19.9,0.0,SE@0.3,4.2,90.9,77.7,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,14:15,99.9,99.5,48.9,18.0,0.0,S@0.7,5.7,91.8,77.7,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,14:30,101.0,100.6,48.4,17.1,0.0,S@0.6,5.7,92.7,77.8,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,14:45,101.5,100.5,52.5,19.7,0.0,E@0.5,6.4,93.6,77.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,15:00,102.2,101.4,52.8,19.5,0.0,E@0.4,3.9,94.4,78.1,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,15:15,100.8,99.8,55.0,22.0,0.0,NW@0.1,3.1,95.1,78.2,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,15:30,102.2,101.2,54.9,21.0,0.0,NE@0.4,5.7,95.7,78.3,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,15:45,102.7,101.9,52.4,18.9,0.0,NE@0.1,4.6,96.2,78.5,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,16:00,103.6,102.9,51.7,17.9,0.0,N@0.9,5.7,96.7,78.6,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,16:15,102.4,101.4,55.3,21.1,0.0,N@0.6,5.3,97.0,78.8,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,16:30,102.8,102.1,55.3,20.9,0.0,SE@1.0,6.7,97.3,79.0,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,16:45,104.6,104.0,48.7,15.5,0.0,SW@0.7,8.5,97.6,79.1,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,17:00,104.1,103.8,46.7,14.6,0.0,SW@0.8,5.7,97.7,79.3,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,17:15,104.0,103.7,46.1,14.3,0.0,SW@1.3,6.4,97.8,79.5,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,17:30,104.2,103.8,45.8,14.1,0.0,SW@1.3,6.7,97.9,79.7,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,17:45,103.8,103.5,45.1,13.9,0.0,SW@2.3,7.1,97.8,79.8,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,18:00,103.2,102.9,44.8,14.0,0.0,SW@1.3,6.0,97.7,80.0,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,18:15,102.9,102.6,43.9,13.7,0.0,SW@0.5,4.9,97.6,80.2,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,18:30,102.0,101.5,43.6,13.9,0.0,SW@1.3,6.0,97.4,80.3,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,18:45,100.7,100.3,43.9,14.6,0.0,SW@1.7,7.1,97.2,80.5,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,19:00,99.5,99.0,44.7,15.6,0.0,SW@0.6,5.7,96.9,80.6,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,19:15,97.9,97.4,45.5,16.9,0.0,W@0.1,2.8,96.6,80.8,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,19:30,95.5,95.2,47.5,19.6,0.0,SW@0.0,1.4,96.3,80.9,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,19:45,94.0,93.9,49.7,22.3,0.0,N@0.0,0.0,95.8,81.0,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,20:00,86.9,86.0,60.4,41.0,0.0,N@0.0,0.0,95.4,81.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,20:15,85.6,85.0,54.9,35.1,0.0,N@0.0,0.0,94.8,81.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,20:30,84.5,83.7,56.3,38.1,0.0,N@0.0,0.0,94.3,81.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,20:45,82.5,82.5,54.2,37.8,0.0,N@0.0,0.0,93.7,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,21:00,81.3,81.2,56.6,42.7,0.0,N@0.0,0.0,93.1,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,21:15,77.5,77.0,57.7,50.4,0.0,N@0.0,0.0,92.5,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,21:30,80.2,80.8,53.3,39.4,0.0,N@0.0,0.0,91.9,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,21:45,80.3,80.3,54.3,40.8,0.0,N@0.0,0.0,91.3,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,22:00,77.5,77.3,55.9,47.3,0.0,N@0.0,0.0,90.7,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,22:15,77.2,76.6,57.0,49.8,0.0,N@0.0,0.0,90.2,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,22:30,77.4,77.3,55.6,46.9,0.0,W@1.3,4.2,89.6,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,22:45,77.3,77.4,55.0,46.1,0.0,W@1.0,4.2,89.0,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,23:00,80.4,80.4,53.2,39.0,0.0,W@0.2,4.2,88.4,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,23:15,81.3,81.3,53.3,38.0,0.0,W@3.7,6.4,87.8,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,23:30,76.6,76.2,57.8,52.2,0.0,W@0.9,5.7,87.3,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,23:45,72.2,72.0,61.0,67.9,0.0,NW@3.3,7.4,86.8,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,24:00,72.1,72.1,61.0,68.0,0.0,N@5.3,7.8,86.3,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,00:15,72.5,72.4,58.4,61.2,0.0,N@4.4,7.1,85.8,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,00:30,73.3,73.2,58.1,58.9,0.0,N@3.6,6.7,85.4,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,00:45,74.4,74.0,55.6,51.8,0.0,N@2.3,5.7,84.9,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,01:00,73.6,73.2,56.1,54.2,0.0,N@0.0,0.0,84.5,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,01:15,74.8,75.0,56.3,52.4,0.0,N@0.0,0.0,84.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,01:30,78.4,78.5,51.8,39.5,0.0,N@0.0,0.0,83.6,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,01:45,77.2,77.0,52.3,41.9,0.0,N@0.0,0.0,83.2,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,02:00,72.7,72.1,57.8,59.6,0.0,N@0.0,0.0,82.8,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,02:15,72.3,72.1,53.5,51.5,0.0,N@0.0,0.0,82.5,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,02:30,67.9,67.8,58.6,72.2,0.0,NW@3.7,6.4,82.1,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,02:45,69.6,69.4,55.3,60.4,0.0,W@5.4,6.7,81.8,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,03:00,69.8,69.4,54.7,58.8,0.0,N@0.6,5.3,81.5,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,03:15,69.8,69.2,57.5,64.9,0.0,NW@0.9,3.5,81.1,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,03:30,67.9,67.5,58.2,71.2,0.0,N@0.0,0.0,80.8,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,03:45,67.0,66.6,59.6,77.3,0.0,N@0.4,4.2,80.5,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,04:00,65.0,64.7,61.1,87.1,0.0,N@0.0,0.0,80.1,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,04:15,65.9,65.8,60.0,81.2,0.0,N@0.0,0.0,79.8,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,04:30,65.6,65.5,62.4,89.2,0.05,N@0.0,0.0,79.5,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,04:45,66.4,66.3,62.2,86.2,0.04,N@0.0,0.0,79.2,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,05:00,67.6,67.4,59.6,75.5,0.0,N@0.0,0.0,78.9,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,05:15,67.4,67.3,63.1,85.9,0.03,W@2.2,3.1,78.6,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,05:30,66.1,65.9,64.3,94.0,0.12,W@0.2,2.4,78.3,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,05:45,62.9,62.6,62.8,99.4,0.51,N@0.0,0.0,78.0,80.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,06:00,63.8,63.7,63.7,99.4,0.68,N@0.0,0.0,77.7,80.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,06:15,63.1,62.9,63.0,99.4,0.62,SW@1.2,4.6,77.4,79.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,06:30,65.6,65.5,65.0,97.7,0.18,W@2.2,3.9,77.1,79.8,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,06:45,64.5,64.4,63.9,97.9,0.03,W@3.0,4.2,76.9,79.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,07:00,65.9,65.9,60.3,82.2,0.0,W@3.8,5.3,76.7,79.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,07:15,65.9,65.7,61.9,86.8,0.0,NW@3.1,4.2,76.5,79.5,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,07:30,67.0,67.0,60.0,78.1,0.0,W@3.4,4.9,76.5,79.4,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,07:45,69.5,69.5,58.7,68.4,0.0,W@4.2,5.7,76.5,79.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,08:00,69.4,69.2,63.5,81.4,0.0,NW@3.4,4.9,76.6,79.2,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,08:15,69.4,69.0,63.7,82.2,0.0,NW@3.3,4.6,76.7,79.1,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,08:30,71.4,70.6,64.6,79.2,0.0,NW@2.5,3.9,76.9,79.0,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,08:45,73.7,73.1,60.8,64.2,0.0,NW@0.2,2.1,77.2,79.0,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,09:00,76.2,75.9,53.6,45.4,0.0,W@0.8,4.2,77.5,78.9,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,09:15,78.3,78.1,48.9,35.6,0.0,SW@3.2,6.7,77.9,78.8,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,09:30,79.4,79.2,49.0,34.5,0.0,SW@3.5,6.7,78.3,78.7,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,09:45,81.2,81.0,46.2,29.2,0.0,SW@5.2,10.3,78.8,78.6,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,10:00,82.8,82.6,48.6,30.4,0.0,SW@4.5,9.9,79.3,78.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,10:15,84.5,84.3,51.4,31.9,0.0,S@5.0,8.2,79.8,78.5,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,10:30,85.8,85.5,51.9,31.2,0.0,S@1.5,7.4,80.4,78.5,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,10:45,86.6,86.0,51.9,30.5,0.0,SE@1.6,6.4,81.0,78.4,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,11:00,87.5,87.0,52.1,29.8,0.0,SE@3.2,7.8,81.6,78.4,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,11:15,88.1,87.7,51.8,29.0,0.0,SE@3.4,8.2,82.2,78.4,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,11:30,89.3,88.8,52.4,28.4,0.0,SE@4.5,9.2,82.9,78.4,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,11:45,88.9,88.5,58.8,36.3,0.0,SE@4.0,8.5,83.5,78.3,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,12:00,92.6,92.2,50.2,23.6,0.0,SE@3.8,10.3,84.2,78.3,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,12:15,92.7,92.3,53.8,26.9,0.0,SE@5.2,10.3,85.1,78.4,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,12:30,90.5,90.0,60.8,37.1,0.0,SE@6.1,9.9,86.0,78.4,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,12:45,90.9,90.4,60.0,35.6,0.0,SE@6.1,11.0,87.0,78.4,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,13:00,92.8,92.4,57.7,30.9,0.0,SE@6.0,10.3,88.0,78.4,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,13:15,93.3,92.8,59.6,32.6,0.0,SE@5.4,9.9,89.1,78.5,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,13:30,95.0,94.5,57.8,29.0,0.0,SE@5.8,11.0,90.1,78.5,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,13:45,94.5,94.0,59.0,30.7,0.0,SE@4.1,8.5,90.9,78.6,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,14:00,93.5,92.8,58.7,31.4,0.0,SE@2.9,7.8,91.8,78.7,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,14:15,91.4,91.0,61.8,37.3,0.0,SE@4.0,7.4,92.6,78.7,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,14:30,92.1,91.7,64.1,39.7,0.0,E@4.1,7.1,93.4,78.8,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,14:45,94.9,94.5,60.2,31.7,0.0,SE@5.4,8.5,94.0,78.9,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,15:00,96.0,95.4,61.2,31.7,0.0,SE@6.5,11.0,94.5,79.0,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,15:15,95.4,95.0,63.3,34.8,0.0,SE@5.2,9.2,94.8,79.1,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,15:30,95.6,95.2,64.3,35.8,0.0,SE@5.2,8.5,95.1,79.3,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,15:45,95.6,95.1,64.6,36.2,0.0,SE@4.8,9.2,95.5,79.4,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,16:00,94.4,93.9,63.7,36.4,0.0,SE@6.8,12.4,95.9,79.5,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,16:15,92.7,92.3,63.6,38.3,0.0,SE@6.3,10.3,96.2,79.6,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,16:30,92.2,91.7,65.3,41.3,0.0,SE@5.9,9.9,96.5,79.8,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,16:45,90.7,90.4,67.7,46.9,0.0,E@4.5,7.1,96.7,79.9,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,17:00,92.4,92.0,72.4,52.2,0.0,E@4.6,8.9,96.8,80.1,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,17:15,92.1,91.6,69.8,48.2,0.0,E@5.1,7.1,96.9,80.2,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,17:30,90.3,89.9,68.3,48.4,0.0,E@4.3,6.7,96.8,80.3,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,17:45,92.7,92.3,66.0,41.6,0.0,E@4.5,7.4,96.7,80.5,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,18:00,91.8,91.5,64.1,40.0,0.0,E@1.9,6.0,96.5,80.6,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,18:15,90.9,90.6,62.9,39.5,0.0,E@0.9,6.4,96.2,80.8,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,18:30,89.4,89.0,64.2,43.4,0.0,E@2.9,6.0,95.9,80.9,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,18:45,88.2,87.7,63.7,44.2,0.0,E@4.1,6.7,95.6,81.0,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,19:00,87.6,87.2,60.9,40.8,0.0,E@4.5,7.1,95.3,81.1,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,19:15,87.8,87.4,61.0,40.7,0.0,E@4.4,7.4,95.0,81.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,19:30,87.0,86.7,60.1,40.5,0.0,E@3.0,6.0,94.6,81.3,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,19:45,85.1,84.7,61.6,45.3,0.0,E@3.6,6.0,94.2,81.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,20:00,83.8,83.6,62.0,47.8,0.0,SE@4.3,6.7,93.9,81.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,20:15,85.9,85.7,57.6,38.3,0.0,S@4.8,11.4,93.4,81.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,20:30,87.3,87.2,55.8,34.3,0.0,S@4.9,9.9,93.0,81.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,20:45,84.6,84.4,55.5,36.9,0.0,S@3.8,10.7,92.5,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,21:00,84.1,84.0,54.2,35.8,0.0,S@6.4,10.3,92.0,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,21:15,82.3,82.2,53.4,36.8,0.0,S@5.2,8.9,91.5,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,21:30,80.6,80.5,52.9,38.2,0.0,S@4.3,8.2,91.1,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,21:45,77.3,77.2,53.6,43.8,0.0,S@3.4,5.7,90.6,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,22:00,75.8,75.6,54.8,48.1,0.0,S@5.2,7.1,90.2,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,22:15,76.7,76.7,53.4,44.2,0.0,S@7.0,9.9,89.8,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,22:30,78.2,78.1,52.8,41.3,0.0,S@7.9,11.4,89.4,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,22:45,78.0,77.9,52.7,41.4,0.0,S@7.3,10.3,88.9,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,23:00,77.0,76.9,52.9,43.1,0.0,S@6.9,9.2,88.5,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,23:15,76.3,76.3,53.1,44.4,0.0,S@6.7,9.2,88.0,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,23:30,74.7,74.6,53.7,47.9,0.0,S@5.9,9.9,87.6,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,23:45,73.3,73.2,54.2,51.2,0.0,S@6.8,9.6,87.1,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-10,24:00,74.0,73.9,54.3,50.2,0.0,SW@7.1,9.9,86.7,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,00:15,74.2,74.2,54.6,50.3,0.0,SW@6.8,9.9,86.2,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,00:30,72.5,72.5,54.9,53.8,0.0,S@4.6,8.2,85.7,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,00:45,69.6,69.5,55.6,60.9,0.0,S@3.5,4.6,85.3,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,01:00,68.4,68.3,57.6,68.4,0.0,S@4.1,4.9,84.9,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,01:15,67.0,66.9,57.9,72.4,0.0,S@4.0,4.9,84.6,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,01:30,68.4,68.3,57.1,67.1,0.0,S@4.2,5.3,84.2,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,01:45,67.5,67.4,57.7,70.6,0.0,S@4.4,5.7,83.8,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
