Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,05:00,32.4,32.4,32.3,99.8,0.82,W@0.0,1.7,35.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,05:15,32.4,32.5,32.4,99.8,0.82,W@0.0,1.7,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,05:30,32.5,32.5,32.5,99.8,0.83,SE@0.7,4.2,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,05:45,32.5,32.5,32.4,99.8,0.83,SE@2.8,5.3,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,06:00,32.3,32.4,32.3,99.8,0.84,SW@1.3,6.4,35.0,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,06:15,32.2,32.1,32.1,99.8,0.86,W@0.1,2.1,35.0,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,06:30,31.9,31.9,31.8,99.8,0.87,N@0.0,0.0,34.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,06:45,31.7,31.7,31.5,99.8,0.87,NE@0.1,2.1,34.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,07:00,31.7,31.7,31.5,99.8,0.88,W@1.2,4.6,34.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,07:15,31.5,31.5,31.3,99.8,0.89,NW@0.0,1.4,34.7,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,07:30,31.6,31.6,31.3,99.8,0.89,E@1.6,6.4,34.7,35.8,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,07:45,31.4,31.4,31.2,99.8,0.89,NE@1.0,5.3,34.6,35.8,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,08:00,31.1,30.9,30.8,99.8,0.85,E@1.0,4.9,34.6,35.8,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,08:15,31.5,30.9,31.2,99.8,0.57,E@4.7,7.8,34.6,35.8,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,08:30,31.2,31.2,30.9,99.8,0.54,E@5.7,8.5,34.6,35.8,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,08:45,31.4,31.4,31.1,99.8,0.64,E@4.9,7.8,34.6,35.8,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,09:00,31.4,31.4,31.1,99.8,0.76,E@2.5,6.0,34.7,35.8,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,09:15,31.6,31.6,31.4,99.8,0.86,SE@0.2,3.5,34.7,35.8,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,09:30,31.8,31.9,31.7,99.8,0.9,E@1.6,4.6,34.8,35.8,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,09:45,31.9,32.3,31.8,99.8,0.9,E@3.0,6.7,34.9,35.7,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,10:00,32.4,32.8,32.3,99.8,0.9,SE@2.9,6.4,35.1,35.7,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,10:15,32.8,32.7,32.7,99.8,0.9,SE@3.3,6.7,35.3,35.8,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,10:30,33.0,33.0,33.0,99.8,0.91,S@0.1,2.4,35.5,35.8,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,10:45,33.1,33.0,33.0,99.8,0.91,N@0.0,0.0,35.7,35.8,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,11:00,33.6,33.7,33.6,99.8,0.9,SE@0.6,3.5,36.0,35.8,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,11:15,34.3,34.3,34.3,99.8,0.9,W@0.1,2.8,36.4,35.8,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,11:30,34.7,34.6,34.6,99.8,0.89,SE@0.2,3.1,36.8,35.8,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,11:45,35.5,35.5,35.5,99.8,0.89,SE@1.6,5.7,37.1,35.8,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,12:00,36.0,36.0,36.0,99.8,0.87,S@1.4,4.6,37.5,35.9,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,12:15,35.7,35.7,35.6,99.8,0.86,SW@0.4,3.5,37.8,35.9,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,12:30,36.6,36.6,36.6,99.8,0.85,SE@0.0,1.4,38.2,35.9,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,12:45,36.4,36.3,36.4,99.8,0.83,N@0.0,1.4,38.6,36.0,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,13:00,37.0,36.9,37.0,99.9,0.81,NW@0.1,2.8,39.0,36.0,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,13:15,37.1,37.0,37.0,99.9,0.78,W@1.6,4.2,39.4,36.1,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,13:30,37.3,37.3,37.3,99.9,0.74,SW@1.4,4.2,39.7,36.1,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,13:45,37.4,37.6,37.4,99.9,0.7,W@2.2,5.3,40.2,36.2,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,14:00,37.9,38.1,37.8,99.9,0.63,W@2.1,4.9,40.5,36.3,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,14:15,37.3,37.6,37.3,99.9,0.42,W@2.4,4.9,40.8,36.4,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,14:30,37.3,37.6,37.3,99.9,0.2,W@3.3,4.9,41.1,36.4,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,14:45,36.7,37.0,36.6,99.9,0.03,W@4.4,7.1,41.2,36.5,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,15:00,35.9,36.2,35.9,99.9,0.0,W@4.9,7.4,37.9,36.5,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,15:15,35.1,35.3,35.1,99.9,0.04,W@4.9,7.8,41.3,36.7,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,15:30,34.8,34.9,34.8,99.8,0.07,W@5.3,7.4,41.3,36.8,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,15:45,34.6,34.7,34.6,99.8,0.14,W@4.9,7.4,41.3,37.0,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,16:00,34.3,34.3,34.2,99.9,0.25,W@5.1,9.2,41.2,37.0,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,16:15,33.7,33.7,33.6,99.8,0.4,W@5.4,8.9,41.2,37.2,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,16:30,33.9,33.9,33.9,99.8,0.55,W@5.7,8.5,41.1,37.3,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,16:45,33.7,33.7,33.7,99.8,0.66,W@5.9,9.2,40.9,37.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,17:00,33.9,33.9,33.9,99.8,0.74,W@4.4,7.8,40.7,37.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,17:15,34.0,34.0,33.9,99.8,0.81,W@5.2,7.8,40.5,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,17:30,33.9,33.9,33.9,99.8,0.85,W@5.9,8.5,40.3,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,17:45,34.0,34.0,33.9,99.8,0.87,W@5.5,8.2,40.1,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,18:00,34.2,34.2,34.2,99.8,0.89,W@5.5,7.8,39.9,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,18:15,33.9,33.9,33.9,99.8,0.91,W@5.1,8.2,39.8,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,18:30,34.2,34.2,34.1,99.8,0.92,W@5.0,7.1,39.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,18:45,34.2,34.2,34.2,99.8,0.93,W@6.4,9.2,39.6,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,19:00,34.3,34.4,34.3,99.8,0.93,W@6.0,8.9,39.5,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,19:15,34.4,34.4,34.3,99.8,0.93,W@6.2,8.5,39.4,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,19:30,34.4,34.4,34.3,99.8,0.93,W@5.9,7.8,39.3,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,19:45,34.3,34.3,34.2,99.8,0.94,SW@6.5,9.2,39.3,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,20:00,34.1,34.2,34.1,99.8,0.94,W@7.7,10.7,39.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,20:15,34.1,34.2,34.1,99.8,0.94,SW@6.9,10.3,39.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,20:30,34.2,34.3,34.2,99.8,0.94,W@7.9,11.4,39.1,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,20:45,34.3,34.4,34.3,99.9,0.94,W@8.1,12.1,39.1,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,21:00,33.9,34.0,33.9,99.8,0.94,W@8.0,11.0,39.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,21:15,34.2,34.2,34.1,99.8,0.94,W@6.5,9.6,39.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,21:30,34.5,34.5,34.5,99.9,0.98,W@6.8,11.4,38.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,21:45,34.1,34.2,34.1,99.9,0.96,W@8.4,12.4,38.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,22:00,33.9,33.9,33.9,99.9,0.94,W@7.5,11.4,38.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,22:15,33.9,33.9,33.9,99.9,0.94,W@7.3,10.7,38.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,22:30,33.9,33.9,33.8,99.9,0.93,W@6.5,9.2,38.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,22:45,33.9,33.9,33.8,99.9,0.93,W@6.7,9.6,38.7,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,23:00,33.7,33.8,33.7,99.9,0.93,W@7.5,9.9,38.7,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,23:15,33.9,33.9,33.8,99.9,0.92,W@7.1,9.6,38.6,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,23:30,34.0,34.1,34.0,99.9,0.92,W@6.9,9.6,38.6,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,23:45,34.2,34.2,34.1,99.9,0.92,W@7.1,9.6,38.5,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,24:00,34.2,34.3,34.2,99.9,0.91,W@6.8,10.3,38.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,00:15,34.1,34.1,34.0,99.9,0.91,W@6.4,8.9,38.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,00:30,33.9,34.1,33.9,99.9,0.91,W@7.3,9.9,38.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,00:45,33.9,34.1,33.9,99.9,0.9,W@7.8,10.7,38.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,01:00,33.9,34.2,33.9,99.9,0.89,W@8.2,12.1,38.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,01:15,33.8,34.1,33.8,99.9,0.89,W@9.4,12.1,38.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,01:30,33.6,33.9,33.5,99.9,0.88,W@9.1,12.8,38.2,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,01:45,33.4,33.9,33.4,99.9,0.88,W@8.7,12.1,38.2,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,02:00,33.3,33.9,33.3,99.9,0.88,W@8.4,12.1,38.2,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,02:15,33.3,33.9,33.2,99.9,0.87,W@7.6,10.7,38.1,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,02:30,33.3,33.9,33.3,99.9,0.9,W@7.1,10.7,38.1,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,02:45,33.3,33.7,33.3,99.9,0.94,W@5.9,8.5,38.1,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,03:00,33.1,33.3,33.1,99.9,0.84,W@6.1,8.2,36.9,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,03:15,32.9,33.0,32.8,99.9,0.78,W@7.3,9.9,38.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,03:30,32.6,32.8,32.6,99.9,0.77,W@8.4,11.7,38.0,38.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,03:45,32.5,32.6,32.5,99.9,0.76,W@7.6,11.4,37.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,04:00,32.4,32.6,32.4,99.9,0.74,W@7.2,10.3,37.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,04:15,32.4,32.5,32.3,99.9,0.72,W@7.3,9.9,37.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,04:30,32.3,32.4,32.3,99.9,0.72,W@6.5,9.6,37.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,04:45,32.3,32.4,32.2,99.9,0.74,W@7.1,9.9,37.8,38.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,05:00,32.2,32.4,32.2,99.9,0.77,W@7.0,9.6,37.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,05:15,32.0,32.2,31.9,99.9,0.75,W@6.9,9.2,37.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,05:30,31.8,32.0,31.7,99.9,0.73,W@5.8,8.9,37.7,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,05:45,31.7,31.9,31.5,99.9,0.72,W@2.2,7.1,37.7,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,06:00,31.6,31.8,31.4,99.9,0.72,SW@4.3,7.4,37.6,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,06:15,31.3,31.5,31.1,99.9,0.69,W@6.3,9.2,37.6,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,06:30,31.3,31.4,31.0,99.9,0.66,SW@6.5,8.9,37.5,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,06:45,31.1,31.3,30.9,99.9,0.66,SW@6.9,9.6,37.5,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,07:00,30.7,30.7,30.3,99.7,0.61,W@6.3,9.2,37.4,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,07:15,30.3,30.3,29.8,99.7,0.59,W@6.0,8.5,37.4,38.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,07:30,30.6,30.6,30.2,99.7,0.6,W@2.2,7.1,37.3,38.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,07:45,30.8,30.9,30.5,99.7,0.58,SW@1.3,6.7,37.3,38.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,08:00,30.9,31.0,30.6,99.6,0.52,SW@4.2,7.1,37.2,38.0,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,08:15,31.0,31.0,30.6,99.6,0.44,SW@4.4,7.4,37.1,38.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,08:30,31.0,31.0,30.6,99.6,0.3,SW@5.7,8.5,37.1,37.9,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,08:45,31.0,31.0,30.6,99.6,0.14,SW@3.8,5.7,37.1,37.9,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,09:00,31.1,31.1,30.8,99.6,0.01,SW@1.5,5.3,37.1,37.9,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,09:15,31.1,31.1,30.8,99.6,0.0,SW@2.7,6.0,37.0,37.9,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,09:30,30.8,30.8,30.4,99.6,0.0,W@4.3,7.1,37.0,37.9,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,09:45,30.9,30.9,30.5,99.6,0.0,W@4.5,6.4,37.1,37.9,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,10:00,31.0,31.0,30.6,99.5,0.0,W@3.7,5.7,37.1,37.9,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,10:15,31.5,31.5,31.2,99.5,0.0,W@2.6,5.7,37.1,37.8,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,10:30,31.8,31.8,31.5,99.5,0.0,W@2.0,6.0,37.2,37.8,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,10:45,32.1,32.2,32.0,99.5,0.0,W@4.4,6.7,37.4,37.8,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,11:00,32.4,32.4,32.3,99.5,0.0,W@2.9,6.0,37.5,37.8,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,11:15,32.5,32.5,32.4,99.5,0.0,W@3.0,6.4,37.7,37.8,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,11:30,33.0,33.0,32.8,99.5,0.0,W@1.3,4.6,37.8,37.8,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,11:45,33.2,33.2,33.1,99.5,0.0,SW@0.0,1.7,38.0,37.8,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,12:00,34.2,34.0,34.0,99.4,0.0,NW@0.2,3.9,38.2,37.8,0.0,226,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,12:15,33.9,34.0,33.8,99.4,0.0,W@0.2,3.1,38.3,37.8,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,12:30,34.0,34.0,33.9,99.4,0.0,N@0.0,0.0,38.4,37.8,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,12:45,34.3,34.2,34.1,99.5,0.0,N@0.0,0.0,38.5,37.8,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,13:00,34.1,34.0,33.9,99.5,0.0,N@0.0,0.0,38.5,37.9,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,13:15,34.3,34.2,34.1,99.5,0.0,E@0.2,3.9,38.6,37.9,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,13:30,34.4,34.3,34.3,99.5,0.0,N@0.0,0.0,38.6,37.9,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,13:45,34.4,34.4,34.3,99.5,0.0,SW@0.2,3.1,38.6,37.9,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,14:00,34.7,34.7,34.6,99.5,0.0,SE@0.0,1.4,38.7,37.9,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,14:15,35.6,35.6,35.5,99.5,0.0,E@1.5,4.9,38.7,38.0,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,14:30,35.6,35.5,35.5,99.6,0.0,E@1.6,6.0,38.8,38.0,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,14:45,35.3,35.3,35.2,99.6,0.0,NE@1.3,4.9,38.8,38.0,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
