Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,13:30,95.8,95.6,46.3,18.5,0.0,SE@1.5,8.5,84.3,75.3,0.0,971,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,13:45,97.0,96.5,43.7,16.2,0.0,SE@1.8,7.4,84.9,75.4,0.0,993,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,14:00,95.3,94.8,46.4,18.8,0.0,SE@2.6,7.8,85.3,75.5,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,14:15,93.5,93.1,51.3,24.0,0.0,SE@2.4,7.1,85.6,75.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,14:30,94.0,93.7,50.3,22.8,0.0,SE@2.9,7.1,86.2,75.7,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,14:45,97.2,96.8,49.9,20.3,0.0,SE@3.7,7.8,87.0,75.9,0.0,995,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,15:00,96.9,96.3,47.8,19.0,0.0,SE@3.4,7.4,87.9,76.0,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,15:15,96.2,95.7,43.8,16.7,0.0,SE@3.5,7.4,88.8,76.1,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,15:30,94.8,94.3,43.3,17.1,0.0,SE@1.5,7.1,89.5,76.3,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,15:45,94.8,94.4,41.9,16.1,0.0,SE@3.1,7.1,90.0,76.4,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,16:00,96.1,95.7,42.7,16.0,0.0,SE@2.6,7.8,90.6,76.6,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,16:15,95.7,95.3,40.7,15.0,0.0,SE@1.3,8.5,91.0,76.7,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,16:30,95.5,95.1,44.9,17.8,0.0,SE@4.0,7.8,91.2,76.9,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,16:45,97.4,96.9,41.5,14.7,0.0,SE@1.8,6.7,91.2,77.1,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,17:00,97.4,96.9,39.1,13.4,0.0,SE@2.6,7.4,91.2,77.2,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,17:15,97.1,96.7,36.2,12.1,0.0,SE@1.8,6.7,91.2,77.4,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,17:30,97.2,96.6,38.6,13.2,0.0,E@1.7,6.4,91.2,77.6,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,17:45,97.2,96.6,40.3,14.1,0.0,E@1.7,6.4,91.2,77.8,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,18:00,97.1,96.5,39.6,13.8,0.0,E@1.7,5.7,91.1,78.0,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,18:15,94.5,94.1,46.8,19.6,0.0,SE@0.1,4.2,90.9,78.1,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,18:30,91.2,90.7,51.6,26.1,0.0,E@0.5,4.2,90.6,78.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,18:45,90.0,89.6,53.0,28.5,0.0,E@0.5,2.8,90.3,78.4,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,19:00,90.3,89.8,49.1,24.4,0.0,N@0.0,0.0,90.0,78.6,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,19:15,90.7,90.2,48.5,23.6,0.0,N@0.0,0.0,89.6,78.7,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,19:30,89.6,89.0,53.5,29.4,0.0,N@0.0,0.0,89.2,78.8,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,19:45,89.3,88.7,55.2,31.6,0.0,N@0.0,0.0,88.8,79.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,20:00,88.4,88.0,47.3,24.2,0.0,N@0.0,0.0,88.3,79.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,20:15,88.1,87.6,44.5,22.0,0.0,N@0.0,0.0,87.8,79.1,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,20:30,85.7,84.9,47.6,26.7,0.0,N@0.0,0.0,87.3,79.2,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,20:45,86.0,85.4,41.4,20.8,0.0,N@0.0,0.0,86.7,79.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,21:00,86.5,86.2,41.5,20.6,0.0,N@0.0,0.0,86.1,79.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,21:15,85.7,85.4,41.3,20.9,0.0,N@0.0,0.0,85.5,79.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,21:30,85.9,85.7,37.8,18.2,0.0,N@0.0,0.0,84.9,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,21:45,79.0,78.4,47.6,33.2,0.0,NE@1.1,4.2,84.2,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,22:00,74.2,73.5,49.2,41.2,0.0,W@0.9,3.1,83.6,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,22:15,77.2,77.1,43.2,29.8,0.0,NW@0.4,2.4,83.0,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,22:30,80.2,80.0,39.9,23.7,0.0,N@0.0,0.0,82.5,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,22:45,79.6,79.3,41.2,25.4,0.0,N@0.0,0.0,81.9,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,23:00,73.5,72.9,48.1,40.5,0.0,N@0.0,0.0,81.5,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,23:15,72.6,72.4,46.6,39.5,0.0,N@0.0,0.0,81.0,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,23:30,71.1,70.6,47.1,42.4,0.0,N@0.0,1.4,80.6,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,23:45,68.6,68.2,47.8,47.2,0.0,N@1.5,4.6,80.2,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,24:00,68.2,67.9,47.5,47.3,0.0,N@1.2,4.2,79.8,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,00:15,68.9,68.7,46.3,44.3,0.0,NE@1.7,4.9,79.4,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,00:30,69.1,69.0,44.9,41.7,0.0,S@2.1,11.0,79.0,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,00:45,70.9,70.7,43.7,37.5,0.0,SW@0.7,3.5,78.6,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,01:00,72.5,72.3,42.8,34.2,0.0,N@0.0,0.0,78.3,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,01:15,72.5,72.1,47.5,41.0,0.0,N@0.0,0.0,77.9,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,01:30,69.5,69.1,50.4,50.6,0.0,N@0.0,0.0,77.6,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,01:45,64.9,64.5,49.9,58.2,0.0,N@0.7,4.2,77.2,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,02:00,63.6,63.3,49.6,60.3,0.0,N@2.5,4.9,76.9,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,02:15,64.6,64.3,47.8,54.4,0.0,N@0.2,3.5,76.6,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,02:30,63.9,63.7,48.1,56.3,0.0,N@3.2,4.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,02:45,63.4,63.1,48.1,57.3,0.0,N@3.3,4.9,75.9,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,03:00,62.5,62.3,47.9,58.9,0.0,N@4.2,4.9,75.6,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,03:15,62.1,61.9,48.2,60.3,0.0,N@3.2,4.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,03:30,62.9,62.7,47.4,57.0,0.0,NE@3.6,5.3,75.0,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,03:45,61.5,61.3,48.6,62.5,0.0,NE@3.4,4.6,74.7,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,04:00,63.7,63.5,48.8,58.3,0.0,NE@3.3,4.2,74.4,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,04:15,65.0,64.7,48.8,55.7,0.0,NE@2.5,3.5,74.0,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,04:30,64.6,63.9,49.4,57.8,0.0,N@2.9,3.9,73.7,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,04:45,60.5,60.1,50.9,70.4,0.0,N@3.2,3.9,73.4,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,05:00,60.8,60.6,50.0,67.4,0.0,N@3.2,3.9,73.1,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,05:15,60.7,60.2,50.9,70.1,0.0,N@2.5,3.1,72.8,77.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,05:30,62.6,62.4,50.6,64.6,0.0,E@3.7,4.6,72.6,77.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,05:45,63.3,63.1,49.3,60.3,0.0,NE@3.3,3.9,72.3,77.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,06:00,64.7,64.5,49.6,58.0,0.0,NE@2.8,3.9,72.1,76.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,06:15,67.3,67.1,45.4,45.2,0.0,E@1.1,5.3,71.8,76.8,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,06:30,69.5,69.3,43.4,38.9,0.0,NE@1.8,6.0,71.7,76.7,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,06:45,70.5,70.5,43.5,37.7,0.0,NE@1.8,7.4,71.5,76.6,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,07:00,71.0,71.1,44.1,37.9,0.0,NE@1.8,6.7,71.4,76.4,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,07:15,72.9,72.8,45.2,37.1,0.0,E@3.1,7.1,71.4,76.3,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,07:30,74.5,74.3,45.0,34.9,0.0,NE@1.9,7.8,71.5,76.2,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,07:45,76.0,75.8,46.6,35.2,0.0,E@3.0,7.1,71.6,76.1,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,08:00,76.9,76.6,47.9,35.8,0.0,E@4.4,7.4,71.7,76.0,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,08:15,77.1,76.7,48.7,36.8,0.0,E@5.0,7.4,71.8,75.9,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,08:30,78.0,77.6,49.1,36.2,0.0,E@5.3,9.2,72.1,75.8,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,08:45,79.1,78.6,51.7,38.5,0.0,E@5.4,8.5,72.4,75.7,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,09:00,78.7,78.3,52.3,39.8,0.0,E@6.2,9.2,72.8,75.7,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,09:15,79.3,79.0,53.5,40.8,0.0,E@6.1,9.6,73.2,75.6,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,09:30,80.7,80.3,54.0,39.8,0.0,SE@4.9,9.2,73.7,75.5,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,09:45,82.4,82.0,53.6,37.1,0.0,SE@5.8,8.5,74.2,75.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,10:00,82.2,81.8,53.7,37.4,0.0,SE@4.5,8.5,74.8,75.3,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,10:15,82.2,81.7,53.4,37.1,0.0,SE@4.4,7.8,75.3,75.3,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,10:30,83.7,83.1,54.0,35.9,0.0,SE@4.7,8.5,75.9,75.2,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,10:45,83.8,83.5,52.9,34.5,0.0,SE@3.4,8.5,76.5,75.2,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,11:00,87.0,86.5,52.7,31.0,0.0,SE@3.6,7.8,77.3,75.2,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,11:15,87.6,87.3,53.9,31.7,0.0,SE@4.8,9.6,78.1,75.2,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,11:30,88.3,87.9,52.5,29.5,0.0,SE@4.8,9.9,78.7,75.1,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,11:45,89.1,88.8,51.8,28.0,0.0,SE@5.4,10.7,79.0,75.2,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,12:00,89.8,89.4,53.3,29.0,0.0,SE@5.3,9.2,79.5,75.2,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,12:15,90.4,90.0,54.7,29.9,0.0,SE@5.0,11.4,80.3,75.2,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,12:30,90.8,90.3,55.0,29.8,0.0,SE@5.9,11.7,81.2,75.2,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,12:45,91.8,91.2,55.5,29.4,0.0,SE@6.3,9.6,82.3,75.3,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,13:00,92.3,91.9,55.3,28.8,0.0,SE@5.1,10.3,83.3,75.3,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,13:15,92.1,91.7,54.5,28.1,0.0,SE@6.3,11.7,84.3,75.5,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,13:30,92.7,92.3,54.9,28.1,0.0,SE@6.7,11.4,85.5,75.5,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,13:45,93.6,93.2,53.2,25.6,0.0,SE@6.6,11.7,86.6,75.6,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,14:00,94.0,93.6,51.4,23.7,0.0,SE@5.8,10.3,87.6,75.7,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,14:15,94.3,93.9,49.8,22.1,0.0,SE@4.9,11.4,88.6,75.8,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,14:30,94.8,94.6,50.6,22.4,0.0,SE@5.8,10.3,89.5,75.9,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,14:45,95.0,94.6,47.8,20.1,0.0,SE@5.0,12.4,90.3,76.1,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,15:00,95.9,95.5,47.9,19.6,0.0,SE@5.0,9.6,91.0,76.2,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,15:15,96.0,95.6,46.5,18.5,0.0,SE@5.4,11.7,91.7,76.4,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,15:30,96.5,96.2,44.9,17.2,0.0,SE@4.5,10.7,92.2,76.6,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,15:45,97.4,97.0,48.9,19.5,0.0,E@4.1,9.6,92.7,76.7,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,16:00,97.2,96.8,48.0,18.9,0.0,SE@3.6,10.3,93.1,76.9,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,16:15,96.7,96.2,51.7,22.1,0.0,E@5.0,9.6,93.4,77.1,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,16:30,96.9,96.3,53.4,23.3,0.0,E@4.4,8.2,93.6,77.3,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,16:45,96.9,96.3,52.3,22.4,0.0,E@5.0,8.2,93.7,77.5,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,17:00,96.9,96.3,51.2,21.5,0.0,E@4.5,9.9,93.8,77.7,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,17:15,96.4,95.9,51.2,21.8,0.0,E@4.6,8.2,93.8,77.9,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,17:30,96.1,95.7,49.4,20.6,0.0,E@4.4,8.5,93.8,78.1,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,17:45,96.0,95.4,50.9,21.9,0.0,E@4.7,8.2,93.6,78.3,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,18:00,95.1,94.6,53.7,24.9,0.0,E@4.4,9.2,93.5,78.5,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,18:15,93.9,93.3,51.5,23.8,0.0,E@4.9,7.8,93.3,78.7,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,18:30,92.7,92.2,51.8,25.0,0.0,E@4.8,9.6,93.0,78.9,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,18:45,92.0,91.4,50.0,23.9,0.0,E@4.5,6.7,92.8,79.1,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,19:00,91.6,90.9,48.9,23.2,0.0,E@2.9,6.4,92.4,79.2,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,19:15,89.3,88.7,52.5,28.5,0.0,E@3.3,6.7,92.1,79.4,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,19:30,88.2,87.6,52.8,29.9,0.0,E@3.4,6.0,91.7,79.5,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,19:45,86.5,86.0,53.1,31.9,0.0,E@2.0,4.9,91.2,79.6,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,20:00,85.3,84.9,50.9,30.6,0.0,E@2.6,6.4,90.8,79.8,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,20:15,84.0,83.6,49.6,30.3,0.0,E@4.2,6.4,90.2,79.9,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,20:30,82.2,81.9,49.5,32.1,0.0,E@4.1,6.4,89.7,79.9,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,20:45,79.2,79.0,51.9,38.6,0.0,SE@4.9,8.9,89.1,80.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,21:00,79.0,78.9,50.6,37.1,0.0,S@6.4,12.8,88.5,80.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,21:15,79.2,79.1,50.0,36.0,0.0,S@6.3,11.0,87.9,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,21:30,78.5,78.4,49.6,36.3,0.0,SW@6.0,10.3,87.3,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,21:45,76.2,76.0,50.0,39.9,0.0,S@5.0,8.2,86.7,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,22:00,75.2,75.1,49.7,40.7,0.0,S@4.3,7.1,86.1,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,22:15,74.0,73.9,50.0,42.8,0.0,S@5.5,8.5,85.5,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,22:30,72.6,72.6,50.5,45.6,0.0,S@5.7,9.9,84.9,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,22:45,71.8,71.7,51.2,48.2,0.0,S@5.8,8.2,84.4,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,23:00,70.9,70.8,51.4,50.0,0.0,S@5.6,7.4,83.8,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,23:15,70.0,69.9,51.4,51.7,0.0,S@5.1,6.7,83.3,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,23:30,70.1,70.0,50.7,50.1,0.0,S@6.0,8.5,82.8,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,23:45,70.2,70.1,50.5,49.6,0.0,S@6.7,9.2,82.3,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-17,24:00,70.7,70.7,49.8,47.5,0.0,S@7.9,10.7,81.7,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,00:15,71.1,71.0,49.4,46.3,0.0,S@7.8,11.0,81.3,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,00:30,71.0,70.9,49.3,46.2,0.0,S@8.0,11.7,80.8,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,00:45,71.1,71.1,49.0,45.4,0.0,S@8.1,11.0,80.3,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,01:00,71.1,71.0,48.8,45.3,0.0,S@8.8,12.1,79.9,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,01:15,70.0,69.9,49.3,47.8,0.0,S@7.8,11.0,79.5,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,01:30,69.5,69.5,49.8,49.4,0.0,S@7.0,11.7,79.1,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,01:45,67.5,67.4,50.7,54.9,0.0,S@4.6,8.5,78.7,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
