Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,05:00,26.6,26.5,25.7,99.8,0.0,NE@0.1,2.4,34.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,05:15,26.6,26.5,25.7,99.8,0.0,N@0.7,3.9,34.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,05:30,26.5,26.4,25.6,99.8,0.0,NW@1.1,3.9,34.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,05:45,26.5,26.4,25.5,99.8,0.0,N@0.5,2.8,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,06:00,26.6,26.5,25.6,99.8,0.0,N@1.5,2.8,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,06:15,26.6,26.5,25.6,99.8,0.0,NW@1.8,3.1,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,06:30,26.4,26.3,25.4,99.8,0.0,NW@2.5,3.1,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,06:45,26.3,26.3,25.4,99.8,0.0,N@2.4,3.1,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,07:00,26.4,26.3,25.5,99.8,0.0,N@2.1,3.1,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,07:15,26.5,26.4,25.6,99.8,0.0,N@0.8,2.8,34.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,07:30,26.5,26.4,25.6,99.8,0.0,N@1.5,3.1,34.2,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,07:45,26.7,26.5,25.7,99.8,0.0,N@2.4,3.9,34.2,36.4,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,08:00,26.6,26.5,25.7,99.8,0.0,N@2.6,3.5,34.2,36.4,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,08:15,26.7,26.6,25.8,99.8,0.0,NE@2.6,3.5,34.2,36.4,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,08:30,26.8,26.7,25.9,99.8,0.0,N@2.6,3.5,34.2,36.4,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,08:45,27.0,26.8,26.1,99.8,0.0,N@2.4,3.5,34.2,36.4,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,09:00,27.1,27.0,26.2,99.8,0.0,N@2.8,3.9,34.2,36.4,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,09:15,27.3,27.1,26.5,99.8,0.0,NE@3.2,4.2,34.2,36.4,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,09:30,27.3,27.1,26.4,99.8,0.0,NE@3.4,4.9,34.2,36.4,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,09:45,27.3,27.1,26.4,99.8,0.0,NE@3.6,4.9,34.2,36.3,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,10:00,27.3,27.1,26.5,99.8,0.0,NE@2.9,4.2,34.2,36.3,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,10:15,27.4,27.2,26.6,99.8,0.0,NE@3.0,4.2,34.2,36.3,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,10:30,27.3,27.1,26.5,99.8,0.0,NE@3.4,4.6,34.2,36.3,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,10:45,27.4,27.2,26.5,99.8,0.0,NE@3.7,4.6,34.3,36.3,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,11:00,27.4,27.2,26.6,99.8,0.0,N@3.0,4.6,34.3,36.3,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,11:15,27.7,27.5,26.9,99.8,0.0,NE@2.4,3.5,34.4,36.3,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,11:30,27.9,27.7,27.2,99.8,0.01,N@2.9,3.9,34.4,36.3,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,11:45,28.5,28.3,27.8,99.8,0.04,NE@2.6,3.9,34.5,36.3,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,12:00,28.6,28.4,27.9,99.8,0.01,NE@2.4,3.5,34.6,36.2,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,12:15,28.8,28.4,28.1,99.8,0.04,NE@1.1,3.5,34.7,36.2,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,12:30,28.8,28.5,28.1,99.8,0.0,NE@1.8,3.5,34.7,36.2,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,12:45,29.0,28.7,28.4,99.8,0.02,NE@2.0,3.1,34.8,36.2,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,13:00,29.1,28.9,28.5,99.8,0.01,NE@2.7,3.9,34.9,36.2,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,13:15,29.2,28.9,28.6,99.8,0.08,E@0.2,2.4,35.0,36.2,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,13:30,29.2,28.9,28.7,99.8,0.1,SE@0.1,1.4,35.1,36.2,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,13:45,29.0,28.9,28.4,99.8,0.09,SE@1.2,2.4,35.1,36.2,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,14:00,29.1,29.0,28.5,99.8,0.07,E@2.1,3.5,35.2,36.2,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,14:15,29.3,29.0,28.7,99.8,0.07,E@2.2,3.1,35.2,36.2,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,14:30,29.4,29.2,28.9,99.8,0.07,E@2.5,3.5,35.3,36.2,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,14:45,29.5,29.3,29.0,99.8,0.07,E@2.9,4.6,35.3,36.2,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,15:00,29.5,29.4,29.0,99.8,0.08,E@3.1,4.6,35.3,36.2,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,15:15,29.7,29.6,29.2,99.8,0.09,E@2.3,3.5,35.2,36.2,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,15:30,29.8,29.7,29.3,99.8,0.09,E@2.4,3.5,35.2,36.3,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,15:45,29.9,29.7,29.4,99.8,0.1,E@1.4,3.1,35.2,36.3,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,16:00,29.9,29.8,29.5,99.8,0.1,E@2.2,3.1,35.1,36.3,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,16:15,29.9,29.8,29.4,99.8,0.11,E@2.7,3.9,35.1,36.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,16:30,29.9,29.8,29.5,99.8,0.11,E@3.1,4.6,35.1,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,16:45,30.0,29.9,29.6,99.8,0.12,SE@3.5,4.9,35.0,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,17:00,30.1,30.0,29.7,99.8,0.13,SE@3.3,4.6,35.0,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,17:15,30.2,30.1,29.8,99.8,0.14,SE@4.2,5.7,34.9,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,17:30,30.2,30.1,29.8,99.8,0.14,SE@3.9,5.3,34.9,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,17:45,30.1,30.0,29.7,99.8,0.14,SE@3.8,4.9,34.9,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,18:00,30.1,29.9,29.6,99.8,0.14,SE@3.8,5.3,34.9,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,18:15,30.1,30.0,29.7,99.8,0.14,SE@3.9,5.3,34.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,18:30,30.1,30.0,29.7,99.8,0.14,SE@4.5,6.4,34.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,18:45,30.1,30.0,29.7,99.8,0.14,SE@4.3,5.3,34.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,19:00,30.1,30.0,29.7,99.8,0.15,SE@4.6,6.0,34.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,19:15,30.2,30.0,29.7,99.8,0.15,SE@4.6,6.4,34.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,19:30,30.1,30.0,29.7,99.8,0.15,SE@4.1,5.7,34.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,19:45,30.1,29.9,29.7,99.8,0.15,SE@4.0,5.3,34.8,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,20:00,30.2,30.0,29.7,99.8,0.15,SE@3.5,4.6,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,20:15,30.4,30.3,30.0,99.8,0.17,SE@3.6,5.3,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,20:30,30.7,30.5,30.3,99.8,0.2,SE@3.9,5.3,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,20:45,30.9,30.8,30.6,99.8,0.24,SE@4.8,6.7,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,21:00,31.1,31.0,30.8,99.8,0.29,SE@4.7,6.4,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,21:15,31.2,31.1,31.0,99.8,0.33,SE@5.0,7.4,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,21:30,31.4,31.2,31.1,99.8,0.38,SE@5.2,7.4,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,21:45,31.6,31.4,31.3,99.8,0.46,SE@5.7,7.8,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,22:00,31.7,31.6,31.5,99.8,0.55,SE@5.9,8.2,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,22:15,31.9,31.8,31.7,99.8,0.67,SE@6.7,9.6,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,22:30,31.9,31.9,31.8,99.8,0.77,SE@6.8,8.9,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,22:45,32.0,31.9,31.8,99.8,0.83,SE@7.3,9.9,34.7,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,23:00,32.0,32.0,31.8,99.8,0.87,SE@7.4,9.6,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,23:15,32.0,32.0,32.0,99.8,0.89,SE@7.9,10.7,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,23:30,32.1,32.2,32.1,99.8,0.9,SE@6.1,9.2,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,23:45,32.1,32.2,32.1,99.8,0.91,SE@6.2,8.9,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,24:00,31.9,31.9,31.7,99.8,0.92,S@6.0,9.6,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,00:15,31.7,31.5,31.5,99.8,0.92,S@4.3,6.7,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,00:30,31.3,31.2,31.0,99.8,0.9,S@3.0,4.2,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,00:45,31.4,31.4,31.1,99.8,0.89,S@3.7,5.3,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,01:00,31.2,31.2,31.0,99.8,0.86,S@4.2,5.7,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,01:15,30.8,30.8,30.5,99.8,0.74,SW@2.4,4.2,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,01:30,30.4,30.4,30.0,99.8,0.6,SW@1.4,3.5,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,01:45,30.4,30.4,30.0,99.8,0.54,S@3.2,6.0,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,02:00,30.3,30.3,29.9,99.8,0.47,S@3.5,6.7,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,02:15,30.2,30.2,29.8,99.8,0.42,S@2.6,6.7,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,02:30,30.2,30.2,29.7,99.8,0.4,S@3.1,4.6,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,02:45,30.1,30.1,29.6,99.8,0.38,S@2.3,7.4,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,03:00,30.0,30.0,29.6,99.8,0.36,SW@1.5,6.4,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,03:15,29.9,29.9,29.5,99.8,0.34,SE@2.5,6.0,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,03:30,29.7,29.7,29.2,99.8,0.29,SE@3.3,6.7,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,03:45,30.1,30.1,29.7,99.8,0.34,SE@3.1,5.3,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,04:00,30.1,30.1,29.7,99.8,0.34,SE@4.5,6.7,34.6,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,04:15,30.9,30.9,30.5,99.8,0.5,SE@4.7,7.1,34.7,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,04:30,30.3,30.3,29.9,99.8,0.38,SE@5.4,6.7,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,04:45,29.8,29.8,29.4,99.8,0.27,SE@6.0,7.4,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,05:00,30.9,30.9,30.6,99.8,0.4,SE@5.3,7.8,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,05:15,31.7,31.9,31.6,99.8,0.76,SE@6.5,8.9,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,05:30,32.7,33.0,32.7,99.8,0.93,SE@7.1,9.6,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,05:45,33.7,33.9,33.7,99.8,0.94,SE@8.7,11.7,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,06:00,33.9,34.0,33.9,99.8,0.93,SE@9.2,11.4,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,06:15,34.0,34.3,34.0,99.8,0.91,SE@9.2,12.8,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,06:30,34.2,34.6,34.2,99.8,0.86,SE@9.5,11.7,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,06:45,34.4,34.9,34.4,99.8,0.84,SE@7.2,10.3,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,07:00,34.1,34.5,34.0,99.8,0.83,SE@5.6,8.2,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,07:15,33.8,34.1,33.8,99.8,0.83,E@6.5,8.5,34.7,36.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,07:30,34.3,34.6,34.2,99.8,0.84,SE@6.5,8.9,34.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,07:45,34.5,34.9,34.5,99.8,0.84,E@4.5,6.0,34.8,36.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,08:00,34.5,34.8,34.4,99.8,0.85,E@5.6,8.2,34.8,36.1,0.01,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,08:15,34.4,34.9,34.4,99.8,0.85,E@4.7,12.4,34.8,36.1,0.01,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,08:30,34.3,34.7,34.2,99.8,0.85,E@5.0,6.7,34.9,36.1,0.04,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,08:45,35.6,36.4,35.6,99.8,0.85,E@8.0,16.7,35.0,36.1,0.02,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,09:00,38.0,38.7,37.9,99.8,0.8,SE@12.2,16.4,35.0,36.1,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,09:15,38.4,38.6,38.4,99.8,0.69,SE@10.4,13.5,35.1,36.1,0.01,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,09:30,38.6,38.5,38.6,99.7,0.62,SE@10.8,14.2,35.2,36.1,0.01,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,09:45,39.1,38.9,39.0,99.7,0.48,SE@11.0,15.0,35.3,36.1,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,10:00,38.8,38.6,38.7,99.7,0.21,SE@7.5,9.9,35.4,36.1,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,10:15,39.1,38.9,39.1,99.7,0.01,SE@8.2,11.0,35.5,36.1,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,10:30,39.3,39.0,39.2,99.7,0.0,SE@6.6,9.6,35.6,36.1,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,10:45,39.8,39.5,39.7,99.6,0.0,E@4.6,7.1,35.8,36.1,0.01,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,11:00,40.0,39.8,39.9,99.6,0.0,SE@9.1,13.5,36.1,36.1,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,11:15,40.1,40.0,40.0,99.6,0.0,SE@14.6,20.7,36.3,36.2,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,11:30,40.7,40.6,40.7,99.6,0.0,SE@14.6,18.9,36.6,36.2,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,11:45,41.2,41.1,41.1,99.6,0.0,SE@14.7,18.2,36.9,36.2,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,12:00,42.4,42.3,42.3,99.6,0.0,SE@13.6,18.9,37.2,36.3,0.01,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,12:15,42.7,42.6,42.6,99.6,0.0,SE@11.3,18.9,37.4,36.3,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,12:30,41.7,41.6,41.6,99.6,0.0,E@8.3,11.7,37.7,36.3,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,12:45,42.3,42.3,42.2,99.6,0.0,SE@9.7,13.9,37.9,36.4,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,13:00,43.1,43.0,43.0,99.6,0.0,S@9.7,13.9,38.1,36.4,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,13:15,43.9,43.9,43.8,99.5,0.0,S@11.2,21.4,38.3,36.5,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,13:30,45.2,45.2,45.1,99.4,0.0,S@19.8,29.3,38.5,36.5,0.01,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,13:45,46.7,46.6,46.5,99.4,0.0,S@20.8,28.2,38.6,36.6,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,14:00,47.3,47.3,47.2,99.4,0.0,S@20.1,28.6,38.7,36.6,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,14:15,48.4,48.4,48.2,99.4,0.0,S@21.3,28.9,38.8,36.7,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,14:30,49.4,49.4,49.3,99.4,0.0,S@23.5,32.8,38.9,36.8,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,14:45,49.6,49.6,49.4,99.4,0.0,S@25.2,32.1,39.0,36.8,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
