Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,20:45,31.2,26.8,84.2,0.0,NE@5.3,6.0,0.0,0,35.7,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,21:00,30.1,27.2,90.2,0.0,E@5.0,5.7,0.0,0,35.7,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,21:15,30.6,26.8,86.6,0.0,NE@5.1,5.7,0.0,0,35.7,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,21:30,31.2,25.8,81.0,0.0,E@5.7,6.7,0.0,0,35.6,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,21:45,31.4,24.7,76.4,0.0,NE@5.6,6.4,0.0,0,35.6,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,22:00,31.1,24.5,77.0,0.0,NE@5.5,6.4,0.0,0,35.6,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,22:15,30.6,24.7,79.6,0.0,NE@5.5,6.0,0.0,0,35.6,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,22:30,30.6,24.1,77.5,0.0,NE@5.5,6.4,0.0,0,35.5,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,22:45,30.0,24.9,82.4,0.0,NE@5.4,6.0,0.0,0,35.5,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,23:00,29.0,27.0,94.2,0.0,NE@5.6,6.4,0.0,0,35.5,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,23:15,29.4,27.0,92.2,0.0,NE@5.8,6.7,0.0,0,35.4,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,23:30,30.1,25.4,83.7,0.0,NE@6.0,6.7,0.0,0,35.4,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,23:45,29.8,25.0,83.8,0.0,NE@5.8,7.1,0.0,0,35.4,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,24:00,29.6,25.4,85.8,0.0,NE@5.6,6.4,0.0,0,35.4,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,00:15,29.2,26.0,89.6,0.0,NE@5.9,6.7,0.0,0,35.3,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,00:30,28.6,26.2,93.1,0.0,NE@5.3,6.0,0.0,0,35.3,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,00:45,27.9,25.9,94.5,0.0,NE@4.2,5.3,0.0,0,35.3,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,01:00,27.7,25.3,93.3,0.0,NW@3.1,4.9,0.0,0,35.3,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,01:15,26.0,24.1,95.9,0.0,NW@4.8,6.0,0.0,0,35.2,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,01:30,23.9,22.6,99.4,0.0,N@5.0,5.7,0.03,0,35.2,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,01:45,24.1,22.8,99.4,0.0,NW@3.5,5.3,0.06,0,35.2,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,02:00,24.9,23.6,99.4,0.0,N@4.7,5.7,0.03,0,35.2,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,02:15,25.6,24.5,99.4,0.0,N @5.2,6.7,0.0,0,35.1,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,02:30,24.9,23.6,99.4,0.0,N @2.1,4.6,0.06,0,35.1,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,02:45,25.0,23.8,99.4,0.0,N @3.4,4.6,0.06,0,35.1,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,03:00,23.2,21.7,99.5,0.0,N @4.1,5.3,0.08,0,35.1,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,03:15,23.0,21.6,99.5,0.0,N @4.0,4.6,0.12,0,35.0,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,03:30,24.1,22.8,99.5,0.0,N @4.7,5.3,0.05,0,35.0,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,03:45,25.6,24.4,99.4,0.0,N @5.4,6.0,0.0,0,35.0,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,04:00,25.4,24.2,99.4,0.0,N @4.8,5.7,0.0,0,35.0,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,04:15,25.6,24.5,99.4,0.0,N @4.8,6.0,0.0,0,34.9,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,04:30,25.6,24.5,99.4,0.0,N @6.1,7.1,0.0,0,34.9,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,04:45,25.4,24.2,99.4,0.0,NE@5.9,7.4,0.0,0,34.9,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,05:00,24.2,22.8,99.4,0.0,N @4.6,6.4,0.02,0,34.9,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,05:15,24.0,22.7,99.4,0.0,N @3.9,5.7,0.03,0,34.8,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,05:30,24.2,22.9,99.4,0.0,N @3.4,4.6,0.06,0,34.8,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,05:45,23.9,22.5,99.5,0.0,N @4.3,5.3,0.06,0,34.8,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,06:00,22.7,21.2,99.5,0.0,N @4.1,4.9,0.08,0,34.8,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,06:15,22.5,21.0,99.5,0.0,N @4.2,5.3,0.1,0,34.7,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,06:30,22.3,20.8,99.5,0.0,N @3.7,4.9,0.12,0,34.7,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,06:45,21.7,20.2,99.5,0.0,N @2.3,3.5,0.12,1,34.7,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,07:00,21.9,20.4,99.5,0.0,N @2.0,2.8,0.08,6,34.7,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,07:15,21.8,20.3,99.5,0.0,N @1.8,3.1,0.08,23,34.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,07:30,22.4,20.9,99.5,0.0,N @3.0,3.5,0.09,49,34.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,07:45,23.1,21.7,99.5,0.0,N @3.4,4.2,0.1,81,34.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,08:00,24.4,23.2,99.5,0.0,N @3.5,4.6,0.06,116,34.6,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,08:15,25.7,24.6,99.5,0.0,N @3.5,4.6,0.0,152,34.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,08:30,27.6,26.7,99.4,0.0,N @3.2,3.9,0.0,190,34.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,08:45,29.1,28.4,99.3,0.0,N @2.6,3.5,0.0,228,34.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,09:00,31.0,30.5,99.3,0.0,N @1.8,3.1,0.0,266,34.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,09:15,31.2,30.8,99.3,0.0,NW@2.8,6.0,0.0,302,34.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,09:30,30.3,29.8,99.4,0.0,NW@5.0,6.4,0.0,337,34.4,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,09:45,31.4,31.1,99.3,0.0,NW@4.2,6.4,0.0,370,34.4,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,10:00,32.5,32.3,99.3,0.0,NW@4.2,6.0,0.0,401,34.4,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,10:15,33.5,33.3,99.3,0.0,NW@4.5,6.4,0.0,429,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,10:30,34.1,33.9,99.2,0.0,NW@4.4,6.4,0.0,453,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,10:45,34.8,34.5,98.8,0.0,NW@4.7,6.4,0.0,475,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,11:00,35.4,34.5,96.6,0.0,NW@4.3,6.4,0.0,495,34.3,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,11:15,36.1,34.5,93.7,0.0,NW@4.6,6.7,0.0,511,34.3,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,11:30,37.3,34.7,89.9,0.0,NW@4.9,7.4,0.0,525,34.3,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,11:45,38.9,35.0,85.9,0.0,NW@3.9,6.4,0.0,535,34.3,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,12:00,40.1,34.6,80.6,0.0,N@3.8,6.7,0.0,541,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,12:15,40.7,34.9,79.6,0.0,NW@3.7,6.0,0.0,543,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,12:30,40.9,34.5,77.6,0.0,N@3.2,7.4,0.0,541,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,12:45,42.6,33.8,70.9,0.0,N@3.7,7.4,0.0,538,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,13:00,43.3,33.1,67.1,0.0,N @4.1,7.4,0.0,529,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,13:15,43.5,32.2,64.1,0.0,N@4.5,9.6,0.0,516,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,13:30,44.2,31.9,61.6,0.0,N@3.6,7.4,0.0,499,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,13:45,44.6,31.7,60.3,0.0,NE@6.2,12.1,0.0,483,34.2,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,14:00,45.0,31.0,57.6,0.0,S@4.0,7.4,0.0,463,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,14:15,46.1,30.3,53.8,0.0,S@3.4,6.0,0.0,440,34.2,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,14:30,45.9,26.1,45.7,0.0,NE@3.8,8.9,0.0,412,34.3,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,14:45,46.1,21.7,37.5,0.0,SE@6.3,11.4,0.0,386,34.3,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,15:00,45.9,18.0,32.5,0.0,E@7.0,11.7,0.0,357,34.4,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,15:15,46.0,19.0,33.8,0.0,E@7.6,13.2,0.0,324,34.5,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,15:30,45.8,19.2,34.2,0.0,E@7.1,11.4,0.0,288,34.6,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,15:45,45.7,19.1,34.3,0.0,E@6.6,10.3,0.0,251,34.7,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,16:00,45.3,21.0,37.7,0.0,E@7.6,12.8,0.0,213,34.8,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,16:15,44.8,21.6,39.4,0.0,E@8.3,11.4,0.0,175,34.9,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,16:30,44.3,21.7,40.3,0.0,E@8.4,11.4,0.0,138,35.0,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,16:45,43.5,21.4,41.0,0.0,E@7.5,9.9,0.0,101,35.0,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,17:00,42.3,23.2,46.5,0.0,E@6.6,8.9,0.0,67,35.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,17:15,40.0,26.2,57.6,0.0,E@5.1,6.7,0.0,35,35.2,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,17:30,37.6,28.2,68.5,0.0,E@4.8,5.7,0.0,12,35.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,17:45,35.9,28.6,74.6,0.0,E@4.9,5.3,0.0,2,35.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,18:00,34.6,28.1,76.9,0.0,NE@4.9,6.0,0.0,0,35.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,18:15,34.8,27.9,75.6,0.0,NE@5.1,6.4,0.0,0,35.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,18:30,33.1,29.6,86.9,0.0,NE@5.1,5.7,0.0,0,35.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,18:45,32.5,29.3,87.8,0.0,NE@5.4,6.0,0.0,0,35.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,19:00,33.1,27.9,81.0,0.0,NE@5.3,5.7,0.0,0,35.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,19:15,32.4,28.1,83.9,0.0,NE@5.2,5.7,0.0,0,35.1,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,19:30,31.9,28.6,87.9,0.0,NE@5.3,6.0,0.0,0,35.1,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,19:45,31.2,29.1,92.8,0.0,NE@5.9,6.7,0.0,0,35.1,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,20:00,30.3,29.7,98.7,0.0,NE@5.8,6.7,0.0,0,35.1,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,20:15,30.0,29.4,99.3,0.0,NE@6.3,7.4,0.0,0,35.0,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,20:30,29.8,29.2,99.3,0.0,NE@6.4,7.4,0.0,0,35.0,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,20:45,29.7,29.1,99.3,0.0,NE@6.1,6.7,0.0,0,35.0,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,21:00,29.7,29.0,99.3,0.0,NE@6.5,7.4,0.0,0,35.0,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,21:15,29.8,29.1,99.3,0.0,NE@6.7,8.2,0.0,0,35.0,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,21:30,29.3,28.7,99.3,0.0,NE@7.1,8.5,0.0,0,34.9,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,21:45,29.2,28.5,99.3,0.0,NE@7.6,9.2,0.0,0,34.9,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,22:00,29.2,28.5,99.4,0.0,NE@7.9,9.2,0.0,0,34.9,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,22:15,29.5,28.8,99.4,0.0,NE@8.4,9.6,0.0,0,34.9,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,22:30,29.4,28.7,99.4,0.0,NE@8.3,9.6,0.0,0,34.9,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,22:45,29.1,28.4,99.4,0.0,NE@8.2,9.6,0.0,0,34.8,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-19,23:00,28.9,28.2,99.4,0.0,NE@8.3,9.9,0.0,0,34.8,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
