Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,06:00,32.8,32.7,32.7,99.5,0.36,NW@2.7,4.9,43.8,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,06:15,32.6,32.5,32.5,99.5,0.4,NW@4.1,5.7,43.6,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,06:30,32.2,32.0,32.0,99.5,0.51,NW@0.5,3.9,43.5,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,06:45,31.9,31.7,31.7,99.5,0.66,N@0.0,0.0,43.3,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,07:00,32.1,32.0,31.9,99.5,0.77,N@0.0,0.0,43.2,54.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,07:15,32.3,32.3,32.2,99.5,0.83,N@0.0,0.0,43.0,54.3,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,07:30,31.7,31.6,31.4,99.5,0.84,N@3.4,4.9,42.9,54.2,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,07:45,32.0,31.8,31.7,99.5,0.77,N@1.7,4.9,42.8,54.1,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,08:00,32.9,32.6,32.7,99.4,0.41,N@0.0,0.0,42.6,54.0,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,08:15,33.8,33.6,33.7,99.4,0.02,N@0.0,0.0,42.5,53.9,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,08:30,34.7,34.4,34.5,99.4,0.0,N@0.0,0.0,42.4,53.8,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,08:45,36.5,36.2,36.4,99.4,0.0,NW@0.0,1.4,42.4,53.7,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,09:00,39.7,39.4,38.8,96.6,0.0,N@0.0,0.0,42.3,53.7,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,09:15,41.0,40.9,39.0,92.4,0.0,N@0.0,0.0,42.4,53.6,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,09:30,42.1,42.0,39.4,90.2,0.0,N@0.0,0.0,49.8,53.7,0.0,315,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,09:45,43.9,43.4,40.7,88.5,0.0,N@0.0,0.0,49.8,53.7,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,10:00,44.2,44.3,41.6,90.3,0.0,W@0.4,3.5,49.7,53.6,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,10:15,46.6,46.6,41.5,82.4,0.0,N@0.0,0.0,49.7,53.5,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,10:30,48.4,48.2,39.2,70.4,0.0,W@0.3,3.5,43.4,53.2,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,10:45,49.4,49.2,38.0,64.6,0.0,W@0.1,3.1,43.9,53.1,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,11:00,50.3,50.1,38.3,63.3,0.0,W@0.1,4.2,44.4,53.0,0.0,509,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,11:15,51.0,50.9,38.7,62.6,0.0,W@0.3,5.3,45.1,53.0,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,11:30,51.0,50.8,38.9,63.1,0.0,W@4.8,8.2,45.8,52.9,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,11:45,52.2,52.1,39.7,62.2,0.0,W@4.2,8.2,46.6,52.9,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,12:00,53.2,53.0,39.8,60.4,0.0,W@4.1,7.1,47.4,52.8,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,12:15,54.3,54.2,39.6,57.4,0.0,W@3.5,7.1,48.3,52.8,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,12:30,55.7,55.6,39.9,55.1,0.0,W@2.4,6.4,49.2,52.7,0.0,597,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,12:45,57.4,57.3,39.2,50.5,0.0,W@1.0,4.9,50.1,52.7,0.0,600,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,13:00,58.2,57.9,39.8,50.2,0.0,S@2.9,7.4,51.1,52.7,0.0,602,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,13:15,58.8,58.8,39.2,48.0,0.0,S@3.6,6.7,52.0,52.7,0.0,588,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,13:30,58.9,58.7,38.1,45.8,0.0,SW@3.6,7.1,52.8,52.7,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,13:45,59.4,59.3,36.7,42.5,0.0,S@2.3,7.4,53.6,52.7,0.0,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,14:00,60.3,60.2,36.0,40.1,0.0,S@2.8,7.1,54.5,52.7,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,14:15,60.3,60.2,36.1,40.2,0.0,S@2.3,7.1,55.2,52.7,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,14:30,60.8,60.5,38.6,43.7,0.0,SE@4.1,7.8,55.9,52.8,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,14:45,60.5,60.3,39.1,45.1,0.0,SE@5.2,11.0,56.5,52.9,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,15:00,60.5,60.3,37.4,42.1,0.0,SE@5.6,11.7,57.0,52.9,0.0,397,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,15:15,61.3,61.0,38.2,42.4,0.0,SE@5.3,8.5,57.3,53.0,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,15:30,61.3,61.1,38.9,43.5,0.0,SE@5.7,9.9,57.6,53.0,0.0,410,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,15:45,61.2,61.0,39.6,44.8,0.0,SE@5.4,8.5,57.9,53.1,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,16:00,61.0,60.7,41.1,47.9,0.0,SE@5.9,9.6,58.0,53.2,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,16:15,60.6,60.3,42.6,51.6,0.0,SE@6.8,11.0,58.1,53.3,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,16:30,60.0,59.9,43.2,53.7,0.01,SE@6.4,11.4,58.2,53.4,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,16:45,59.4,59.2,43.3,55.0,0.0,SE@6.8,11.0,58.2,53.5,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,17:00,59.0,58.9,43.0,55.2,0.0,SE@6.4,9.2,58.1,53.6,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,17:15,58.5,58.3,44.1,58.8,0.0,SE@5.5,8.2,58.0,53.7,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,17:30,57.2,57.1,46.9,68.2,0.0,SE@5.0,7.8,57.8,53.8,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,17:45,56.0,55.9,48.1,74.7,0.0,SE@4.3,6.7,57.6,53.9,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,18:00,54.3,54.2,48.4,80.1,0.0,SE@3.8,4.9,57.4,54.0,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,18:15,52.3,52.2,48.9,88.1,0.0,SE@3.2,4.2,57.1,54.1,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,18:30,51.7,51.6,48.6,89.3,0.0,E@2.9,3.9,56.8,54.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,18:45,50.5,50.3,48.7,93.5,0.0,E@3.2,4.2,56.4,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,19:00,49.7,49.5,49.0,97.6,0.0,E@3.0,4.9,55.9,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,19:15,48.8,48.7,48.6,99.1,0.0,E@2.9,4.2,55.5,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,19:30,48.5,48.4,48.3,99.3,0.0,E@2.8,4.9,55.0,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,19:45,48.7,48.7,48.3,98.3,0.0,E@3.4,5.3,54.5,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,20:00,48.8,48.7,47.7,95.9,0.0,E@3.3,6.7,54.1,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,20:15,48.5,48.4,47.3,95.6,0.0,E@3.9,6.0,53.6,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,20:30,48.3,48.2,47.0,95.4,0.0,E@2.8,5.7,53.1,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,20:45,48.0,47.9,47.0,96.2,0.0,E@3.8,6.7,52.7,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,21:00,47.9,47.8,47.0,96.5,0.0,E@3.4,6.0,52.3,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,21:15,48.0,47.9,46.8,95.3,0.0,E@3.8,5.3,51.9,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,21:30,48.0,48.0,46.7,95.0,0.0,E@4.4,6.0,51.5,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,21:45,47.9,47.9,46.8,95.7,0.0,E@3.9,6.4,51.1,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,22:00,47.3,47.3,46.7,97.8,0.0,E@4.6,6.7,50.7,55.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,22:15,47.2,47.2,46.7,98.1,0.0,E@4.2,7.1,50.3,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,22:30,47.1,47.1,46.5,97.6,0.0,E@4.6,8.2,50.0,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,22:45,46.9,46.9,46.3,97.6,0.0,E@4.3,7.4,49.7,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,23:00,46.8,46.8,46.1,97.4,0.0,E@4.7,7.4,49.3,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,23:15,46.7,46.6,46.0,97.4,0.0,E@4.9,7.8,49.0,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,23:30,46.4,46.4,45.8,97.5,0.0,E@5.4,8.9,48.7,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,23:45,46.2,46.1,45.3,96.7,0.0,E@5.6,8.2,48.4,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,24:00,46.1,46.1,44.7,94.7,0.0,E@4.5,8.5,48.1,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,00:15,45.7,45.7,44.6,95.8,0.0,E@4.9,7.4,47.8,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,00:30,45.3,45.2,44.3,96.5,0.0,E@3.8,6.0,47.6,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,00:45,44.7,44.5,44.2,98.2,0.0,E@3.9,5.7,47.3,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,01:00,44.3,44.3,44.1,99.2,0.0,E@2.4,4.9,47.1,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,01:15,44.3,44.2,44.0,98.7,0.0,E@2.0,4.9,46.8,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,01:30,44.1,44.0,43.9,99.2,0.0,E@3.7,6.0,46.6,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,01:45,44.0,43.9,43.6,98.4,0.0,NE@1.6,6.0,46.4,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,02:00,43.1,43.0,43.0,99.3,0.0,NE@1.7,4.6,46.2,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,02:15,43.5,43.4,42.6,96.7,0.0,E@3.1,5.3,46.0,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,02:30,43.4,43.2,42.4,96.4,0.0,E@4.0,6.0,45.8,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,02:45,43.3,43.3,42.9,98.6,0.0,E@3.7,6.4,45.6,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,03:00,43.4,43.3,42.9,98.1,0.0,E@3.3,5.7,45.4,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,03:15,43.3,43.3,42.8,98.0,0.0,E@4.0,6.0,45.3,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,03:30,42.8,42.7,42.6,99.3,0.0,E@4.4,6.7,45.1,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,03:45,43.3,43.3,42.9,98.5,0.0,E@5.0,8.2,44.9,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,04:00,43.7,43.6,42.8,96.6,0.0,E@6.1,10.7,44.8,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,04:15,43.1,43.1,42.7,98.6,0.0,E@5.4,8.5,44.6,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,04:30,43.8,43.8,42.7,95.6,0.0,E@5.6,9.2,44.5,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,04:45,43.5,43.5,42.9,97.5,0.0,E@5.4,8.5,44.3,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,05:00,43.3,43.2,43.0,98.9,0.0,E@5.2,8.5,44.2,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,05:15,42.7,42.6,42.5,99.3,0.0,E@4.8,8.2,44.1,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,05:30,42.1,42.0,41.9,99.3,0.0,E@4.4,8.5,44.1,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,05:45,41.8,41.7,41.6,99.3,0.0,E@4.4,6.7,44.0,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,06:00,41.5,41.5,41.4,99.3,0.0,E@5.6,8.5,43.9,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,06:15,41.2,41.2,41.1,99.4,0.0,E@4.7,7.8,43.8,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,06:30,40.8,40.8,40.7,99.4,0.0,E@4.8,7.4,43.7,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,06:45,40.5,40.4,40.3,99.4,0.0,E@4.1,6.0,43.6,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,07:00,40.2,40.1,40.0,99.4,0.0,E@5.0,7.8,43.5,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,07:15,40.2,40.1,40.1,99.4,0.0,E@4.3,7.1,43.4,52.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,07:30,41.1,41.0,40.9,99.4,0.0,E@4.7,8.5,43.3,52.8,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,07:45,42.4,42.3,42.2,99.3,0.0,E@5.1,8.9,43.1,52.8,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,08:00,43.8,43.7,43.6,99.3,0.0,E@5.7,8.9,43.0,52.7,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,08:15,44.7,44.5,44.5,99.3,0.0,E@4.9,9.6,43.0,52.6,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,08:30,44.8,44.6,44.6,99.3,0.0,E@4.1,7.4,42.9,52.6,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,08:45,45.6,45.4,45.4,99.2,0.0,E@5.7,9.2,43.0,52.5,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,09:00,46.3,46.1,46.0,98.7,0.0,E@6.6,9.9,43.1,52.4,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,09:15,47.6,47.4,46.6,96.1,0.0,E@7.8,11.4,43.3,52.4,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,09:30,48.6,48.5,47.0,93.9,0.0,SE@8.7,12.4,43.5,52.3,0.0,308,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,09:45,50.0,49.9,47.7,91.7,0.0,SE@9.0,13.2,43.8,52.3,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,10:00,51.7,51.5,47.4,85.4,0.0,SE@10.3,14.6,44.1,52.2,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,10:15,53.0,52.8,47.4,80.9,0.0,SE@9.7,14.6,44.5,52.2,0.0,414,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,10:30,53.5,53.3,46.7,77.6,0.0,SE@10.3,14.2,44.9,52.1,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,10:45,54.3,54.1,47.3,76.9,0.0,SE@10.2,13.9,45.4,52.1,0.0,475,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,11:00,55.2,54.9,47.3,74.4,0.0,SE@9.8,14.2,45.9,52.0,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,11:15,55.7,55.4,47.6,74.0,0.0,SE@10.3,15.3,46.5,52.0,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,11:30,56.6,56.4,47.8,72.1,0.0,SE@10.7,14.2,47.1,52.0,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,11:45,57.8,57.6,47.8,69.1,0.0,SE@10.3,14.2,47.9,51.9,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,12:00,59.0,58.7,47.2,64.8,0.0,SE@9.6,14.2,48.6,51.9,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,12:15,59.8,59.5,47.1,62.9,0.0,SE@9.3,13.2,49.5,51.9,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,12:30,60.7,60.5,45.2,56.5,0.0,SE@9.7,14.2,50.3,51.9,0.0,589,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,12:45,61.3,61.1,45.2,55.3,0.0,SE@10.5,15.7,51.2,51.9,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,13:00,62.8,62.5,45.1,52.3,0.0,SE@9.7,15.0,52.1,51.9,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,13:15,63.3,63.0,43.9,49.2,0.0,SE@10.0,14.6,53.0,51.9,0.0,589,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,13:30,64.0,63.7,43.2,46.6,0.0,SE@10.2,14.2,53.9,51.9,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,13:45,64.9,64.7,42.5,43.9,0.0,SE@8.9,12.8,54.7,51.9,0.0,570,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,14:00,65.7,65.5,41.9,41.9,0.0,SE@8.3,11.7,55.5,52.0,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,14:15,65.7,65.4,41.4,41.0,0.0,SE@8.6,12.8,56.3,52.0,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,14:30,66.9,66.5,40.8,38.5,0.0,SE@7.8,12.4,57.0,52.1,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,14:45,67.0,66.7,40.9,38.5,0.0,SE@8.0,11.0,57.6,52.2,0.0,496,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,15:00,67.9,67.7,40.9,37.2,0.0,SE@7.2,13.5,58.1,52.3,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,15:15,68.1,67.8,41.1,37.3,0.0,SE@7.7,11.7,58.4,52.3,0.0,442,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,15:30,67.7,67.4,43.5,41.6,0.0,SE@7.7,11.7,58.7,52.4,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-12,15:45,66.6,66.4,44.2,44.3,0.0,SE@7.7,11.4,58.9,52.5,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
