Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-28,21:15,83.4,55.4,38.3,0.0,0,29.77,NE,5.6,7.4,0.0,89.8,-411.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,21:30,82.5,55.6,39.8,0.0,0,29.77,NE,5.6,6.8,0.0,89.6,-410.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,21:45,81.8,55.3,40.3,0.0,0,29.77,NE,5.8,7.1,0.0,89.6,-416.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,22:00,82.0,55.3,39.9,0.0,0,29.77,NE,6.0,7.7,0.0,89.5,-412.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,22:15,79.8,56.3,44.4,0.0,0,29.77,NE,5.5,7.0,0.0,89.4,-419.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,22:30,78.8,56.9,47.1,0.0,0,29.77,NE,5.6,7.2,0.0,89.3,-419.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,22:45,79.7,56.3,44.8,0.0,0,29.77,NE,6.2,8.2,0.0,89.2,-423.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,23:00,80.4,55.8,42.7,0.0,0,29.77,NE,6.2,8.3,0.0,89.1,-426.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,23:15,80.7,55.9,42.6,0.0,0,29.77,NE,6.3,9.4,0.0,89.0,-429.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,23:30,77.8,56.7,48.3,0.0,0,29.77,NE,6.6,8.8,0.0,88.9,-431.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,23:45,75.5,57.4,53.4,0.0,0,29.77,NE,7.1,8.5,0.0,88.7,-434.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,24:00,75.0,57.0,53.5,0.0,0,29.77,NE,6.5,8.6,0.0,88.6,-436.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,00:15,75.0,56.9,53.3,0.0,0,29.76,NE,7.2,9.8,0.0,88.5,-438.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,00:30,76.1,56.2,50.1,0.0,0,29.76,NE,7.7,9.4,0.0,88.3,-440.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,00:45,75.9,56.4,50.7,0.0,0,29.76,NE,7.1,9.4,0.0,88.2,-443.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,01:00,75.8,56.5,51.2,0.0,0,29.76,NE,6.2,8.0,0.0,88.1,-443.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,01:15,75.4,56.7,52.3,0.0,0,29.76,N ,6.6,10.0,0.0,88.0,-444.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,01:30,74.6,56.9,54.0,0.0,0,29.76,N ,7.2,9.1,0.0,87.6,-446.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,01:45,73.9,56.7,54.9,0.0,0,29.76,NE,7.0,9.3,0.0,87.5,-450.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,02:00,73.9,56.6,54.5,0.0,0,29.76,N ,3.2,9.1,0.0,87.4,-450.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,02:15,72.6,56.9,57.8,0.0,0,29.77,W,2.1,3.6,0.0,87.2,-450.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,02:30,71.3,56.9,60.3,0.0,0,29.77,W,3.7,5.7,0.0,87.1,-453.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,02:45,71.6,55.9,57.5,0.0,0,29.77,NW,4.6,7.0,0.0,87.0,-453.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,03:00,70.0,57.7,64.8,0.0,0,29.77,N,6.1,7.7,0.0,86.9,-456.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,03:15,70.4,58.1,64.9,0.0,0,29.77,NW,4.7,8.2,0.0,86.7,-459.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,03:30,70.6,59.0,66.8,0.0,0,29.77,N,6.0,8.2,0.0,86.6,-461.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,03:45,71.2,60.2,68.3,0.0,0,29.78,NW,6.0,9.7,0.0,86.5,-461.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,04:00,70.3,60.7,71.5,0.0,1,29.79,NW,5.5,9.2,0.0,86.3,-465.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,04:15,70.4,60.4,70.5,0.0,8,29.79,NW,5.0,6.4,0.0,86.2,-466.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,04:30,70.0,60.6,72.2,0.0,27,29.79,N,5.7,9.0,0.0,86.0,-474.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,04:45,70.5,60.1,69.5,0.0,48,29.79,NW,5.1,7.6,0.0,85.9,-472.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,05:00,71.4,59.5,66.1,0.0,69,29.79,NW,5.5,7.4,0.0,85.8,-481.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,05:15,71.6,59.8,66.3,0.0,89,29.79,N,4.8,6.8,0.0,85.6,-484.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,05:30,73.2,59.8,62.9,0.0,126,29.8,N,5.2,7.4,0.0,85.5,-486.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,05:45,74.8,60.2,60.4,0.0,162,29.8,N,5.1,6.8,0.0,85.4,-490.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,06:00,75.7,61.5,61.5,0.0,197,29.8,N,4.9,6.4,0.0,85.1,-504.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,06:15,77.7,61.6,57.7,0.0,235,29.8,N,5.4,7.7,0.0,85.0,-502.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,06:30,79.1,62.0,55.8,0.0,274,29.8,N,4.4,6.5,0.0,84.9,-507.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,06:45,79.6,64.1,59.1,0.0,315,29.79,N ,4.0,6.1,0.0,84.7,-511.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,07:00,80.8,65.1,58.9,0.0,357,29.8,N,4.5,6.7,0.0,84.6,-514.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,07:15,82.8,65.3,55.5,0.0,398,29.8,N,4.1,6.2,0.0,84.6,-520.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,07:30,84.4,65.1,52.5,0.0,440,29.8,N,4.6,7.4,0.0,84.4,-518.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,07:45,86.4,64.1,47.4,0.0,480,29.8,N,4.2,6.5,0.0,84.4,-521.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,08:00,88.4,64.1,44.5,0.0,520,29.79,N,3.9,5.7,0.0,84.2,-521.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,08:15,89.8,64.1,42.6,0.0,559,29.79,NW,3.8,5.8,0.0,84.2,-524.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,08:30,92.3,63.1,38.2,0.0,597,29.79,NW,2.9,4.5,0.0,84.1,-523.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,08:45,93.7,59.8,32.4,0.0,633,29.79,NW,3.0,4.9,0.0,84.0,-527.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,09:00,95.2,60.0,31.2,0.0,668,29.78,NW,3.1,4.7,0.0,84.0,-521.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,09:15,96.3,60.9,31.2,0.0,701,29.78,NW,3.6,5.3,0.0,84.0,-526.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,09:30,97.8,61.3,30.1,0.0,730,29.77,NW,2.9,5.2,0.0,84.0,-524.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,09:45,98.2,64.5,33.3,0.0,756,29.77,N,2.3,4.1,0.0,84.0,-526.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,10:00,99.1,63.3,31.1,0.0,781,29.77,W,2.5,4.0,0.0,84.0,-523.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,10:15,99.0,65.6,33.8,0.0,804,29.78,SW,3.1,4.7,0.0,84.1,-525.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,10:30,99.6,66.3,34.1,0.0,824,29.78,S,2.8,4.8,0.0,84.2,-524.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,10:45,100.9,63.9,30.2,0.0,841,29.77,S,3.0,5.4,0.0,84.2,-522.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,11:00,101.6,63.6,29.2,0.0,857,29.77,S,3.2,5.2,0.0,84.4,-519.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,11:15,101.8,66.1,31.7,0.0,868,29.77,SW,2.7,4.2,0.0,84.5,-519.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,11:30,102.6,65.9,30.6,0.0,877,29.76,SW,3.0,4.6,0.0,84.6,-517.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,11:45,103.0,67.0,31.5,0.0,876,29.76,SW,2.8,3.9,0.0,84.8,-512.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,12:00,103.1,68.2,32.7,0.0,880,29.76,S,3.8,6.2,0.0,84.9,-509.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,12:15,103.0,68.9,33.6,0.0,882,29.76,S,4.7,7.6,0.0,85.1,-502.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,12:30,104.0,69.1,32.9,0.0,860,29.76,S,4.0,6.4,0.0,85.4,-499.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,12:45,104.8,64.9,27.8,0.0,797,29.75,SW,4.8,8.1,0.0,85.6,-491.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,13:00,104.5,68.9,32.1,0.0,728,29.75,SW,3.6,5.0,0.0,85.8,-484.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,13:15,105.8,68.5,30.5,0.0,776,29.75,SW,3.0,5.1,0.0,86.0,-474.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,13:30,106.3,68.4,30.0,0.0,807,29.74,SW,2.7,4.2,0.0,86.1,-470.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,13:45,107.3,66.9,27.6,0.0,815,29.73,SW,2.6,3.9,0.0,86.3,-465.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,14:00,107.5,67.7,28.3,0.0,797,29.73,SW,2.7,4.5,0.0,86.6,-464.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,14:15,107.7,71.8,32.3,0.0,774,29.72,SW,3.1,5.5,0.0,86.8,-461.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,14:30,107.2,73.0,34.2,0.0,749,29.72,SW,3.5,5.1,0.0,87.0,-457.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,14:45,106.1,74.7,37.3,0.0,720,29.72,SW,3.8,6.1,0.0,87.2,-455.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,15:00,107.6,70.4,31.0,0.0,685,29.71,SW,3.0,4.9,0.0,87.5,-452.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,15:15,107.8,72.4,32.8,0.0,655,29.7,SW,2.5,3.7,0.0,87.8,-446.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,15:30,107.6,71.8,32.4,0.0,617,29.69,SW,3.2,5.1,0.0,88.1,-448.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,15:45,108.5,69.4,29.1,0.0,580,29.69,SW,2.9,4.6,0.0,88.3,-441.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,16:00,108.5,69.1,28.8,0.0,546,29.69,SW,3.7,5.5,0.0,88.5,-440.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,16:15,109.3,65.6,25.0,0.0,507,29.68,S,2.8,4.5,0.0,88.8,-437.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,16:30,110.2,63.7,22.7,0.0,472,29.67,SW,1.9,3.3,0.0,89.0,-433.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,16:45,108.9,66.4,25.9,0.0,431,29.67,NE,3.3,5.4,0.0,89.2,-428.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,17:00,107.7,69.5,29.9,0.0,391,29.67,N ,3.9,6.4,0.0,89.4,-421.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,17:15,106.2,68.1,29.8,0.0,351,29.66,N ,3.6,5.9,0.0,89.5,-418.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,17:30,102.6,73.6,40.0,0.0,311,29.67,NE,3.9,6.7,0.0,89.8,-413.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,17:45,99.8,73.6,43.4,0.0,270,29.66,N ,4.5,7.4,0.0,90.0,-408.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,18:00,98.6,73.9,45.4,0.0,232,29.66,N ,4.3,5.9,0.0,90.1,-405.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,18:15,96.7,74.7,49.5,0.0,195,29.66,N ,3.5,5.4,0.0,90.3,-404.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,18:30,96.5,74.3,49.0,0.0,159,29.66,N ,3.4,5.3,0.0,90.4,-405.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,18:45,99.5,67.3,35.4,0.0,124,29.66,N ,3.4,5.0,0.0,90.5,-403.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,19:00,98.2,65.4,34.5,0.0,93,29.66,N ,3.0,4.5,0.0,90.5,-401.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,19:15,95.3,67.7,40.8,0.0,66,29.66,N ,3.2,4.2,0.0,90.7,-401.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,19:30,97.5,61.7,30.8,0.0,40,29.65,NE,2.7,3.6,0.0,90.7,-401.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,19:45,93.9,60.9,33.5,0.0,18,29.65,NE,3.9,4.9,0.0,90.7,-399.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,20:00,93.0,58.8,32.0,0.0,5,29.65,NE,4.0,6.1,0.0,90.9,-401.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,20:15,92.6,56.8,30.1,0.0,1,29.64,E,3.7,5.1,0.0,90.9,-399.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,20:30,92.1,55.9,29.6,0.0,0,29.64,E,3.3,5.1,0.0,90.9,-399.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,20:45,90.5,55.7,31.0,0.0,0,29.65,E,3.4,5.3,0.0,90.9,-402.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,21:00,89.0,56.3,33.1,0.0,0,29.65,NE,3.2,4.3,0.0,90.9,-400.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,21:15,88.2,56.3,34.0,0.0,0,29.65,NE,4.5,6.6,0.0,90.8,-400.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,21:30,87.8,56.1,34.2,0.0,0,29.65,NE,4.2,5.8,0.0,90.7,-400.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,21:45,86.6,56.9,36.5,0.0,0,29.65,NE,4.9,7.3,0.0,90.7,-400.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,22:00,86.3,57.0,37.0,0.0,0,29.65,NE,4.7,6.0,0.0,90.6,-400.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,22:15,84.4,58.0,40.8,0.0,0,29.65,NE,5.0,6.5,0.0,90.5,-401.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,22:30,82.5,58.7,44.3,0.0,0,29.65,NE,4.7,6.2,0.0,90.5,-401.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,22:45,81.2,58.9,46.6,0.0,0,29.65,NE,5.1,7.2,0.0,90.3,-402.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-29,23:00,84.2,56.0,38.2,0.0,0,29.65,NE,6.0,8.1,0.0,90.3,-405.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,23:15,83.4,55.6,38.7,0.0,0,29.66,NE,5.6,7.6,0.0,90.1,-406.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,23:30,84.5,54.4,35.7,0.0,0,29.65,NE,6.8,9.1,0.0,90.1,-406.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,23:45,84.6,54.6,35.8,0.0,0,29.65,NE,6.9,10.1,0.0,90.0,-406.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,24:00,83.5,55.0,37.7,0.0,0,29.65,NE,5.8,7.9,0.0,89.7,-410.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,00:15,82.6,55.0,38.8,0.0,0,29.65,NE,5.9,8.7,0.0,89.6,-414.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,00:30,81.4,54.6,39.7,0.0,0,29.65,NE,5.7,7.8,0.0,89.4,-416.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,00:45,81.1,53.9,39.2,0.0,0,29.64,NE,6.0,8.8,0.0,89.3,-418.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,01:00,80.7,53.6,39.2,0.0,0,29.64,NE,6.4,8.9,0.0,89.2,-420.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,01:15,81.2,52.7,37.4,0.0,0,29.65,NE,7.3,10.5,0.0,89.1,-422.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,01:30,79.9,53.3,39.8,0.0,0,29.65,NE,7.4,10.2,0.0,88.9,-428.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,01:45,79.3,53.0,40.1,0.0,0,29.65,NE,7.1,9.4,0.0,88.8,-431.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,02:00,78.2,52.8,41.3,0.0,0,29.65,NE,7.0,9.1,0.0,88.7,-435.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,02:15,77.3,52.6,42.2,0.0,0,29.65,NE,6.9,11.7,0.0,88.5,-434.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,02:30,76.8,52.5,42.7,0.0,0,29.65,NE,7.0,9.5,0.0,88.4,-438.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,02:45,77.0,52.2,42.0,0.0,0,29.65,NE,6.9,11.0,0.0,88.3,-440.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,03:00,77.2,51.8,41.2,0.0,0,29.65,NE,6.7,9.7,0.0,88.2,-441.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,03:15,78.0,51.8,40.0,0.0,0,29.66,SW,5.0,11.3,0.0,88.0,-443.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,03:30,78.2,51.9,39.8,0.0,0,29.67,W,3.8,7.0,0.0,87.9,-446.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,03:45,75.6,53.0,45.3,0.0,0,29.68,NW,3.7,5.8,0.0,87.6,-445.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,04:00,73.7,53.3,48.9,0.0,1,29.68,NW,3.4,6.6,0.0,87.5,-446.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,04:15,73.0,54.0,51.3,0.0,7,29.68,N ,3.0,6.8,0.0,87.4,-448.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,04:30,75.9,52.7,44.4,0.0,24,29.69,E,2.8,4.2,0.0,87.3,-450.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,04:45,74.8,53.9,48.1,0.0,45,29.69,E,3.6,4.6,0.0,87.2,-451.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,05:00,74.3,54.8,50.6,0.0,65,29.69,NE,3.0,4.4,0.0,87.0,-452.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,05:15,75.5,55.4,49.6,0.0,84,29.7,NE,2.3,3.6,0.0,86.9,-455.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,05:30,75.5,56.7,52.1,0.0,119,29.71,E,3.3,5.1,0.0,86.8,-456.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,05:45,76.0,56.5,50.8,0.0,153,29.7,E,5.7,10.3,0.0,86.7,-459.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,06:00,77.1,56.5,48.9,0.0,187,29.7,E,6.6,12.0,0.0,86.5,-460.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,06:15,77.6,58.1,51.0,0.0,223,29.7,E,5.3,10.1,0.0,86.4,-462.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,06:30,78.2,59.8,53.1,0.0,261,29.7,SE,4.9,7.6,0.0,86.3,-467.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,06:45,79.0,61.2,54.6,0.0,300,29.71,SE,5.4,8.1,0.0,86.2,-467.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,07:00,79.8,61.5,53.5,0.0,340,29.71,SE,5.3,9.6,0.0,86.0,-470.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,07:15,80.7,62.7,54.2,0.0,380,29.71,SE,4.8,7.6,0.0,85.9,-470.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-30,07:30,81.6,63.5,54.2,0.0,420,29.71,SE,5.1,8.5,0.0,85.8,-477.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
