Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,06:00,42.7,42.7,42.6,99.6,0.12,SE@5.6,8.5,45.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,06:15,42.1,42.0,42.0,99.6,0.24,SE@4.1,6.7,45.8,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,06:30,41.5,41.4,41.4,99.6,0.52,SE@5.5,7.4,45.8,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,06:45,41.4,41.3,41.3,99.6,0.72,SE@6.0,8.2,45.7,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,07:00,41.2,41.1,41.1,99.6,0.8,SE@5.9,8.2,45.6,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,07:15,40.8,40.8,40.7,99.6,0.84,SE@6.2,8.5,45.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,07:30,40.6,40.6,40.5,99.6,0.87,SE@6.6,8.5,45.5,51.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,07:45,40.2,40.1,40.1,99.6,0.89,SE@4.9,6.7,45.4,51.6,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,08:00,39.8,39.6,39.7,99.6,0.9,SE@3.9,6.7,45.3,51.5,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,08:15,40.2,40.0,40.1,99.6,0.9,SE@4.3,7.4,45.2,51.5,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,08:30,41.0,40.8,40.9,99.6,0.88,SE@5.8,7.8,45.1,51.4,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,08:45,41.8,41.6,41.7,99.6,0.82,SE@5.6,7.8,45.0,51.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,09:00,44.7,44.7,44.5,99.5,0.28,S@8.0,11.7,45.0,51.4,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,09:15,46.7,46.5,46.6,99.4,0.0,S@7.8,9.9,44.9,51.3,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,09:30,47.6,47.4,47.4,99.4,0.0,S@6.8,8.9,44.9,51.3,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,09:45,48.5,48.4,48.4,99.3,0.0,S@7.5,12.8,45.0,51.3,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,10:00,49.3,49.1,49.1,99.3,0.0,S@8.4,11.7,45.1,51.2,0.0,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,10:15,50.1,49.9,49.6,98.0,0.0,S@9.6,13.9,45.2,51.2,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,10:30,50.8,50.6,49.4,94.9,0.0,S@9.4,12.8,45.4,51.2,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,10:45,52.2,52.0,49.6,90.7,0.0,S@7.1,10.3,45.7,51.1,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,11:00,53.1,53.0,49.1,86.0,0.0,S@8.0,12.4,46.1,51.1,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,11:15,54.3,54.1,49.4,83.3,0.0,S@7.8,11.7,46.5,51.1,0.0,450,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,11:30,55.6,55.4,48.6,77.3,0.0,S@9.6,18.9,47.0,51.0,0.0,496,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,11:45,56.0,55.8,47.8,74.0,0.0,S@11.1,16.7,47.5,51.0,0.0,500,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,12:00,55.7,55.6,45.9,69.5,0.0,S@12.8,17.8,48.0,51.0,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,12:15,56.6,56.4,46.9,70.1,0.0,S@10.3,15.7,48.6,51.0,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,12:30,56.5,56.3,46.9,70.1,0.0,S@10.4,15.0,49.2,50.9,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,12:45,56.9,56.7,46.7,68.7,0.0,S@10.5,17.1,49.9,50.9,0.0,500,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,13:00,57.3,57.1,45.7,65.1,0.0,S@10.0,15.7,50.5,50.9,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,13:15,58.1,57.9,45.4,62.4,0.0,S@9.6,14.6,51.1,50.9,0.0,494,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,13:30,58.4,58.3,41.7,53.5,0.0,SW@10.6,16.0,51.7,50.9,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,13:45,58.5,58.4,41.4,52.8,0.0,SW@11.2,15.0,52.2,50.9,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,14:00,58.7,58.6,41.1,51.9,0.0,S@10.5,15.7,52.8,51.0,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,14:15,58.9,58.8,40.8,50.9,0.0,S@10.4,15.3,53.2,51.0,0.0,469,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,14:30,59.2,59.0,40.6,50.0,0.0,S@10.8,17.1,53.6,51.0,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,14:45,58.8,58.6,40.5,50.5,0.0,S@11.0,15.3,53.8,51.1,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,15:00,58.7,58.6,40.2,50.1,0.0,S@9.9,15.0,53.9,51.1,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,15:15,58.8,58.7,40.3,50.1,0.0,S@10.1,15.0,54.0,51.1,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,15:30,58.8,58.6,38.8,47.4,0.0,S@9.0,13.5,54.0,51.2,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,15:45,58.2,58.1,39.0,48.7,0.0,S@9.2,13.9,54.0,51.2,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,16:00,57.6,57.5,39.0,49.6,0.0,S@8.9,11.7,53.9,51.3,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,16:15,57.3,57.2,39.2,50.7,0.0,S@7.5,11.7,52.5,51.9,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,16:30,56.2,56.1,39.7,53.7,0.0,SW@5.6,9.2,53.7,51.4,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,16:45,54.2,54.1,42.5,64.6,0.0,S@3.1,7.1,53.6,51.5,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,17:00,52.4,52.3,45.2,76.6,0.0,S@3.8,5.3,53.4,51.5,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,17:15,50.9,50.8,46.1,83.6,0.0,S@2.8,4.6,53.2,51.6,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,17:30,50.1,50.0,45.8,84.9,0.0,S@2.0,3.5,53.0,51.6,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,17:45,50.1,50.1,45.4,83.5,0.0,N@0.0,0.0,52.7,51.7,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,18:00,50.3,50.2,44.4,80.0,0.0,N@0.0,0.0,52.4,51.8,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,18:15,49.0,48.9,44.8,85.5,0.0,N@0.0,0.0,52.0,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,18:30,46.4,46.3,45.5,96.6,0.0,N@0.0,0.0,51.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,18:45,46.6,46.5,45.8,96.9,0.0,N@0.0,0.0,51.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,19:00,46.4,46.3,45.7,97.5,0.0,N@0.0,0.0,50.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,19:15,45.7,45.6,45.5,99.2,0.0,S@0.6,4.2,50.4,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,19:30,44.8,44.7,44.6,99.3,0.0,S@1.1,5.3,50.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,19:45,45.0,44.9,44.8,99.3,0.0,S@3.4,5.7,51.3,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,20:00,45.9,45.9,45.7,99.3,0.0,S@5.1,7.8,49.2,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,20:15,47.1,47.2,46.7,98.3,0.0,S@6.9,9.9,48.9,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,20:30,47.0,47.0,46.7,98.9,0.0,S@7.3,10.7,48.5,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,20:45,47.0,47.0,46.9,99.3,0.0,S@7.2,9.6,48.1,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,21:00,46.7,46.6,46.5,99.3,0.0,S@6.4,9.2,47.8,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,21:15,46.2,46.2,46.1,99.3,0.0,S@5.4,8.9,47.4,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,21:30,46.0,46.0,45.9,99.3,0.0,S@5.5,8.2,47.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,21:45,45.5,45.5,45.4,99.3,0.0,S@6.3,8.5,46.8,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,22:00,44.3,44.2,44.2,99.3,0.0,S@5.2,7.1,46.4,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,22:15,43.9,43.8,43.7,99.4,0.0,S@5.4,7.1,46.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,22:30,43.0,42.9,42.8,99.4,0.0,S@5.0,7.4,45.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,22:45,41.5,41.4,41.3,99.4,0.0,S@4.4,5.7,45.6,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,23:00,41.0,41.0,40.9,99.4,0.0,S@4.7,6.0,45.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,23:15,40.5,40.5,40.4,99.4,0.0,S@4.2,4.9,45.1,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,23:30,41.1,41.1,41.0,99.4,0.0,S@4.0,4.6,44.9,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,23:45,40.2,40.1,40.1,99.4,0.0,S@3.7,4.6,44.7,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,24:00,39.4,39.4,39.3,99.5,0.01,S@2.8,4.2,44.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,00:15,39.3,39.3,39.2,99.5,0.07,S@1.8,4.2,44.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,00:30,39.5,39.4,39.3,99.5,0.07,SE@3.6,4.9,44.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,00:45,38.3,38.2,38.2,99.5,0.15,SE@2.8,4.2,44.0,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,01:00,37.7,37.5,37.6,99.5,0.3,E@2.2,3.9,43.8,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,01:15,37.2,37.0,37.0,99.5,0.46,E@3.0,3.9,43.7,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,01:30,37.0,36.9,36.8,99.5,0.61,E@3.3,4.6,43.5,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,01:45,37.4,37.4,37.3,99.5,0.69,E@1.4,3.9,43.4,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,02:00,36.8,36.6,36.7,99.5,0.72,E@2.5,4.6,43.4,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,02:15,36.3,36.2,36.2,99.5,0.77,E@2.6,4.2,43.3,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,02:30,36.5,36.4,36.4,99.6,0.82,SE@3.4,4.2,47.2,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,02:45,36.2,36.1,36.1,99.6,0.85,E@3.0,3.9,43.1,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,03:00,35.7,35.5,35.6,99.6,0.87,E@3.2,4.2,43.0,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,03:15,35.8,35.7,35.7,99.6,0.89,E@2.9,3.9,42.8,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,03:30,35.8,35.6,35.7,99.6,0.9,E@2.2,3.9,42.7,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,03:45,36.4,36.3,36.3,99.6,0.91,N@0.0,0.0,42.5,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,04:00,36.4,36.3,36.3,99.6,0.92,SE@1.5,4.9,42.3,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,04:15,34.7,34.5,34.6,99.6,0.92,E@3.5,4.9,42.1,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,04:30,34.9,34.8,34.8,99.6,0.92,SE@3.4,4.9,41.9,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,04:45,35.0,34.9,34.9,99.6,0.93,E@3.3,4.2,41.8,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,05:00,34.6,34.4,34.5,99.6,0.93,E@1.3,4.2,41.6,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,05:15,35.6,35.5,35.5,99.6,0.93,E@1.5,4.2,41.5,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,05:30,35.0,34.9,34.9,99.6,0.94,E@3.2,4.6,41.3,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,05:45,34.9,34.8,34.8,99.6,0.94,SE@3.4,4.9,41.2,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,06:00,34.7,34.6,34.6,99.6,0.94,E@2.8,4.6,41.0,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,06:15,34.8,34.8,34.7,99.6,0.95,E@3.5,4.6,40.9,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,06:30,34.1,34.0,34.0,99.6,0.97,NE@3.1,3.9,40.8,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,06:45,33.6,33.5,33.5,99.6,1.0,E@2.9,3.9,40.7,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,07:00,34.1,34.1,34.0,99.6,1.0,E@3.0,3.9,40.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,07:15,34.0,33.9,33.9,99.6,1.0,E@3.5,4.2,40.5,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,07:30,34.1,33.9,34.0,99.6,1.0,E@3.3,4.6,40.4,49.8,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,07:45,34.1,33.9,34.0,99.6,1.0,E@2.9,3.9,40.3,49.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,08:00,34.4,34.2,34.3,99.6,1.0,SE@3.5,5.7,40.2,49.7,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,08:15,35.3,35.1,35.2,99.6,1.0,E@3.6,5.3,40.1,49.6,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,08:30,36.3,36.1,36.2,99.6,1.0,E@3.1,4.9,40.1,49.5,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,08:45,37.8,37.7,37.7,99.6,1.0,E@3.1,4.2,40.0,49.5,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,09:00,39.4,39.2,39.2,99.6,0.96,E@3.7,5.3,40.0,49.4,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,09:15,40.7,40.5,40.6,99.6,0.92,E@4.3,6.7,40.0,49.4,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,09:30,42.1,42.0,42.0,99.5,0.88,E@4.2,6.0,39.9,49.3,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,09:45,43.3,43.1,43.2,99.5,0.68,E@4.7,7.1,39.9,49.2,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,10:00,44.4,44.2,44.3,99.5,0.03,E@4.7,6.7,39.9,49.2,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,10:15,46.1,45.9,45.9,99.4,0.0,SE@4.3,6.4,40.0,49.1,0.0,327,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,10:30,47.2,47.0,47.1,99.3,0.0,SE@3.6,6.4,40.1,49.1,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,10:45,48.3,48.0,47.9,98.6,0.0,SE@4.7,7.8,40.4,49.0,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,11:00,49.3,49.0,48.5,96.9,0.0,SE@5.0,7.1,40.8,49.0,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,11:15,50.2,49.9,48.5,94.0,0.0,SE@5.1,8.2,41.3,48.9,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,11:30,51.0,50.7,48.2,89.9,0.0,SE@3.8,7.4,41.8,48.9,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,11:45,51.7,51.6,48.6,89.0,0.0,E@4.1,6.4,42.4,48.8,0.0,475,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,12:00,52.5,52.2,48.2,85.4,0.0,SE@4.5,7.8,43.1,48.8,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,12:15,53.1,52.8,47.6,81.6,0.0,SE@5.3,8.5,43.9,48.7,0.0,436,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,12:30,53.6,53.3,46.8,77.4,0.0,SE@5.3,8.9,44.6,48.7,0.0,479,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,12:45,54.5,54.2,45.3,70.9,0.0,SE@4.4,7.8,45.5,48.7,0.0,495,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,13:00,55.6,55.3,43.8,64.4,0.0,SE@5.2,8.9,46.3,48.6,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,13:15,56.3,56.1,43.6,62.2,0.0,SE@5.7,9.6,47.0,48.6,0.0,488,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,13:30,56.2,56.0,43.2,61.5,0.0,SE@6.4,10.7,47.7,48.6,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,13:45,57.4,57.1,43.2,58.9,0.0,SE@6.4,11.4,48.4,48.6,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,14:00,57.6,57.3,41.4,54.5,0.0,SE@7.0,12.1,49.1,48.6,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,14:15,57.8,57.6,41.5,54.4,0.0,SE@7.9,13.2,49.6,48.7,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,14:30,57.9,57.7,41.0,53.2,0.0,S@7.3,12.8,50.1,48.7,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,14:45,57.5,57.3,40.6,53.1,0.0,S@8.5,12.4,50.4,48.7,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,15:00,57.9,57.7,39.9,51.1,0.0,S@7.9,12.8,50.6,48.8,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,15:15,58.2,58.0,39.4,49.6,0.0,S@7.5,12.1,50.8,48.8,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,15:30,57.4,57.2,39.1,50.3,0.0,SE@8.4,12.1,50.9,48.9,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,15:45,57.8,57.6,39.0,49.3,0.0,SE@8.8,12.4,51.0,48.9,0.0,316,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
