Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,06:00,40.4,40.3,40.3,99.6,0.28,W@3.6,5.3,59.2,61.3,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,06:15,42.3,42.2,42.2,99.5,0.02,W@4.5,6.4,59.1,61.3,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,06:30,43.8,43.8,43.7,99.5,0.0,W@4.8,6.7,58.9,61.2,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,06:45,45.2,45.2,45.0,99.5,0.0,W@4.2,6.7,58.8,61.1,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,07:00,46.6,46.6,46.5,99.5,0.0,W@4.1,5.7,58.7,61.0,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,07:15,49.8,49.8,49.6,99.1,0.0,W@5.9,9.6,58.6,60.9,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,07:30,49.9,49.8,49.6,99.0,0.0,W@6.2,8.9,58.5,60.8,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,07:45,51.1,50.9,50.3,96.9,0.0,W@6.0,9.6,58.5,60.7,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,08:00,53.1,53.0,50.0,89.0,0.0,NW@6.3,8.9,58.5,60.6,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,08:15,54.3,54.1,49.3,83.3,0.0,N@6.2,9.2,58.5,60.6,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,08:30,55.5,55.3,48.3,76.6,0.0,NW@6.2,9.9,58.5,60.5,0.0,496,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,08:45,56.4,56.2,47.5,72.1,0.0,NW@6.4,9.9,58.5,60.4,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,09:00,57.3,57.2,46.1,66.0,0.0,W@5.5,8.2,58.6,60.4,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,09:15,58.5,58.3,45.5,62.0,0.0,NW@3.8,9.6,58.6,60.3,0.0,629,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,09:30,59.3,59.0,44.3,57.5,0.0,N@6.0,9.9,58.7,60.3,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,09:45,60.0,59.9,43.2,53.7,0.0,N@6.1,10.3,58.8,60.3,0.0,730,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,10:00,59.7,59.5,42.1,52.1,0.0,NW@6.4,10.7,58.9,60.2,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,10:15,61.2,61.0,44.2,53.5,0.0,NW@6.7,11.7,59.0,60.2,0.0,774,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,10:30,61.6,61.5,42.4,49.2,0.0,NW@4.1,10.3,59.1,60.2,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,10:45,62.4,62.2,43.9,50.7,0.0,N@6.3,10.7,59.2,60.2,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,11:00,63.0,62.7,43.1,48.3,0.0,N@5.2,12.4,59.4,60.2,0.0,853,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,11:15,64.1,64.2,42.1,44.5,0.0,W@6.1,11.0,59.6,60.3,0.0,878,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,11:30,64.4,64.3,41.7,43.5,0.0,W@6.7,16.0,59.7,60.3,0.0,909,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,11:45,64.5,64.3,40.2,40.8,0.0,SW@7.4,12.1,59.9,60.3,0.0,958,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,12:00,65.6,65.5,41.5,41.3,0.0,W@8.6,16.7,60.0,60.4,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,12:15,66.4,66.4,40.5,38.6,0.0,W@8.3,13.9,60.2,60.4,0.0,990,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,12:30,66.8,66.6,38.8,35.7,0.0,SW@8.1,15.3,60.4,60.5,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,12:45,67.3,67.2,39.6,36.2,0.0,SW@7.7,16.0,60.7,60.5,0.0,1021,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,13:00,66.2,66.0,39.6,37.5,0.0,SW@7.4,15.0,61.0,60.6,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,13:15,66.9,66.7,38.5,35.1,0.0,SW@8.9,14.6,61.4,60.7,0.0,1023,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,13:30,66.5,66.4,39.3,36.7,0.0,SW@9.4,15.7,61.8,60.7,0.0,778,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,13:45,66.6,66.4,39.1,36.4,0.0,SW@7.3,13.5,62.2,60.8,0.0,796,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,14:00,67.9,67.7,39.6,35.5,0.0,SW@8.0,13.9,62.7,60.9,0.0,862,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,14:15,68.3,68.2,40.3,36.0,0.0,W@7.4,14.6,63.1,61.1,0.0,963,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,14:30,68.7,68.5,39.5,34.3,0.0,SW@7.7,13.5,63.6,61.2,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,14:45,69.0,68.8,39.1,33.6,0.0,SW@8.5,15.3,64.1,61.3,0.0,885,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,15:00,68.9,68.8,38.6,32.9,0.0,SW@10.1,15.3,64.7,61.4,0.0,861,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,15:15,69.4,69.3,38.9,32.7,0.0,SW@8.5,16.0,65.2,61.6,0.0,838,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,15:30,70.0,69.8,38.3,31.3,0.0,SW@9.5,15.3,65.8,61.7,0.0,810,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,15:45,69.8,69.6,38.0,31.3,0.0,SW@8.8,16.4,66.4,61.9,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,16:00,70.3,70.1,37.5,30.1,0.0,SW@8.6,13.9,66.9,62.1,0.0,750,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,16:15,70.5,70.3,37.5,29.8,0.0,SW@8.6,13.5,67.5,62.3,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,16:30,70.9,70.8,37.7,29.7,0.0,SW@9.1,13.5,68.0,62.5,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,16:45,70.5,70.4,37.1,29.4,0.0,SW@11.1,16.7,68.5,62.7,0.0,648,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,17:00,71.1,70.8,38.0,29.9,0.0,SW@9.6,15.7,68.9,62.9,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,17:15,70.8,70.6,38.3,30.6,0.0,SW@8.8,15.3,69.4,63.1,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,17:30,70.6,70.3,37.4,29.6,0.0,SW@8.9,15.7,69.7,63.3,0.0,512,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,17:45,70.1,69.9,37.9,30.8,0.0,SW@10.3,15.0,70.1,63.5,0.0,436,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,18:00,68.0,67.8,39.2,34.8,0.0,SW@8.0,13.2,70.4,63.8,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,18:15,68.8,68.7,38.3,32.6,0.0,SW@10.8,16.0,70.6,64.0,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,18:30,69.5,69.3,40.1,34.1,0.0,SW@10.0,14.2,70.7,64.2,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,18:45,68.9,68.6,41.6,37.0,0.0,SW@8.8,13.5,70.8,64.4,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,19:00,67.9,67.6,42.7,40.0,0.0,SW@10.0,15.3,70.8,64.6,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,19:15,67.4,67.2,43.1,41.3,0.0,SW@8.5,13.2,70.7,64.8,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,19:30,66.7,66.5,44.2,44.1,0.0,SW@8.0,12.1,70.6,65.0,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,19:45,65.7,65.5,45.6,48.1,0.0,SW@6.2,10.3,70.5,65.1,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,20:00,64.5,64.3,46.6,52.2,0.0,SW@6.8,11.0,70.4,65.3,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,20:15,62.9,62.7,47.5,57.0,0.0,SW@5.3,9.6,70.2,65.4,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,20:30,61.2,61.1,48.7,63.4,0.0,SW@5.5,8.2,70.0,65.5,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,20:45,59.7,59.6,49.7,69.4,0.0,SW@5.7,9.6,69.8,65.6,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,21:00,59.7,59.7,47.7,64.4,0.0,SW@7.5,13.5,69.5,65.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,21:15,58.4,58.4,48.8,70.3,0.0,SW@6.8,10.3,69.3,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,21:30,58.4,58.4,45.5,62.1,0.0,NW@6.8,9.9,69.0,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,21:45,56.5,56.5,47.0,70.2,0.0,W@4.3,6.4,68.7,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,22:00,55.6,55.6,47.0,72.7,0.0,W@2.3,6.4,68.5,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,22:15,55.0,55.0,47.1,74.5,0.0,N@0.0,0.0,68.2,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,22:30,53.9,53.8,47.5,79.1,0.0,N@0.0,0.0,67.9,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,22:45,53.9,53.9,45.7,73.4,0.0,N@0.0,0.0,67.6,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,23:00,52.9,52.9,46.7,79.2,0.0,N@0.0,0.0,67.3,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,23:15,51.9,51.8,47.3,84.3,0.0,N@0.0,0.0,67.1,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,23:30,51.4,51.3,47.1,85.2,0.0,N@0.0,0.0,66.8,65.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,23:45,50.5,50.5,47.5,89.4,0.0,N@0.0,0.0,66.5,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,24:00,51.5,51.6,45.3,79.2,0.0,N@0.0,0.0,66.3,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,00:15,51.7,51.7,44.4,76.0,0.0,N@0.0,0.0,66.0,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,00:30,50.9,50.9,45.1,80.2,0.0,W@2.4,6.4,65.8,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,00:45,50.8,50.8,45.0,80.3,0.0,W@4.6,5.7,65.5,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,01:00,50.3,50.3,44.8,81.3,0.0,W@3.0,5.3,65.3,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,01:15,49.9,49.9,45.0,83.0,0.0,W@3.3,5.7,65.0,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,01:30,49.1,49.2,46.9,92.0,0.0,W@5.1,7.4,64.8,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,01:45,50.9,50.9,44.0,77.2,0.0,NW@5.2,7.1,64.6,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,02:00,50.1,50.1,44.7,81.8,0.0,NW@2.8,5.3,64.4,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,02:15,49.3,49.2,44.8,84.6,0.0,NW@3.7,5.3,64.2,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,02:30,49.7,49.6,43.9,80.4,0.0,NW@3.9,4.6,64.0,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,02:45,49.6,49.6,43.5,79.2,0.0,NW@2.8,4.6,63.8,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,03:00,46.3,46.2,45.9,98.5,0.03,N@0.0,0.0,63.6,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,03:15,48.1,48.2,47.4,97.4,0.02,N@0.0,0.0,63.4,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,03:30,50.5,50.6,46.0,84.4,0.0,N@0.0,0.0,63.2,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,03:45,45.1,44.8,44.4,97.3,0.05,NW@1.1,4.2,63.0,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,04:00,45.5,45.5,45.4,99.4,0.04,NW@0.2,2.4,62.8,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,04:15,46.9,46.9,46.7,99.3,0.01,N@0.0,0.0,62.6,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,04:30,46.8,46.8,46.6,99.3,0.0,N@0.0,0.0,62.4,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,04:45,46.5,46.3,46.3,99.3,0.02,N@0.0,0.0,62.1,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,05:00,46.4,46.3,46.2,99.3,0.09,N@0.0,0.0,61.9,63.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,05:15,46.4,46.2,46.2,99.3,0.1,N@0.0,0.0,61.7,63.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,05:30,44.3,43.4,44.1,99.4,0.07,N@0.0,0.0,61.5,63.2,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,05:45,47.9,47.8,47.7,99.1,0.0,N@0.0,0.0,61.2,63.1,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,06:00,47.9,47.7,47.7,99.3,0.0,N@0.0,0.0,61.0,62.9,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,06:15,45.9,45.7,45.8,99.5,0.0,N@0.0,0.0,60.8,62.8,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,06:30,46.1,46.2,46.0,99.5,0.0,N@0.0,0.0,60.6,62.7,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,06:45,48.8,49.5,48.7,99.4,0.0,N@0.0,0.0,60.4,62.6,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,07:00,51.1,51.7,50.9,99.3,0.0,N@0.0,0.0,60.3,62.5,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,07:15,53.3,53.3,52.5,97.1,0.0,N@0.0,0.0,60.1,62.3,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,07:30,55.5,55.4,51.6,86.5,0.0,N@0.0,0.0,60.0,62.2,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,07:45,57.2,57.0,49.4,75.2,0.0,N@0.0,0.0,59.9,62.1,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,08:00,58.0,58.1,46.3,64.8,0.0,N@0.0,0.0,59.9,62.0,0.0,415,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,08:15,58.9,59.1,47.3,65.3,0.0,N@0.0,0.0,59.9,61.9,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,08:30,60.3,60.5,47.7,63.2,0.0,NW@0.1,3.1,59.9,61.8,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,08:45,60.2,60.3,49.5,67.7,0.0,NW@0.1,3.1,59.9,61.7,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,09:00,61.8,61.7,50.3,66.0,0.0,NW@0.6,4.2,59.9,61.6,0.0,584,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,09:15,61.8,61.8,48.4,61.2,0.0,W@0.8,4.6,59.9,61.6,0.0,624,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,09:30,62.9,62.7,46.4,54.7,0.0,W@1.0,4.6,60.0,61.5,0.0,670,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,09:45,63.3,63.2,44.7,50.5,0.0,W@1.2,5.7,60.0,61.5,0.0,701,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,10:00,64.3,64.2,45.5,50.4,0.0,W@0.5,4.6,60.1,61.4,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,10:15,65.5,65.4,44.1,45.7,0.0,N@0.0,0.0,60.2,61.4,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,10:30,66.5,66.4,42.9,42.3,0.0,W@0.2,7.1,60.3,61.4,0.0,810,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,10:45,67.6,67.5,42.8,40.4,0.0,W@0.7,6.4,60.5,61.4,0.0,804,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,11:00,68.0,67.6,43.5,41.1,0.0,SW@3.3,8.9,60.6,61.4,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,11:15,68.6,68.4,43.5,40.3,0.0,SW@2.1,7.4,60.8,61.4,0.0,884,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,11:30,69.0,68.7,43.6,39.9,0.0,SW@2.3,8.5,60.9,61.4,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,11:45,69.7,69.5,44.2,39.9,0.0,SW@2.7,8.2,61.1,61.4,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,12:00,70.1,69.8,42.6,37.0,0.0,SW@2.3,7.1,61.3,61.4,0.0,924,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,12:15,70.7,70.3,42.4,35.9,0.0,SW@4.2,8.5,61.5,61.5,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,12:30,71.3,71.1,44.0,37.3,0.0,SW@3.5,8.5,61.8,61.5,0.0,928,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,12:45,72.0,71.7,43.9,36.4,0.0,SW@5.1,9.9,62.0,61.6,0.0,956,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,13:00,71.5,71.2,43.9,37.0,0.0,W@4.2,9.9,62.3,61.7,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,13:15,73.2,73.0,43.0,33.8,0.0,SW@4.0,10.3,62.7,61.8,0.0,909,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,13:30,73.1,72.9,41.2,31.6,0.0,SW@3.2,9.6,63.1,61.8,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,13:45,74.0,73.7,41.2,30.7,0.0,SW@4.6,12.1,63.5,61.9,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,14:00,74.4,74.1,42.0,31.2,0.0,SW@4.7,10.3,64.0,62.0,0.0,875,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,14:15,74.4,74.2,38.9,27.7,0.0,SW@6.3,11.4,64.5,62.1,0.0,849,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,14:30,74.6,74.3,39.7,28.4,0.0,SW@5.5,9.6,65.0,62.2,0.0,815,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,14:45,76.1,75.9,38.7,25.9,0.0,SW@6.3,12.1,65.5,62.4,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,15:00,75.2,75.0,34.6,22.7,0.0,SW@5.0,10.3,66.0,62.5,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,15:15,75.8,75.5,36.4,23.9,0.0,SW@4.0,12.1,66.5,62.7,0.0,830,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,15:30,76.5,76.1,33.7,21.0,0.0,SW@3.8,11.0,67.1,62.8,0.0,832,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,15:45,76.0,75.7,32.3,20.2,0.0,W@4.4,10.7,67.6,63.0,0.0,803,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
