Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,06:00,36.8,36.8,36.7,99.4,0.25,N@0.0,0.0,45.2,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,06:15,36.9,36.8,36.8,99.4,0.2,NW@2.9,4.2,45.0,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,06:30,37.1,37.1,37.0,99.5,0.22,N@0.0,0.0,44.9,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,06:45,37.4,37.4,37.2,99.4,0.15,N@0.0,0.0,44.8,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,07:00,36.9,36.8,36.8,99.4,0.17,N@0.0,0.0,44.6,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,07:15,37.0,37.0,36.9,99.4,0.14,NW@2.5,4.2,44.5,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,07:30,37.2,37.1,37.0,99.4,0.11,N@0.6,3.9,44.3,50.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,07:45,37.0,36.9,36.8,99.4,0.12,N@0.0,0.0,44.2,50.2,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,08:00,37.0,36.8,36.8,99.5,0.15,E@0.0,1.4,44.2,50.2,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,08:15,36.7,36.5,36.6,99.4,0.17,NE@0.0,1.4,44.1,50.1,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,08:30,36.9,36.8,36.8,99.5,0.22,S@0.1,1.7,44.0,50.1,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,08:45,38.6,38.3,38.4,99.4,0.1,N@0.0,0.0,44.0,50.0,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,09:00,40.2,39.9,40.1,99.4,0.0,N@0.0,0.0,44.1,50.0,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,09:15,42.0,41.5,41.9,99.3,0.0,N@0.0,0.0,44.3,50.0,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,09:30,43.9,43.5,43.7,99.0,0.0,N@0.0,0.0,44.4,49.9,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,09:45,45.3,45.3,44.3,96.0,0.0,N@0.0,0.0,44.6,49.9,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,10:00,46.1,46.2,42.9,88.4,0.0,W@2.0,5.3,44.8,49.8,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,10:15,47.2,47.0,42.3,83.0,0.0,SW@0.3,4.6,45.1,49.8,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,10:30,47.9,47.9,42.5,81.4,0.0,N@0.0,0.0,45.4,49.8,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,10:45,49.2,49.2,42.6,77.8,0.0,N@0.0,0.0,45.8,49.7,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,11:00,50.8,50.8,42.4,72.7,0.0,SW@0.3,6.0,46.2,49.7,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,11:15,52.0,51.9,42.8,70.8,0.0,SW@3.8,6.7,46.7,49.7,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,11:30,52.6,52.5,42.9,69.5,0.0,SW@3.8,6.7,47.2,49.7,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,11:45,51.4,51.4,43.0,72.8,0.0,N@0.0,0.0,47.8,49.6,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,12:00,53.0,52.9,42.7,67.9,0.0,N@0.0,0.0,48.5,49.6,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,12:15,55.2,55.1,41.7,60.4,0.0,SW@1.2,6.7,49.2,49.6,0.0,613,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,12:30,58.0,57.8,41.2,53.4,0.0,S@0.5,6.7,49.9,49.6,0.0,609,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,12:45,56.6,56.5,40.8,55.5,0.0,SW@0.5,6.0,50.7,49.6,0.0,401,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,13:00,56.3,56.3,41.0,56.4,0.0,SW@0.4,5.7,51.4,49.6,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,13:15,56.3,56.2,41.0,56.5,0.0,S@0.0,1.7,52.1,49.7,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,13:30,59.3,59.1,40.8,50.1,0.0,S@0.2,4.9,52.8,49.7,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,13:45,60.6,60.6,40.4,47.3,0.0,S@1.2,11.0,53.4,49.7,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,14:00,60.0,59.9,42.1,51.4,0.0,E@0.8,4.9,54.0,49.8,0.0,447,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,14:15,60.9,60.7,40.5,46.8,0.0,SE@1.5,7.1,54.4,49.8,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,14:30,59.1,58.9,41.8,52.7,0.0,SE@0.4,5.7,54.8,49.9,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,14:45,58.5,58.3,42.4,55.0,0.0,N@0.0,0.0,55.2,50.0,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,15:00,59.7,59.5,42.5,52.9,0.0,E@0.6,5.7,55.4,50.0,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,15:15,61.1,60.9,41.9,49.2,0.0,SE@1.4,6.7,55.6,50.1,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,15:30,62.4,62.2,41.9,47.0,0.0,SE@0.9,5.7,55.8,50.2,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,15:45,61.6,61.4,42.4,49.3,0.0,E@2.1,7.8,55.9,50.3,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,16:00,60.4,60.2,43.9,54.4,0.0,SE@5.0,7.8,56.0,50.4,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,16:15,58.7,58.6,45.9,62.2,0.0,SE@3.8,8.5,56.0,50.5,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,16:30,56.7,56.6,48.7,74.2,0.0,E@2.3,6.0,56.1,50.6,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,16:45,55.7,55.6,49.7,80.0,0.0,E@0.4,3.5,56.2,50.6,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,17:00,55.0,54.8,50.6,84.9,0.0,N@0.0,0.0,56.3,50.7,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,17:15,54.7,54.6,49.7,82.9,0.0,N@0.0,0.0,56.2,50.8,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,17:30,54.3,54.1,48.8,81.5,0.0,N@0.0,0.0,56.1,50.9,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,17:45,53.8,53.7,47.9,80.4,0.0,N@0.0,0.0,55.9,51.0,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,18:00,52.4,52.3,48.9,87.7,0.0,E@1.2,3.1,55.7,51.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,18:15,51.1,51.0,50.0,95.8,0.0,E@1.4,3.9,55.4,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,18:30,51.4,51.3,49.6,93.7,0.0,E@3.5,5.7,55.1,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,18:45,51.4,51.3,48.4,89.6,0.0,SE@0.7,4.9,54.8,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,19:00,50.7,50.6,48.6,92.4,0.0,E@1.0,3.9,54.4,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,19:15,50.4,50.3,48.7,93.9,0.0,E@1.6,4.2,54.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,19:30,50.5,50.4,48.7,93.4,0.0,E@2.0,3.9,53.7,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,19:45,50.8,50.7,49.0,93.4,0.0,E@2.0,4.2,53.4,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,20:00,50.4,50.3,49.0,95.0,0.0,N@0.0,0.0,53.1,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,20:15,49.7,49.6,49.1,97.8,0.0,E@1.0,3.9,52.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,20:30,49.2,49.1,48.9,98.7,0.0,E@2.6,5.7,52.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,20:45,49.0,48.9,48.7,98.9,0.0,E@2.6,4.9,52.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,21:00,49.0,49.0,48.1,96.4,0.0,E@3.4,6.4,52.0,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,21:15,48.6,48.5,47.4,95.6,0.0,E@2.5,4.9,51.7,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,21:30,48.9,48.8,47.3,94.4,0.0,E@3.8,6.0,51.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,21:45,48.9,48.8,48.0,96.7,0.0,E@4.5,7.1,51.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,22:00,48.7,48.7,48.3,98.5,0.0,E@4.2,7.4,50.9,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,22:15,48.5,48.4,48.3,99.2,0.0,E@3.3,6.7,50.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,22:30,48.4,48.4,48.2,99.3,0.0,E@4.9,7.8,50.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,22:45,48.9,48.8,48.7,99.3,0.0,E@4.6,7.1,50.3,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,23:00,48.5,48.4,48.3,99.3,0.0,E@4.3,7.4,50.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,23:15,47.6,47.5,47.4,99.3,0.0,SE@4.0,6.7,49.9,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,23:30,47.5,47.5,47.4,99.4,0.0,E@3.7,6.0,49.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,23:45,48.1,48.1,47.9,99.4,0.0,E@3.7,6.4,49.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,24:00,48.5,48.5,48.3,99.3,0.0,SE@4.4,7.8,49.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,00:15,49.1,49.1,48.9,99.3,0.0,SE@4.7,6.7,49.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,00:30,50.0,50.0,49.7,99.0,0.0,SE@4.1,7.4,49.0,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,00:45,50.9,50.9,49.8,96.0,0.0,SE@3.2,7.1,48.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,01:00,50.6,50.6,49.8,97.0,0.0,S@0.6,4.6,48.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,01:15,49.4,49.3,49.2,99.3,0.0,SE@4.0,6.7,48.7,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,01:30,48.9,48.9,48.8,99.3,0.0,SE@3.7,6.0,48.6,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,01:45,48.9,48.9,48.8,99.3,0.03,SE@3.5,6.4,48.4,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,02:00,49.5,49.5,49.3,99.3,0.15,SE@2.0,5.3,48.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,02:15,48.5,48.4,48.4,99.4,0.0,SE@2.6,5.3,48.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,02:30,48.0,47.9,47.9,99.4,0.17,E@3.7,5.3,48.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,02:45,47.9,47.8,47.7,99.4,0.07,SE@3.1,6.0,48.2,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,03:00,47.4,47.3,47.2,99.4,0.08,SE@4.2,6.7,48.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,03:15,47.0,47.0,46.9,99.4,0.07,E@5.2,7.4,48.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,03:30,46.7,46.6,46.5,99.5,0.09,SE@4.8,7.1,48.0,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,03:45,46.8,46.8,46.7,99.5,0.08,SE@4.9,7.1,48.0,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,04:00,46.6,46.5,46.4,99.4,0.11,SE@4.3,6.0,47.9,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,04:15,45.6,45.5,45.5,99.5,0.21,SE@2.5,4.6,47.8,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,04:30,44.8,44.7,44.6,99.5,0.32,E@1.1,3.9,47.7,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,04:45,45.1,45.0,44.9,99.5,0.3,E@2.7,4.2,47.6,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,05:00,44.7,44.6,44.6,99.5,0.34,SE@0.3,4.2,47.5,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,05:15,45.1,45.0,45.0,99.5,0.26,E@2.9,4.9,47.5,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,05:30,43.9,43.7,43.8,99.5,0.34,SE@2.7,4.6,47.4,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,05:45,44.0,43.9,43.8,99.5,0.33,E@3.4,4.6,47.4,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,06:00,44.4,44.3,44.3,99.5,0.28,E@2.7,4.6,47.3,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,06:15,44.5,44.4,44.4,99.5,0.24,E@3.9,5.3,47.3,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,06:30,44.4,44.3,44.2,99.5,0.2,E@3.5,4.6,47.2,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,06:45,44.2,44.1,44.1,99.5,0.25,SE@3.7,6.4,47.1,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,07:00,44.6,44.5,44.5,99.5,0.28,SE@3.3,6.0,47.1,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,07:15,44.5,44.4,44.4,99.5,0.4,SE@2.6,5.7,47.0,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,07:30,43.5,43.3,43.4,99.5,0.64,E@3.2,4.2,46.9,51.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,07:45,42.9,42.7,42.7,99.5,0.8,SE@3.6,4.9,46.8,50.9,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,08:00,43.2,43.1,43.1,99.5,0.85,SE@3.9,5.3,46.7,50.9,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,08:15,44.4,44.3,44.3,99.5,0.77,SE@5.0,7.1,46.7,50.9,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,08:30,45.9,45.8,45.8,99.5,0.27,E@4.0,6.4,46.6,50.9,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,08:45,47.5,47.3,47.3,99.5,0.07,E@4.3,7.1,46.6,50.8,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,09:00,48.5,48.2,48.3,99.4,0.03,SE@3.9,6.0,46.5,50.8,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,09:15,50.2,50.0,50.1,99.4,0.0,E@4.3,6.4,46.5,50.8,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,09:30,51.8,51.6,51.6,99.3,0.0,E@3.5,5.7,46.6,50.7,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,09:45,53.9,53.6,51.7,92.4,0.0,SE@4.4,7.1,46.6,50.7,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,10:00,54.7,54.4,50.7,86.3,0.0,SE@5.2,8.9,46.7,50.7,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,10:15,55.3,55.1,48.8,78.8,0.0,SE@5.5,9.6,46.9,50.7,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,10:30,56.4,56.2,47.7,72.5,0.0,SE@4.9,9.6,47.1,50.6,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,10:45,56.8,56.6,47.4,70.7,0.0,SE@5.8,8.5,47.4,50.6,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,11:00,56.2,56.0,47.3,72.1,0.0,SE@5.4,8.5,47.8,50.6,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,11:15,57.1,56.9,48.3,72.3,0.0,SE@5.4,7.8,48.2,50.6,0.0,366,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,11:30,57.8,57.6,47.2,67.7,0.0,SE@5.4,8.5,48.6,50.5,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,11:45,57.6,57.5,45.6,64.1,0.0,SE@4.0,8.5,49.1,50.5,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,12:00,58.8,58.6,46.8,64.2,0.0,SE@5.3,8.5,49.6,50.5,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,12:15,60.7,60.4,46.0,58.4,0.0,SE@4.8,9.9,50.2,50.5,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,12:30,60.4,60.2,44.6,55.8,0.0,S@6.6,9.9,50.8,50.5,0.0,436,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,12:45,61.5,61.2,42.5,49.6,0.0,S@6.7,10.3,51.5,50.5,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,13:00,61.8,61.6,41.8,47.6,0.0,S@7.4,13.2,52.1,50.5,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,13:15,60.6,60.4,41.2,48.7,0.0,S@7.0,11.0,52.8,50.5,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,13:30,60.1,59.9,41.1,49.5,0.0,S@7.5,11.0,53.4,50.6,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,13:45,58.8,58.7,42.0,53.5,0.0,S@6.8,11.4,54.1,50.6,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,14:00,58.8,58.7,41.2,52.1,0.0,S@6.0,8.9,54.6,50.6,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,14:15,59.0,58.9,41.5,52.1,0.0,S@5.0,7.8,55.1,50.7,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,14:30,60.3,60.2,41.3,49.3,0.0,S@5.4,8.5,55.6,50.7,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,14:45,60.8,60.7,40.9,47.8,0.0,S@5.5,8.5,55.9,50.8,0.0,316,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,15:00,59.6,59.5,41.3,50.6,0.0,S@3.4,7.4,56.3,50.8,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,15:15,60.2,60.1,41.2,49.4,0.0,S@2.2,6.7,56.6,50.9,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,15:30,59.6,59.4,45.1,58.6,0.0,SE@5.8,9.2,57.0,51.0,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,15:45,58.5,58.4,47.0,65.4,0.0,SE@6.7,9.6,57.2,51.0,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
